    time    temp    dens
   1.12592613241806E-01   4.50676528952754E+00   3.41511961290490E+05
 50   46     7.83825383641202E-32   7.52472368295554E-30
 51   46     1.99970838086155E-32   1.93971712943570E-30
 52   46     1.67070808148860E-32   1.63729391985883E-30
 53   46     3.64470618855736E-34   3.60825912667179E-32
 54   46     6.52271581915195E-35   6.52271581915195E-33
 55   46     2.18096845699573E-37   2.20277814156569E-35
 56   46     1.00445350346454E-38   1.02454257353383E-36
 57   46     6.90555694305085E-42   7.11272365134237E-40
 58   46     6.09147114911876E-44   6.33512999508351E-42
 59   46     1.09814036935350E-47   1.15304738782117E-45
 60   46     2.92802917450169E-50   3.10371092497179E-48
 61   46     1.28878623449700E-54   1.37900127091179E-52
 62   46     1.22787430329483E-57   1.32610424755842E-55
 63   46     1.83988231051654E-62   2.00547171846303E-60
 64   46     9.46121181956309E-66   1.04073330015194E-63
 65   46     1.33324308048022E-69   1.47989981933304E-67
 66   46     1.08671911497861E-68   1.21712540877604E-66
 67   46     1.05088819864275E-71   1.18750366446631E-69
 68   46     8.73311036013969E-71   9.95574581055924E-69
 69   46     1.59568702372561E-73   1.83504007728445E-71
 70   46     1.54257222187084E-72   1.78938377737017E-70
 71   46     2.86517866028260E-75   3.35225903253064E-73
 72   46     8.84118110334383E-76   1.04325937019457E-73
 73   46     1.15625821069851E-82   1.37594727073122E-80
 74   46     1.07660769089426E-82   1.29192922907311E-80
 75   46     3.91542501342675E-86   4.73766426624637E-84
 76   46     6.02291564057805E-85   7.34795708150522E-83
 77   46     2.26338022361434E-87   2.78395767504564E-85
 78   46     3.28160729242345E-86   4.06919304260507E-84
 79   46     2.18207279708067E-87   2.72759099635084E-85
 80   46     3.23855883264646E-86   4.08058412913454E-84
 81   46     2.44760453929720E-87   3.10845776490745E-85
 82   46     2.42635438176503E-86   3.10573360865924E-84
 83   46     2.53321383214980E-89   3.26784584347324E-87
 84   46     6.42862168213246E-89   8.35720818677219E-87
 85   46     7.45848385379705E-91   9.77061384847414E-89
 86   46     1.60125780429103E-90   2.11366030166415E-88
 87   46     3.44364372801716E-91   4.58004615826282E-89
 88   46     3.45256655741984E-93   4.62643918694258E-91
 89   46     2.99447876356152E-94   4.04254633080805E-92
 90   46     2.44704894194028E-95   3.32798656103878E-93
 91   46     1.02028740945625E-96   1.39779375095506E-94
 92   46     3.40860999239157E-97   4.70388178950037E-95
 93   46     4.88348145003785E-98   6.78803921555261E-96
 94   46     1.07402423720197E-98   1.50363393208275E-96
 95   46     4.45380651248226E-99   6.27986718259998E-97
 96   46     1.00000000000000E-99   6.94653636338647E-98
 97   46     1.00000000000000E-99   7.71835220404672E-98
 98   46     1.00000000000000E-99   6.28922732489046E-99
 99   46     1.00000000000000E-99   3.95385836868994E-98
100   46     1.00000000000000E-99   1.52096089798361E-99
101   46     1.00000000000000E-99   3.76763523008058E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.55450220356485E-87   2.42502343756116E-85
 41   47     2.45333555878025E-77   2.15893529172662E-75
 42   47     6.72058045971019E-70   5.98131660914207E-68
 43   47     3.73075979076964E-64   3.35768381169268E-62
 44   47     7.64669592420591E-58   6.95849329102737E-56
 45   47     5.17570473733869E-53   4.76164835835159E-51
 46   47     1.90352557727677E-47   1.77027878686740E-45
 47   47     2.08253545216073E-44   1.95758332503108E-42
 48   47     5.26208066186662E-40   4.99897662877329E-38
 49   47     2.98921305257038E-38   2.86964453046757E-36
 50   47     1.46213756847765E-35   1.41827344142332E-33
 51   47     6.09354685448614E-36   5.97167591739641E-34
 52   47     1.40873182601219E-35   1.39464450775206E-33
 53   47     5.92324625587572E-37   5.92324625587572E-35
 54   47     3.99363671820112E-37   4.03357308538313E-35
 55   47     5.19927006832381E-39   5.30325546969029E-37
 56   47     4.53634458559866E-40   4.67243492316662E-38
 57   47     1.04953825914668E-42   1.09151978951255E-40
 58   47     2.69886346110623E-44   2.83380663416155E-42
 59   47     1.56061384214928E-47   1.65425067267823E-45
 60   47     1.08195146122434E-49   1.15768806351005E-47
 61   47     1.27846277708686E-53   1.38073979925380E-51
 62   47     2.92757374418743E-56   3.19105538116430E-54
 63   47     1.12841952339722E-60   1.24126147573694E-58
 64   47     2.64625756472106E-63   2.93734589684038E-61
 65   47     4.33167130811522E-66   4.85147186508905E-64
 66   47     4.27751012199873E-67   4.83358643785856E-65
 67   47     2.37722344230785E-69   2.71003472423094E-67
 68   47     2.90755539750207E-68   3.34368870712738E-66
 69   47     4.60323674114987E-71   5.33975461973385E-69
 70   47     5.24645991458281E-70   6.13835810006189E-68
 71   47     1.27647270560807E-72   1.50623779261752E-70
 72   47     7.13971242514978E-72   8.49625778592824E-70
 73   47     3.61479067035168E-74   4.33774880442202E-72
 74   47     2.35128337435140E-73   2.84505288296519E-71
 75   47     9.94834615433754E-77   1.21369823082918E-74
 76   47     5.06060122118692E-78   6.22453950205992E-76
 77   47     6.70603566608630E-80   8.31548422594702E-78
 78   47     1.02506206437325E-78   1.28132758046656E-76
 79   47     7.30011584987256E-80   9.19814597083942E-78
 80   47     7.05284910186629E-79   8.95711835937019E-77
 81   47     6.81795760573228E-80   8.72698573533732E-78
 82   47     2.94668490146213E-79   3.80122352288615E-77
 83   47     2.50618570231953E-81   3.25804141301539E-79
 84   47     1.47623494623358E-81   1.93386777956598E-79
 85   47     3.85822503293112E-83   5.09285704346908E-81
 86   47     4.85862581680288E-83   6.46197233634783E-81
 87   47     6.75321237901208E-83   9.04930458787618E-81
 88   47     1.37978264694914E-84   1.86270657338134E-82
 89   47     1.50676969638648E-85   2.04920678708561E-83
 90   47     1.54863074191546E-85   2.12162411642418E-83
 91   47     1.31779268434859E-86   1.81855390440105E-84
 92   47     1.33512481810100E-86   1.85582349716039E-84
 93   47     1.93402139808350E-87   2.70762995731691E-85
 94   47     2.66866857154983E-87   3.76282268588525E-85
 95   47     5.33171755187642E-88   7.57103892366451E-86
 96   47     5.13295515111730E-88   7.34012586609773E-86
 97   47     1.25060774052383E-88   1.80087514635432E-86
 98   47     8.39697736445923E-89   1.21756171784659E-86
 99   47     5.78667220094561E-89   8.44854141338060E-87
100   47     4.86664115850550E-89   7.15396250300309E-87
101   47     1.61055740857028E-88   2.38362496468402E-86
102   47     2.67689414645450E-89   3.98857227821720E-87
103   47     4.69176511954662E-88   7.03764767931993E-86
104   47     4.32133508833912E-90   6.52521598339207E-88
105   47     1.39012752904295E-88   2.11299384414528E-86
106   47     1.26407174588971E-90   1.93402977121126E-88
107   47     4.63283678381465E-89   7.13456864707457E-87
108   47     1.38875095989000E-90   2.15256398782950E-88
109   47     1.88860221203484E-89   2.94621945077435E-87
110   47     5.28786258338710E-93   8.30194425591775E-91
111   47     8.07317716868137E-90   1.27556199265166E-87
112   47     5.70474724004706E-76   9.07054811167482E-74
113   47     1.88649399279531E-92   3.01839038847249E-90
 42   48     3.42581685138937E-77   3.08323516625043E-75
 43   48     7.60484584508307E-72   6.92040971902559E-70
 44   48     1.55216028014783E-64   1.42798745773601E-62
 45   48     5.74187250328335E-60   5.33994142805352E-58
 46   48     9.12385278579812E-54   8.57642161865023E-52
 47   48     2.64579391059013E-49   2.51350421506062E-47
 48   48     3.93572117997724E-44   3.77829233277815E-42
 49   48     1.17412130240572E-41   1.13889766333355E-39
 50   48     1.33279745097564E-38   1.30614150195613E-36
 51   48     2.00512308690963E-38   1.98507185604053E-36
 52   48     7.67733217677195E-38   7.67733217677195E-36
 53   48     1.22061386527725E-38   1.23282000393002E-36
 54   48     2.43292375373892E-38   2.48158222881370E-36
 55   48     4.77235907157194E-40   4.91552984371910E-38
 56   48     1.90532497903580E-40   1.98153797819723E-38
 57   48     1.13173220009574E-42   1.18831881010053E-40
 58   48     9.72979573178090E-44   1.03135834756878E-41
 59   48     1.49100451006334E-46   1.59537482576777E-44
 60   48     3.04151217595560E-48   3.28483315003205E-46
 61   48     1.00955979468140E-51   1.10042017620272E-49
 62   48     3.37626282970879E-53   3.71388911267967E-51
 63   48     4.82469862056472E-57   5.35541546882683E-55
 64   48     5.15257361845076E-57   5.77088245266486E-55
 65   48     2.99695849610853E-60   3.38656310060264E-58
 66   48     3.08675454053839E-59   3.51890017621376E-57
 67   48     5.24023748776543E-62   6.02627311093024E-60
 68   48     1.20615100479186E-60   1.39913516555856E-58
 69   48     1.24383948351277E-63   1.45529219570994E-61
 70   48     1.99508940681413E-62   2.35420550004068E-60
 71   48     9.58152833724373E-66   1.14020187213200E-63
 72   48     1.06144941666767E-64   1.27373930000120E-62
 73   48     1.92117453847883E-67   2.32462119155938E-65
 74   48     1.30648857389514E-66   1.59391606015207E-64
 75   48     1.31330320880843E-68   1.61536294683437E-66
 76   48     1.30407675338271E-67   1.61705517419456E-65
 77   48     3.01710111352247E-69   3.77137639190309E-67
 78   48     5.27480120984953E-68   6.64624952441041E-66
 79   48     1.78403354007734E-69   2.26572259589822E-67
 80   48     3.71698995272378E-68   4.75774713948644E-66
 81   48     1.81421372680700E-69   2.34033570758103E-67
 82   48     1.83058202227937E-67   2.37975662896319E-65
 83   48     1.86372386489921E-70   2.44147826301796E-68
 84   48     6.80977592473031E-70   8.98890422064402E-68
 85   48     3.70188191978336E-71   4.92350295331187E-69
 86   48     2.05721987126297E-71   2.75667462749239E-69
 87   48     1.63403776575589E-72   2.20595098377045E-70
 88   48     4.09352364882362E-72   5.56719216240012E-70
 89   48     7.38411991748370E-73   1.01162442869527E-70
 90   48     1.42658682799250E-73   1.96868982262965E-71
 91   48     2.58193861489865E-74   3.58889467470913E-72
 92   48     9.88538804160178E-75   1.38395432582425E-72
 93   48     9.10866667799811E-76   1.28432200159773E-73
 94   48     1.19480052045344E-75   1.69661673904388E-73
 95   48     2.41361511733373E-76   3.45146961778724E-74
 96   48     2.14234667788998E-76   3.08497921616157E-74
 97   48     5.74224122366747E-77   8.32624977431783E-75
 98   48     4.46351203540168E-77   6.51672757168646E-75
 99   48     2.37854614342874E-77   3.49646283084026E-75
100   48     1.36436895106365E-77   2.01926604757420E-75
101   48     1.67039996320520E-77   2.48889594517575E-75
102   48     6.60930159975794E-78   9.91395239963691E-76
103   48     1.78791678631186E-77   2.69975434733091E-75
104   48     2.03897902915289E-78   3.09924812431239E-76
105   48     4.96289652644798E-78   7.59323168546542E-76
106   48     1.08322538981691E-78   1.66816710031805E-76
107   48     1.99739363938848E-78   3.09596014105214E-76
108   48     3.77235364684507E-79   5.88487168907830E-77
109   48     1.84132308857765E-78   2.89087724906691E-76
110   48     3.33864584157117E-79   5.27506042968245E-77
111   48     7.10797130822126E-79   1.13016743800718E-76
112   48     7.64353044614237E-82   1.22296487138278E-79
113   48     1.49319877227566E-78   2.40405002336381E-76
114   48     1.48376060716315E-62   2.40369218360430E-60
115   48     1.02694934760981E-90   1.67392743660399E-88
 43   49     9.66777419405037E-82   8.89435225852634E-80
 44   49     3.85053907275929E-74   3.58100133766614E-72
 45   49     6.63236264593948E-69   6.23442088718311E-67
 46   49     2.51553696997722E-62   2.38976012147836E-60
 47   49     1.72491408217286E-57   1.65591751888595E-55
 48   49     1.06967111394209E-51   1.03758098052382E-49
 49   49     1.11218306462285E-47   1.08993940333039E-45
 50   49     8.46718368344576E-44   8.38251184661130E-42
 51   49     2.65847511246754E-43   2.65847511246754E-41
 52   49     4.49304990190556E-42   4.53798040092461E-40
 53   49     1.80002112268474E-42   1.83602154513844E-40
 54   49     4.12433948751885E-42   4.24806967214442E-40
 55   49     3.08726759473627E-43   3.21075829852572E-41
 56   49     3.97735000376916E-43   4.17621750395762E-41
 57   49     4.08428228080038E-45   4.32933921764840E-43
 58   49     1.23507285031584E-45   1.32152794983795E-43
 59   49     5.32731139535744E-48   5.75349630698603E-46
 60   49     3.68778982917334E-49   4.01969091379894E-47
 61   49     4.15590306855960E-52   4.57149337541556E-50
 62   49     4.78849940311767E-52   5.31523433746061E-50
 63   49     2.73000821955182E-55   3.05760920589804E-53
 64   49     9.03438548403858E-55   1.02088555969636E-52
 65   49     9.65259275446125E-58   1.10039557400858E-55
 66   49     3.92155985949411E-57   4.50979383841823E-55
 67   49     7.52782406733335E-60   8.73227591810668E-58
 68   49     8.43667420908289E-59   9.87090882462698E-57
 69   49     2.25163362816521E-61   2.65692768123494E-59
 70   49     6.17635510233183E-60   7.34986257177488E-58
 71   49     3.71191907004278E-62   4.45430288405134E-60
 72   49     9.91171515044319E-61   1.19931753320363E-58
 73   49     1.08961163780266E-62   1.32932619811925E-60
 74   49     2.91313532470655E-61   3.58315644938906E-59
 75   49     7.17099664627125E-63   8.89203584137635E-61
 76   49     1.88093947933000E-61   2.35117434916250E-59
 77   49     8.28434295632482E-63   1.04382721249693E-60
 78   49     1.27505125555537E-61   1.61931509455532E-59
 79   49     1.38619371241800E-62   1.77432795189504E-60
 80   49     8.66455667996381E-62   1.11772781171533E-59
 81   49     1.72595118524449E-62   2.24373654081784E-60
 82   49     3.00554166767460E-61   3.93725958465373E-59
 83   49     8.61539064328089E-64   1.13723156491308E-61
 84   49     9.89949485367251E-64   1.31663281553844E-61
 85   49     4.42297008335308E-65   5.92677991169313E-63
 86   49     1.02486339977287E-64   1.38356558969338E-62
 87   49     1.10869261169724E-65   1.50782195190825E-63
 88   49     2.11265904515663E-65   2.89434289186459E-63
 89   49     5.45612129686316E-66   7.52944738967116E-64
 90   49     9.07810392156945E-66   1.26185644509815E-63
 91   49     3.07290083894031E-66   4.30206117451643E-64
 92   49     2.92015412951916E-66   4.11741732262202E-64
 93   49     1.66680785279243E-66   2.36686715096525E-64
 94   49     3.70934220046512E-66   5.30435934666512E-64
 95   49     1.53394945663316E-66   2.20888721755176E-64
 96   49     4.31998526544242E-66   6.26397863489151E-64
 97   49     1.91265846690179E-66   2.79248136167661E-64
 98   49     3.94723680281178E-66   5.80243810013331E-64
 99   49     2.03750112210574E-66   3.01550166071650E-64
100   49     3.68420799833465E-66   5.48946991751863E-64
101   49     2.83192631814370E-66   4.24788947721556E-64
102   49     2.21407292073783E-66   3.34325011031412E-64
103   49     1.07876361561101E-65   1.63972069572874E-63
104   49     2.00128573865752E-66   3.06196718014601E-64
105   49     5.19550973283349E-65   8.00108498856357E-63
106   49     2.28209288614201E-66   3.53724397352011E-64
107   49     9.00687188383071E-65   1.40507201387759E-62
108   49     2.07636677282197E-66   3.25989583333050E-64
109   49     5.40216180670840E-65   8.53541565459927E-63
110   49     1.99385237590477E-65   3.17022527768858E-63
111   49     6.89730267926644E-65   1.10356842868263E-62
112   49     6.23773019539949E-66   1.00427456145932E-63
113   49     3.17213488582973E-65   5.13885851504416E-63
114   49     8.22987241635528E-72   1.34146920386591E-69
115   49     7.31356388243961E-82   1.19942447672010E-79
116   49     2.99187709020668E-51   4.93659719884102E-49
117   49     1.31895609842020E-92   2.18946712337754E-90
 44   50     7.91034824039790E-82   7.43572734597403E-80
 45   50     3.62140838106499E-77   3.44033796201174E-75
 46   50     3.59631627313242E-70   3.45246362220712E-68
 47   50     7.59322908783697E-65   7.36543221520186E-63
 48   50     1.53530768092004E-58   1.50460152730164E-56
 49   50     1.14726209924426E-53   1.13578947825182E-51
 50   50     1.45457102031029E-48   1.45457102031029E-46
 51   50     1.49975058465564E-47   1.51474809050220E-45
 52   50     3.23027990941184E-46   3.29488550760008E-44
 53   50     3.30713573213531E-46   3.40634980409937E-44
 54   50     3.62569963218712E-45   3.77072761747461E-43
 55   50     1.13733185411499E-45   1.19419844682074E-43
 56   50     1.52342509931049E-45   1.61483060526912E-43
 57   50     1.04908626014837E-46   1.12252229835876E-44
 58   50     7.34417832979888E-47   7.93171259618279E-45
 59   50     7.25522536544568E-49   7.90819564833579E-47
 60   50     6.44847087593746E-49   7.09331796353121E-47
 61   50     6.22915066491618E-51   6.91435723805696E-49
 62   50     7.88985414011183E-50   8.83663663692525E-48
 63   50     1.84569478611973E-51   2.08563510831529E-49
 64   50     1.02884226468413E-50   1.17288018173990E-48
 65   50     4.40951961655591E-52   5.07094755903929E-50
 66   50     2.31130247974974E-51   2.68111087650970E-49
 67   50     1.06600336362216E-52   1.24722393543793E-50
 68   50     9.32986256599178E-52   1.10092378278703E-49
 69   50     4.24618561310742E-53   5.05296087959783E-51
 70   50     5.81482355193031E-52   6.97778826231637E-50
 71   50     2.42943252573420E-53   2.93961335613839E-51
 72   50     3.87580950211557E-52   4.72848759258099E-50
 73   50     2.26398424010733E-53   2.78470061533202E-51
 74   50     2.07829827279685E-52   2.57708985826809E-50
 75   50     2.57789367347949E-53   3.22236709184936E-51
 76   50     1.71989136217722E-52   2.16706311634330E-50
 77   50     1.13998773692477E-53   1.44778442589446E-51
 78   50     2.01175925095527E-52   2.57505184122275E-50
 79   50     1.22297992445315E-53   1.57764410254456E-51
 80   50     2.39848234038625E-52   3.11802704250212E-50
 81   50     1.56547297042652E-53   2.05076959125874E-51
 82   50     3.92481205017977E-52   5.18075190623730E-50
 83   50     1.46669547723950E-54   1.95070498472854E-52
 84   50     7.76323371403851E-54   1.04027331768116E-51
 85   50     8.90078272942821E-55   1.20160566847281E-52
 86   50     1.80248353236316E-54   2.45137760401389E-52
 87   50     4.25483736210238E-55   5.82912718608026E-53
 88   50     1.60642176452144E-54   2.21686203503958E-52
 89   50     3.60170587488267E-55   5.00637116608692E-53
 90   50     1.69749447521874E-54   2.37649226530623E-52
 91   50     5.75482670368048E-55   8.11430565218947E-53
 92   50     7.89715664243122E-55   1.12139624322523E-52
 93   50     2.03379166977095E-55   2.90832208777246E-53
 94   50     1.15124977568215E-54   1.65779967698230E-52
 95   50     2.00947082821087E-55   2.91373270090576E-53
 96   50     6.45978405845586E-55   9.43128472534556E-53
 97   50     2.28247949210441E-55   3.35524485339348E-53
 98   50     5.96714123872421E-55   8.83136903331184E-53
 99   50     2.58694790972193E-55   3.85455238548567E-53
100   50     5.17462490888616E-55   7.76193736332923E-53
101   50     2.95399385381414E-55   4.46053071925935E-53
102   50     5.24262313289725E-55   7.96878716200382E-53
103   50     5.26877858309549E-55   8.06123123213610E-53
104   50     5.09525741371944E-55   7.84669641712794E-53
105   50     1.45000631622939E-54   2.24750979015556E-52
106   50     4.95155255951657E-55   7.72442199284585E-53
107   50     1.66455792711933E-54   2.61335594557735E-52
108   50     4.27251090628711E-55   6.75056723193364E-53
109   50     4.95411810300365E-54   7.87704778377581E-52
110   50     1.06834784697399E-54   1.70935655515838E-52
111   50     2.43628050688981E-54   3.92241161609259E-52
112   50     7.71365752135217E-55   1.24961251845905E-52
113   50     2.14335992769392E-54   3.49367668214109E-52
114   50     7.50072401810475E-55   1.23011873896918E-52
115   50     5.52599851564861E-55   9.11789755082020E-53
116   50     3.49063921179934E-60   5.79446109158691E-58
117   50     3.97188586147568E-73   6.63304938866439E-71
118   50     5.45443099361596E-70   9.16344406927481E-68
119   50     8.41699417776477E-97   1.42247201604225E-94
 46   51     8.65800960975955E-83   8.39826932146676E-81
 47   51     4.55109873703796E-76   4.46007676229720E-74
 48   51     2.20255267818658E-69   2.18052715140471E-67
 49   51     5.89467411516460E-64   5.89467411516460E-62
 50   51     2.03273836938939E-58   2.05306575308328E-56
 51   51     2.30362675057160E-55   2.34969928558303E-53
 52   51     1.57250786960604E-52   1.61968310569422E-50
 53   51     1.63073586432046E-52   1.69596529889328E-50
 54   51     2.67715918745652E-50   2.81101714682934E-48
 55   51     5.15237259913681E-51   5.46151495508501E-49
 56   51     1.22528171395216E-49   1.31105143392881E-47
 57   51     3.59483536057571E-51   3.88242218942177E-49
 58   51     1.01125455879432E-50   1.10226746908581E-48
 59   51     6.93508156322742E-52   7.62858971955017E-50
 60   51     1.72729046245673E-52   1.91729241332697E-50
 61   51     3.77518981625487E-53   4.22821259420546E-51
 62   51     5.91566217360518E-52   6.68469825617386E-50
 63   51     4.19786432147305E-53   4.78556532647928E-51
 64   51     1.82647448604867E-51   2.10044565895597E-49
 65   51     2.78821399769871E-53   3.23432823733050E-51
 66   51     5.48571806423624E-52   6.41829013515640E-50
 67   51     7.88414143934064E-54   9.30328689842196E-52
 68   51     1.87365938679571E-52   2.22965467028690E-50
 69   51     3.21131917197632E-54   3.85358300637159E-52
 70   51     1.01064428033387E-52   1.22287957920399E-50
 71   51     2.84741766691163E-54   3.47384955363219E-52
 72   51     1.11167228965804E-52   1.36735691627939E-50
 73   51     1.97857168551401E-54   2.45342889003737E-52
 74   51     3.20092230760795E-53   4.00115288450994E-51
 75   51     8.35153311873656E-55   1.05229317296081E-52
 76   51     1.94570244765055E-53   2.47104210851619E-51
 77   51     6.78214036712725E-55   8.68113966992287E-53
 78   51     1.21701575525268E-53   1.56995032427596E-51
 79   51     7.53910370670483E-55   9.80083481871628E-53
 80   51     7.46991133467923E-54   9.78558384842979E-52
 81   51     1.05543485356692E-54   1.39317400670833E-52
 82   51     8.23878644679661E-55   1.09575859742395E-52
 83   51     1.64886958064217E-56   2.20948523806051E-54
 84   51     9.77922124694858E-57   1.32019486833806E-54
 85   51     4.02600672635053E-57   5.47536914783672E-55
 86   51     1.20959987321246E-56   1.65715182630107E-54
 87   51     1.39915045388280E-57   1.93082762635827E-55
 88   51     9.22979340397557E-57   1.28294128315260E-54
 89   51     1.13113987265996E-57   1.58359582172394E-55
 90   51     6.17273682469003E-57   8.70355892281294E-55
 91   51     6.60797489102854E-58   9.38332434526053E-56
 92   51     5.99006404789256E-57   8.56579158848637E-55
 93   51     1.10464686446457E-57   1.59069148482898E-55
 94   51     3.59260027253743E-57   5.20927039517928E-55
 95   51     1.02855508871564E-57   1.50169042952483E-55
 96   51     3.22786315694138E-57   4.74495884070382E-55
 97   51     9.68667374102045E-58   1.43362771367103E-55
 98   51     3.25662992838848E-57   4.85237859329883E-55
 99   51     1.08223993883307E-57   1.62335990824961E-55
100   51     2.74536269799760E-57   4.14549767397637E-55
101   51     1.11598873052147E-57   1.69630287039264E-55
102   51     2.68203382613153E-57   4.10351175398124E-55
103   51     1.63344326810771E-57   2.51550263288587E-55
104   51     1.85811115112619E-57   2.88007228424560E-55
105   51     1.48329677197490E-57   2.31394296428084E-55
106   51     2.72325273022358E-57   4.27550678645102E-55
107   51     2.64485344160127E-57   4.17886843773000E-55
108   51     1.71551837943187E-57   2.72767422329668E-55
109   51     1.49078447432432E-57   2.38525515891892E-55
110   51     1.23038596483640E-57   1.98092140338660E-55
111   51     9.69291498185366E-58   1.57025222706029E-55
112   51     2.67870200826449E-57   4.36628427347112E-55
113   51     4.84371589173479E-57   7.94369406244506E-55
114   51     9.91504115346425E-59   1.63598179032160E-56
115   51     5.14714277909089E-60   8.54425701329088E-58
116   51     5.98816391763204E-61   1.00002337424455E-58
117   51     1.20518588355076E-60   2.02471228436527E-58
118   51     1.55017647062329E-67   2.61979823535336E-65
119   51     1.30600331683252E-80   2.22020563861528E-78
120   51     6.71710294596315E-90   1.14862460375970E-87
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.61532385397275E-86   6.54917061543302E-84
 48   52     4.43073683961350E-79   4.43073683961350E-77
 49   52     3.41050025095503E-73   3.44460525346458E-71
 50   52     3.64434700738527E-67   3.71723394753297E-65
 51   52     2.26991161943253E-63   2.33800896801551E-61
 52   52     2.35271091137025E-60   2.44681934782507E-58
 53   52     8.31632255455882E-59   8.73213868228676E-57
 54   52     1.37581355004605E-56   1.45836236304882E-54
 55   52     1.85350030472250E-56   1.98324532605308E-54
 56   52     9.28218161903319E-55   1.00247561485558E-52
 57   52     4.37524835697929E-55   4.76902070910743E-53
 58   52     2.39250314673401E-54   2.63175346140741E-52
 59   52     5.17229636191924E-55   5.74124896173036E-53
 60   52     1.76687210584703E-54   1.97889675854867E-52
 61   52     3.10313168218303E-55   3.50653880086683E-53
 62   52     1.62784067731824E-52   1.85573837214279E-50
 63   52     1.93562341242320E-53   2.22596692428668E-51
 64   52     2.23963447928672E-51   2.59797599597259E-49
 65   52     8.58248220071216E-53   1.00415041748332E-50
 66   52     2.25430701945355E-51   2.66008228295519E-49
 67   52     1.04968715152749E-53   1.24912771031771E-51
 68   52     2.28450931142952E-52   2.74141117371542E-50
 69   52     1.11356703638246E-54   1.34741611402277E-52
 70   52     1.85802883911624E-53   2.26679518372181E-51
 71   52     4.56658227810255E-55   5.61689620206614E-53
 72   52     3.57456657280581E-54   4.43246255027920E-52
 73   52     1.45939584586865E-55   1.82424480733581E-53
 74   52     1.43889007293574E-54   1.81300149189903E-52
 75   52     6.73956381685986E-56   8.55924604741202E-54
 76   52     4.99434150056613E-55   6.39275712072465E-53
 77   52     2.40804294382016E-56   3.10637539752801E-54
 78   52     2.24408147477965E-55   2.91730591721354E-53
 79   52     1.95446238173026E-56   2.56034572006664E-54
 80   52     3.80816573493804E-56   5.02677877011821E-54
 81   52     2.14880339264865E-57   2.85790851222271E-55
 82   52     1.97670730205611E-57   2.64878778475519E-55
 83   52     3.52353127392295E-59   4.75676721979598E-57
 84   52     8.77788105524510E-59   1.19379182351333E-56
 85   52     1.50884194949334E-59   2.06711347080587E-57
 86   52     5.77526301784987E-59   7.96986296463282E-57
 87   52     3.01737769567322E-60   4.19415499698578E-58
 88   52     2.64008085508288E-59   3.69611319711604E-57
 89   52     1.63770403345178E-60   2.30916268716701E-58
 90   52     1.66924288345620E-59   2.37032489450781E-57
 91   52     1.51170231297354E-60   2.16173430755217E-58
 92   52     9.79091590745338E-60   1.40989189067329E-57
 93   52     1.77139302224359E-60   2.56851988225321E-58
 94   52     7.24930100847102E-60   1.05839794723677E-57
 95   52     1.62012477250771E-60   2.38158341558634E-58
 96   52     5.90481073401823E-60   8.73911988634697E-58
 97   52     1.60823242296662E-60   2.39626631022026E-58
 98   52     4.56148172971320E-60   6.84222259456980E-58
 99   52     1.51722349994352E-60   2.29100748491472E-58
100   52     8.92214256629919E-62   1.35616567007748E-59
101   52     2.22688941455333E-58   3.40714080426659E-56
102   52     3.10395291446229E-60   4.78008748827192E-58
103   52     1.58586590871885E-60   2.45809215851421E-58
104   52     2.20030966264962E-60   3.43248307373341E-58
105   52     1.72570774432163E-60   2.70936115858496E-58
106   52     1.62741682026942E-60   2.57131857602569E-58
107   52     2.04465489586736E-60   3.25100128442910E-58
108   52     8.52027242892594E-61   1.36324358862815E-58
109   52     1.17611763836767E-60   1.89354939777195E-58
110   52     1.58191411411071E-60   2.56270086485934E-58
111   52     2.72574888944566E-60   4.44297068979642E-58
112   52     5.28473550132149E-61   8.66696622216725E-59
113   52     9.17278809868744E-62   1.51351003628343E-59
114   52     1.39297088416009E-63   2.31233166770574E-61
115   52     3.51400745289110E-64   5.86839244632813E-62
116   52     2.44628200809623E-64   4.10975377360167E-62
117   52     2.37892010445447E-70   4.02037497652805E-68
118   52     1.98568145966599E-76   3.37565848143219E-74
119   52     1.89635887314623E-79   3.24277367308006E-77
120   52     4.20846471271975E-87   7.23855930587797E-85
121   52     1.00000000000000E-99   1.29981900958717E-97
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     7.08925158780588E-91   7.16014410368394E-89
 49   53     1.07704893228265E-84   1.09858991092830E-82
 50   53     2.39282134025996E-78   2.46460598046776E-76
 51   53     8.65475986618760E-74   9.00095026083511E-72
 52   53     4.98323781509933E-70   5.23239970585430E-68
 53   53     7.45600228888137E-68   7.90336242621425E-66
 54   53     1.30168024645001E-64   1.39279786370151E-62
 55   53     2.72721610453844E-63   2.94539339290151E-61
