    time    temp    dens
   1.68797119811085E-01   7.10325598024447E-01   1.33682920409547E+03
 56   36     3.37271289925804E-31   3.10289586731739E-29
 57   36     1.57913247002829E-34   1.46859319712631E-32
 58   36     1.86019970625975E-37   1.74858772388417E-35
 59   36     3.64649795360678E-41   3.46417305592644E-39
 60   36     3.39946508954850E-44   3.26348648596656E-42
 61   36     2.52862155151479E-48   2.45276290496935E-46
 62   36     9.11143990409816E-52   8.92921110601620E-50
 63   36     1.44447309217552E-56   1.43002836125376E-54
 64   36     1.22066875396710E-60   1.22066875396710E-58
 65   36     1.24696049636493E-65   1.25943010132858E-63
 66   36     8.09305336463310E-70   8.25491443192576E-68
 67   36     3.68927704468833E-75   3.79995535602898E-73
 68   36     2.42053799644304E-79   2.51735951630076E-77
 69   36     5.11917196409698E-86   5.37513056230183E-84
 70   36     2.44831600363066E-91   2.59521496384850E-89
 71   36     1.00000000000000E-99   2.26537309707638E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.57708513929329E-95   3.68087619193357E-93
 30   37     4.89237858036780E-84   3.27789364884643E-82
 31   37     1.51787045844644E-40   1.03215191174358E-38
 32   37     6.21082299623542E-38   4.28546786740244E-36
 33   37     2.63948557365078E-27   1.84763990155555E-25
 34   37     1.05270357370296E-25   7.47419537329104E-24
 35   37     2.36855903816663E-22   1.70536250747997E-20
 36   37     3.40375686134596E-20   2.48474250878255E-18
 37   37     9.55155456959020E-09   7.06815038149675E-07
 38   37     3.79584964178402E-08   2.84688723133801E-06
 39   37     5.72968560799314E-08   4.35456106207479E-06
 40   37     1.36339886244519E-07   1.04981712408280E-05
 41   37     5.82441367654352E-08   4.54304266770394E-06
 42   37     7.77604523240974E-07   6.14307573360369E-05
 43   37     2.45178465164589E-07   1.96142772131671E-05
 44   37     2.38810165024915E-06   1.93436233670181E-04
 45   37     6.68478743356854E-07   5.48152569552620E-05
 46   37     4.26553801357886E-07   3.54039655127045E-05
 47   37     5.32131134199030E-08   4.46990152727185E-06
 48   37     1.39835577383609E-08   1.18860240776068E-06
 49   37     4.40983273815277E-10   3.79245615481138E-08
 50   37     1.23580162265077E-11   1.07514741170617E-09
 51   37     2.96500172325941E-14   2.60920151646828E-12
 52   37     4.44220567572029E-16   3.95356305139106E-14
 53   37     6.20026845402550E-18   5.58024160862295E-16
 54   37     8.71784979654076E-20   7.93324331485209E-18
 55   37     3.27225004323049E-22   3.01047003977206E-20
 56   37     2.15151989592868E-24   2.00091350321367E-22
 57   37     2.25618536282174E-27   2.12081424105243E-25
 58   37     1.34635246211505E-29   1.27903483900930E-27
 59   37     5.52128826916223E-33   5.30043673839574E-31
 60   37     1.23511314742867E-35   1.19805975300581E-33
 61   37     1.07100085609967E-38   1.04958083897768E-36
 62   37     9.97854935319802E-42   9.87876385966604E-40
 63   37     1.41137595890687E-45   1.41137595890687E-43
 64   37     7.72914595838524E-49   7.80643741796909E-47
 65   37     7.02171614203514E-53   7.16215046487584E-51
 66   37     2.90741026205010E-56   2.99463256991160E-54
 67   37     1.30984876807160E-60   1.36224271879446E-58
 68   37     3.05366749209351E-64   3.20635086669818E-62
 69   37     2.98695402511747E-69   3.16617126662452E-67
 70   37     1.45568758647160E-73   1.55758571752461E-71
 71   37     2.28019831330984E-79   2.46261417837462E-77
 72   37     2.25054009371207E-84   2.45308870214616E-82
 73   37     6.07917340560810E-95   6.68709074616891E-93
 74   37     1.00000000000000E-99   1.12516619602575E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     5.21321826803680E-58   3.59712060494539E-56
 32   38     3.19959390718233E-47   2.23971573502763E-45
 33   38     4.58670841583204E-26   3.25656297524075E-24
 34   38     1.28386363953939E-20   9.24381820468363E-19
 35   38     2.72519602810493E-19   1.98939310051660E-17
 36   38     2.77515020185361E-17   2.05361114937167E-15
 37   38     1.16731289690963E-10   8.75484672682224E-09
 38   38     4.94378231590474E-09   3.75727456008761E-07
 39   38     1.00433931007639E-08   7.73341268758823E-07
 40   38     5.49365276074292E-08   4.28504915337948E-06
 41   38     3.39409568887274E-08   2.68133559420947E-06
 42   38     1.95627502344166E-06   1.56502001875332E-04
 43   38     1.30681498980222E-06   1.05852014173980E-04
 44   38     3.19480546885876E-06   2.61974048446418E-04
 45   38     2.32372239505657E-06   1.92868958789695E-04
 46   38     2.28699177820595E-06   1.92107309369300E-04
 47   38     6.30438974028866E-07   5.35873127924536E-05
 48   38     3.69044860352905E-07   3.17378579903498E-05
 49   38     8.84606568248384E-09   7.69607714376094E-07
 50   38     1.46004060695736E-09   1.28483573412247E-07
 51   38     1.97200306058798E-12   1.75508272392330E-10
 52   38     1.29077037552687E-14   1.16169333797419E-12
 53   38     7.12155914339981E-17   6.48061882049383E-15
 54   38     5.48236296062035E-19   5.04377392377072E-17
 55   38     2.56720297731312E-21   2.38749876890120E-19
 56   38     1.34427544403930E-23   1.26361891739694E-21
 57   38     5.22863333466099E-26   4.96720166792794E-24
 58   38     1.30986141617412E-28   1.25746695952715E-26
 59   38     2.12532891610347E-31   2.06156904862036E-29
 60   38     3.02458740575306E-34   2.96409565763800E-32
 61   38     8.39159567632358E-37   8.30767971956035E-35
 62   38     5.68419684092954E-40   5.68419684092954E-38
 63   38     3.60992940656222E-44   3.64602870062784E-42
 64   38     1.50665155169773E-47   1.53678458273168E-45
 65   38     8.31717506733382E-52   8.56669031935384E-50
 66   38     1.91547481544647E-55   1.99209380806433E-53
 67   38     5.45413378903614E-60   5.72684047848794E-58
 68   38     1.46146220113014E-63   1.54914993319795E-61
 69   38     1.15181253854432E-68   1.23243941624242E-66
 70   38     3.49755964166568E-73   3.77736441299894E-71
 71   38     3.20478964220874E-79   3.49322071000752E-77
 72   38     4.28899745798463E-84   4.71789720378310E-82
 73   38     1.98591867583140E-92   2.20436973017286E-90
 74   38     1.91114533186601E-98   2.14048277168993E-96
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.31168556622803E-95   9.18179896359619E-94
 32   39     6.67111075262836E-86   4.73648863436613E-84
 33   39     6.09968253925129E-43   4.39177142826093E-41
 34   39     4.09864991661735E-39   2.99201443913067E-37
 35   39     1.27404409289172E-29   9.42792628739875E-28
 36   39     2.80572383507176E-27   2.10429287630382E-25
 37   39     1.74695277471377E-22   1.32768410878247E-20
 38   39     1.45068126029945E-16   1.11702457043058E-14
 39   39     1.14915081713078E-10   8.96337637362008E-09
 40   39     2.45226890994620E-09   1.93729243885749E-07
 41   39     3.72857545066715E-09   2.98286036053372E-07
 42   39     1.41810054955112E-08   1.14866144513641E-06
 43   39     2.48308363508847E-07   2.03612858077254E-05
 44   39     5.31715711669553E-07   4.41324040685729E-05
 45   39     2.45756484014177E-07   2.06435446571908E-05
 46   39     1.18264064329154E-06   1.00524454679781E-04
 47   39     5.45588251158143E-07   4.69205895996003E-05
 48   39     7.52421126775827E-07   6.54606380294969E-05
 49   39     1.79416902577631E-07   1.57886874268316E-05
 50   39     6.84908690870781E-08   6.09568734874995E-06
 51   39     2.80461861548563E-10   2.52415675393707E-08
 52   39     1.13001276554126E-11   1.02831161664254E-09
 53   39     1.28491003025975E-13   1.18211722783897E-11
 54   39     5.33482765377913E-15   4.96138971801459E-13
 55   39     7.96560201874897E-17   7.48766589762403E-15
 56   39     1.67866567872513E-18   1.59473239478887E-16
 57   39     6.99694429710304E-21   6.71706652521892E-19
 58   39     9.56414258868461E-23   9.27721831102407E-21
 59   39     1.30956564888549E-25   1.28337433590778E-23
 60   39     1.96470635229298E-27   1.94505928877005E-25
 61   39     4.72345852720774E-30   4.72345852720774E-28
 62   39     3.88223977371557E-32   3.92106217145272E-30
 63   39     1.14522740313597E-34   1.16813195119869E-32
 64   39     3.88301857022183E-37   3.99950912732848E-35
 65   39     1.45864719862050E-40   1.51699308656532E-38
 66   39     1.98030391400915E-43   2.07931910970961E-41
 67   39     3.95317963095244E-47   4.19037040880959E-45
 68   39     2.88984851819847E-50   3.09213791447236E-48
 69   39     1.86563368300375E-54   2.01488437764405E-52
 70   39     3.04490854694486E-58   3.31895031616989E-56
 71   39     3.25924357369906E-63   3.58516793106896E-61
 72   39     1.73282554614473E-67   1.92343635622065E-65
 73   39     6.34804792743912E-75   7.10981367873182E-73
 74   39     1.49445834104557E-79   1.68873792538150E-77
 75   39     4.27729054108883E-85   4.87611121684126E-83
 76   39     1.65948652464858E-89   1.90840950334587E-87
 77   39     3.46094372515195E-95   4.01469472117627E-93
 78   39     1.00000000000000E-99   3.23305413924754E-98
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.89824446585281E-59   2.11571846007255E-57
 34   40     3.16575747405261E-47   2.34266053079893E-45
 35   40     2.37857621440469E-27   1.78393216080352E-25
 36   40     4.46990002341564E-22   3.39712401779589E-20
 37   40     4.62079166049036E-21   3.55800957857757E-19
 38   40     3.12793816832685E-18   2.43979177129494E-16
 39   40     2.45461165918562E-11   1.93914321075664E-09
 40   40     3.48643844236093E-10   2.78915075388874E-08
 41   40     1.22444391123005E-09   9.91799568096343E-08
 42   40     8.09480550613748E-08   6.63774051503274E-06
 43   40     6.02194756023319E-08   4.99821647499355E-06
 44   40     4.64202450661192E-07   3.89930058555401E-05
 45   40     3.33551335645578E-07   2.83518635298741E-05
 46   40     1.51006230576861E-06   1.29865358296101E-04
 47   40     9.84744739838908E-07   8.56727923659850E-05
 48   40     1.95991532907752E-06   1.72472548958822E-04
 49   40     8.04115536330023E-07   7.15662827333720E-05
 50   40     3.90796172068266E-07   3.51716554861440E-05
 51   40     2.80581559156820E-09   2.55329218832706E-07
 52   40     5.10985343303044E-11   4.70106515838801E-09
 53   40     4.08831707415980E-13   3.80213487896861E-11
 54   40     8.25598256287294E-15   7.76062360910056E-13
 55   40     8.93872106594219E-17   8.49178501264508E-15
 56   40     2.06200553899054E-18   1.97952531743092E-16
 57   40     1.69625531373329E-20   1.64536765432129E-18
 58   40     1.64945373757110E-22   1.61646466281968E-20
 59   40     8.79912425820117E-25   8.71113301561916E-23
 60   40     8.76947624333016E-27   8.76947624333016E-25
 61   40     3.98385318241212E-29   4.02369171423624E-27
 62   40     4.15925406232548E-31   4.24243914357199E-29
 63   40     1.22295333520052E-33   1.25964193525653E-31
 64   40     4.81171903210956E-36   5.00418779339394E-34
 65   40     9.71153508127856E-40   1.01971118353425E-37
 66   40     9.17239677816035E-43   9.72274058484997E-41
 67   40     1.27110274405323E-46   1.36007993613696E-44
 68   40     1.13792593416451E-49   1.22896000889767E-47
 69   40     5.54346685304682E-54   6.04237886982103E-52
 70   40     6.81651246548892E-58   7.49816371203781E-56
 71   40     7.91681332621316E-63   8.78766279209661E-61
 72   40     7.98208230481038E-67   8.93993218138762E-65
 73   40     2.57757516358696E-73   2.91265993485326E-71
 74   40     7.65345326319632E-78   8.72493672004381E-76
 75   40     2.05274281098583E-83   2.36065423263370E-81
 76   40     3.19356981736106E-88   3.70454098813883E-86
 77   40     5.82460660739111E-94   6.81478973064760E-92
 78   40     2.70943217112948E-99   3.19712996193278E-97
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.77691701948645E-96   1.31491859441997E-94
 34   41     8.54901969247601E-84   6.41176476935701E-82
 35   41     7.17907492943020E-44   5.45609694636695E-42
 36   41     1.50674110405250E-42   1.16019065012042E-40
 37   41     5.53647050706840E-31   4.31844699551335E-29
 38   41     1.05792996631119E-28   8.35764673385838E-27
 39   41     1.13283389421436E-26   9.06267115371485E-25
 40   41     3.14361143725231E-24   2.54632526417437E-22
 41   41     8.23216095377659E-12   6.75037198209680E-10
 42   41     5.96303143115082E-10   4.94931608785518E-08
 43   41     1.56796633462377E-09   1.31709172108396E-07
 44   41     1.57582649722434E-08   1.33945252264069E-06
 45   41     1.09933849109748E-08   9.45431102343833E-07
 46   41     5.22459046512241E-08   4.54539370465650E-06
 47   41     7.74126662144052E-08   6.81231462686766E-06
 48   41     3.67353657607501E-07   3.26944755270676E-05
 49   41     4.48917225071493E-07   4.04025502564344E-05
 50   41     1.10970780566236E-06   1.00983410315275E-04
 51   41     1.45309130988052E-07   1.33684400509008E-05
 52   41     2.29672600230110E-08   2.13595518214002E-06
 53   41     1.07903188649571E-09   1.01428997330596E-07
 54   41     7.07377803790640E-11   6.72008913601108E-09
 55   41     2.77967680644991E-12   2.66848973419191E-10
 56   41     2.13928597698914E-13   2.07510739767946E-11
 57   41     4.32673168202714E-15   4.24019704838660E-13
 58   41     1.71226583608350E-16   1.69514317772267E-14
 59   41     2.12061757823760E-18   2.12061757823760E-16
 60   41     6.60991675618517E-20   6.67601592374702E-18
 61   41     1.01927866718645E-21   1.03966424053017E-19
 62   41     2.55301492066560E-23   2.62960536828556E-21
 63   41     8.15041585470291E-26   8.47643248889102E-24
 64   41     1.59877352558316E-27   1.67871220186232E-25
 65   41     1.79258462959338E-30   1.90013970736898E-28
 66   41     9.03947863555292E-33   9.67224214004162E-31
 67   41     1.44662373182993E-35   1.56235363037632E-33
 68   41     4.80174613760619E-38   5.23390328999074E-36
 69   41     1.93586031288138E-41   2.12944634416952E-39
 70   41     2.56274709293403E-44   2.84464927315677E-42
 71   41     1.20527894357498E-48   1.34991241680397E-46
 72   41     7.97588447602285E-52   9.01274945790583E-50
 73   41     1.01350330294579E-55   1.15539376535820E-53
 74   41     4.04029943729110E-59   4.64634435288477E-57
 75   41     2.33689094614400E-63   2.71079349752704E-61
 76   41     5.05280921277569E-67   5.91178677894756E-65
 77   41     1.24898759511167E-71   1.47380536223177E-69
 78   41     1.56470540216973E-75   1.86199942858198E-73
 79   41     1.11284446831769E-80   1.33541336198123E-78
 80   41     5.21729397106754E-85   6.31292570499173E-83
 81   41     1.86949326361261E-89   2.28078178160738E-87
 82   41     1.08475414553725E-94   1.33424759901082E-92
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.83451024492296E-61   5.26257288859068E-59
 36   42     3.89933490699286E-53   3.04148122745443E-51
 37   42     1.65422541159106E-32   1.30683807515694E-30
 38   42     1.36727670964258E-23   1.09382136771407E-21
 39   42     1.76325215605232E-21   1.42823424640238E-19
 40   42     2.38982598358225E-19   1.95965730653744E-17
 41   42     5.97929513014063E-14   4.96281495801673E-12
 42   42     1.14360828594041E-10   9.60630960189942E-09
 43   42     9.41143745876553E-10   7.99972183995070E-08
 44   42     1.59382860371822E-09   1.37069259919767E-07
 45   42     2.41307746318748E-09   2.09937739297311E-07
 46   42     7.74226630962689E-08   6.81319435247166E-06
 47   42     3.11798370308526E-08   2.77500549574588E-06
 48   42     6.47946315288785E-07   5.83151683759906E-05
 49   42     3.92537694577975E-07   3.57209302065957E-05
 50   42     1.38215215556951E-06   1.27157998312395E-04
 51   42     1.07590916528931E-07   1.00059552371905E-05
 52   42     3.04045289267923E-08   2.85802571911847E-06
 53   42     1.24698839517565E-09   1.18463897541687E-07
 54   42     1.40218011440443E-10   1.34609290982825E-08
 55   42     3.26771873238592E-12   3.16968717041435E-10
 56   42     2.01633294806446E-13   1.97600628910317E-11
 57   42     3.35539263373349E-15   3.32183870739615E-13
 58   42     1.10902143710647E-16   1.10902143710647E-14
 59   42     2.02798007873118E-18   2.04825987951849E-16
 60   42     3.47159897914400E-20   3.54103095872688E-18
 61   42     1.96769283327828E-22   2.02672361827663E-20
 62   42     4.22962648574336E-24   4.39881154517310E-22
 63   42     3.32027334440848E-26   3.48628701162890E-24
 64   42     8.03323983462884E-28   8.51523422470657E-26
 65   42     7.51863083707875E-30   8.04493499567427E-28
 66   42     4.44940816369371E-32   4.80536081678920E-30
 67   42     1.46766886835215E-34   1.59975906650385E-32
 68   42     5.69805814348742E-37   6.26786395783616E-35
 69   42     1.37692835000690E-40   1.52839046850766E-38
 70   42     8.29149645308851E-44   9.28647602745914E-42
 71   42     5.22825066469274E-48   5.90792325110280E-46
 72   42     3.32880913840985E-51   3.79484241778722E-49
 73   42     2.15221149013812E-55   2.47504321365884E-53
 74   42     1.20288952701984E-58   1.39535185134301E-56
 75   42     3.64155979375638E-63   4.26062495869497E-61
 76   42     4.73289682124185E-67   5.58481824906539E-65
 77   42     7.91044763706154E-72   9.41343268810323E-70
 78   42     2.91412570180339E-76   3.49695084216407E-74
 79   42     1.36694559528159E-81   1.65400417029072E-79
 80   42     3.00448247416976E-86   3.66546861848711E-84
 81   42     3.22732225445631E-91   3.96960637298126E-89
 82   42     2.25382469340591E-97   2.79474261982333E-95
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.44627120436949E-90   1.93255425145190E-88
 37   43     1.96234207582520E-62   1.56987366066016E-60
 38   43     4.58741917812484E-54   3.71580953428112E-52
 39   43     4.22282053930441E-32   3.46271284222962E-30
 40   43     1.74402115451932E-29   1.44753755825104E-27
 41   43     8.30600737199001E-28   6.97704619247161E-26
 42   43     2.34116096785663E-26   1.98998682267814E-24
 43   43     1.89016044183991E-12   1.62553797998232E-10
 44   43     6.99380487744363E-11   6.08461024337596E-09
 45   43     2.98401840324978E-11   2.62593619485980E-09
 46   43     6.09948773869273E-10   5.42854408743653E-08
 47   43     6.12560929585431E-10   5.51304836626887E-08
 48   43     3.78215326015637E-09   3.44175946674230E-07
 49   43     4.05363142855789E-08   3.72934091427326E-06
 50   43     5.65200319426130E-07   5.25636297066301E-05
 51   43     2.72316415372254E-07   2.55977430449919E-05
 52   43     1.45733908343951E-07   1.38447212926753E-05
 53   43     3.78960866426480E-08   3.63802431769421E-06
 54   43     9.76097642518667E-09   9.46814713243107E-07
 55   43     1.39447675671918E-09   1.36658722158480E-07
 56   43     3.03740569862907E-10   3.00703164164278E-08
 57   43     3.05359246912117E-11   3.05359246912117E-09
 58   43     4.46857711525479E-12   4.51326288640733E-10
 59   43     1.35428967834014E-13   1.38137547190695E-11
 60   43     1.08223290201900E-14   1.11469988907956E-12
 61   43     2.21158102255572E-16   2.30004426345795E-14
 62   43     1.75306893326557E-17   1.84072237992885E-15
 63   43     1.57316241999205E-19   1.66755216519157E-17
 64   43     6.49983364163472E-21   6.95482199654915E-19
 65   43     5.12934406301836E-23   5.53969158805983E-21
 66   43     2.20439109435228E-24   2.40278629284399E-22
 67   43     1.80652884153148E-26   1.98718172568463E-24
 68   43     3.37476992854996E-28   3.74599462069046E-26
 69   43     1.23003939094909E-30   1.37764411786298E-28
 70   43     8.41182070384610E-33   9.50535739534609E-31
 71   43     7.50068719993671E-36   8.55078340792785E-34
 72   43     3.23271177146877E-38   3.71761853718908E-36
 73   43     1.67940689362461E-41   1.94811199660454E-39
 74   43     2.86538237404644E-44   3.35249737763434E-42
 75   43     8.79407914552647E-48   1.03770133917212E-45
 76   43     1.35240158149229E-50   1.60935788197582E-48
 77   43     2.03490703076366E-54   2.44188843691639E-52
 78   43     7.34857970041159E-58   8.89178143749802E-56
 79   43     3.22579324952863E-62   3.93546776442493E-60
 80   43     1.04792561121795E-65   1.28894850179808E-63
 81   43     1.56071697715625E-69   1.93528905167374E-67
 82   43     5.12513623163822E-74   6.40642028954777E-72
 83   43     1.64008975762922E-86   2.06651309461281E-84
 84   43     2.99540755085993E-92   3.80416758959211E-90
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.09095041497841E-81   7.36366983613252E-79
 38   44     7.65198359258086E-65   6.27462654591631E-63
 39   44     4.71264120721637E-34   3.91149220198959E-32
 40   44     8.02097620371151E-25   6.73762001111767E-23
 41   44     3.99096035412828E-23   3.39231630100904E-21
 42   44     2.93599120593604E-21   2.52495243710500E-19
 43   44     2.31854306960888E-15   2.01713247055972E-13
 44   44     2.94000873346632E-12   2.58720768545036E-10
 45   44     1.47681724624708E-11   1.31436734915990E-09
 46   44     9.81390885857925E-11   8.83251797272133E-09
 47   44     1.70173898204244E-10   1.54858247365862E-08
 48   44     2.95069770972584E-08   2.71464189294777E-06
 49   44     6.87928262837445E-09   6.39773284438823E-07
 50   44     6.04726320092654E-07   5.68442740887095E-05
 51   44     3.28593886204270E-07   3.12164191894056E-05
 52   44     3.89130259579731E-07   3.73565049196541E-05
 53   44     6.71426956328647E-08   6.51284147638787E-06
 54   44     7.41741604700578E-08   7.26906772606567E-06
 55   44     4.21700482204737E-09   4.17483477382690E-07
 56   44     1.22301441798390E-09   1.22301441798390E-07
 57   44     5.16490822384011E-11   5.21655730607852E-09
 58   44     1.09676904351739E-11   1.11870442438774E-09
