    time    temp    dens
   1.45384035366868E-01   1.19964731415656E+00   6.41392824742816E+03
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.01617699050485E-76   1.59277982249883E-74
 37   43     3.06479722537404E-51   2.45183778029923E-49
 38   43     1.25287676708744E-45   1.01483018134083E-43
 39   43     6.92528495986575E-30   5.67873366708991E-28
 40   43     1.57680448266624E-28   1.30874772061298E-26
 41   43     7.18469510636276E-25   6.03514388934472E-23
 42   43     4.77189637517804E-21   4.05611191890133E-19
 43   43     1.58852097160971E-10   1.36612803558435E-08
 44   43     4.91357300594225E-09   4.27480851516976E-07
 45   43     6.62386596335594E-09   5.82900204775323E-07
 46   43     2.94107287565427E-08   2.61755485933230E-06
 47   43     3.12536258906845E-08   2.81282633016160E-06
 48   43     8.99468804926461E-08   8.18516612483079E-06
 49   43     1.99098679210836E-07   1.83170784873969E-05
 50   43     7.20348482190512E-07   6.69924088437176E-05
 51   43     1.54252162403701E-07   1.44997032659479E-05
 52   43     4.08953972706075E-08   3.88506274070771E-06
 53   43     5.52122641830598E-09   5.30037736157374E-07
 54   43     6.46138892445748E-10   6.26754725672376E-08
 55   43     4.90718357032911E-11   4.80903989892253E-09
 56   43     6.11468724510542E-12   6.05354037265437E-10
 57   43     3.31004547470400E-13   3.31004547470400E-11
 58   43     2.19854865605793E-14   2.22053414261851E-12
 59   43     3.72359507115873E-16   3.79806697258190E-14
 60   43     1.59906596552210E-17   1.64703794448777E-15
 61   43     1.73515170841838E-19   1.80455777675512E-17
 62   43     5.98939298869886E-21   6.28886263813380E-19
 63   43     2.67538461206052E-23   2.83590768878415E-21
 64   43     4.54781581341754E-25   4.86616292035676E-23
 65   43     2.34316826745403E-27   2.53062172885036E-25
 66   43     4.43143451765508E-29   4.83026362424404E-27
 67   43     1.89194281039919E-31   2.08113709143911E-29
 68   43     1.44174310915467E-33   1.60033485116169E-31
 69   43     2.64558460094713E-36   2.96305475306079E-34
 70   43     7.97406284633592E-39   9.01069101635959E-37
 71   43     3.60663180290902E-42   4.11156025531629E-40
 72   43     5.38884290388342E-45   6.19716933946593E-43
 73   43     1.58162171334867E-48   1.83468118748446E-46
 74   43     1.24349009755191E-51   1.45488341413573E-49
 75   43     2.08497722428793E-55   2.46027312465975E-53
 76   43     1.16281122766752E-58   1.38374536092435E-56
 77   43     8.84120901737051E-63   1.06094508208446E-60
 78   43     1.46283266458311E-66   1.77002752414556E-64
 79   43     2.04656456070489E-71   2.49680876405997E-69
 80   43     2.73546713261605E-75   3.36462457311774E-73
 81   43     1.32886916360378E-79   1.64779776286869E-77
 82   43     1.97007225948085E-84   2.46259032435106E-82
 83   43     6.87274391269424E-98   8.65965732999474E-96
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.13194948698898E-64   9.16879084461070E-63
 38   44     1.99893599094664E-55   1.63912751257625E-53
 39   44     1.63250038211097E-32   1.35497531715211E-30
 40   44     3.13964107355312E-25   2.63729850178462E-23
 41   44     2.52955102231950E-23   2.15011836897158E-21
 42   44     9.13441524022435E-22   7.85559710659294E-20
 43   44     2.08303110688386E-13   1.81223706298896E-11
 44   44     2.39445496155736E-10   2.10712036617048E-08
 45   44     1.22039579782205E-09   1.08615226006163E-07
 46   44     5.88823735472556E-09   5.29941361925300E-07
 47   44     1.04446202440675E-08   9.50460442210141E-07
 48   44     1.63378364197228E-07   1.50308095061450E-05
 49   44     5.05072627140813E-08   4.69717543240956E-06
 50   44     7.05532180434667E-07   6.63200249608587E-05
 51   44     3.08045700707603E-07   2.92643415672222E-05
 52   44     2.10271017771006E-07   2.01860177060165E-05
 53   44     2.80038163428851E-08   2.71637018525986E-06
 54   44     1.90525793826945E-08   1.86715277950406E-06
 55   44     6.51603671090843E-10   6.45087634379934E-08
 56   44     1.06058752085150E-10   1.06058752085150E-08
 57   44     3.08737449193549E-12   3.11824823685485E-10
 58   44     3.56135859302103E-13   3.63258576488145E-11
 59   44     5.46031916470584E-15   5.62412873964702E-13
 60   44     1.48867991083549E-16   1.54822710726891E-14
 61   44     2.00064678958718E-18   2.10067912906653E-16
 62   44     3.28210210943575E-20   3.47902823600190E-18
 63   44     1.48953211424432E-22   1.59379936224142E-20
 64   44     2.79981829852044E-24   3.02380376240207E-22
 65   44     9.18639597993566E-27   1.00131716181299E-24
 66   44     1.23707061756058E-28   1.36077767931663E-26
 67   44     3.57268402732083E-31   3.96567927032612E-29
 68   44     3.14601175856590E-33   3.52353316959381E-31
 69   44     7.59636357557634E-36   8.58389084040127E-34
 70   44     5.95477792410090E-38   6.78844683347502E-36
 71   44     3.37091408257691E-41   3.87655119496345E-39
 72   44     4.59870992339987E-44   5.33450351114385E-42
 73   44     1.10100897477806E-47   1.28818050049033E-45
 74   44     1.18590423382387E-50   1.39936699591216E-48
 75   44     1.31628083262142E-54   1.56637419081949E-52
 76   44     4.51795412927047E-58   5.42154495512456E-56
 77   44     2.62530097515713E-62   3.17661417994013E-60
 78   44     3.17264696938160E-66   3.87062930264555E-64
 79   44     8.72576911851365E-71   1.07326960157718E-68
 80   44     1.27139220229235E-74   1.57652633084251E-72
 81   44     1.69252995546250E-79   2.11566244432813E-77
 82   44     3.08739552061567E-85   3.89011835597575E-83
 83   44     2.72074109579526E-98   3.45534119165998E-96
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.70103831347382E-80   2.24186180018327E-78
 39   45     3.25554728206710E-52   2.73465971693636E-50
 40   45     2.67630318484442E-46   2.27485770711776E-44
 41   45     7.09430091025189E-34   6.10109878281663E-32
 42   45     1.49100650405673E-30   1.29717565852936E-28
 43   45     1.81715517382396E-26   1.59909655296508E-24
 44   45     4.42085922585835E-20   3.93456471101393E-18
 45   45     3.70120408675508E-13   3.33108367807957E-11
 46   45     1.52122701635720E-11   1.38431658488505E-09
 47   45     4.03544326311665E-10   3.71260780206731E-08
 48   45     4.18291596822333E-09   3.89011185044770E-07
 49   45     4.42583252516176E-09   4.16028257365206E-07
 50   45     1.05545956029703E-07   1.00268658228217E-05
 51   45     7.61802884995405E-08   7.31330769595589E-06
 52   45     1.60324835143480E-07   1.55515090089176E-05
 53   45     3.94164833219012E-08   3.86281536554632E-06
 54   45     2.82630062129536E-08   2.79803761508240E-06
 55   45     5.45812700900710E-09   5.45812700900710E-07
 56   45     1.62696391143353E-09   1.64323355054786E-07
 57   45     1.66323497288123E-10   1.69649967233886E-08
 58   45     5.01730703180492E-11   5.16782624275907E-09
 59   45     4.41807523329059E-12   4.59479824262222E-10
 60   45     5.68681615479953E-13   5.97115696253951E-11
 61   45     2.89932570728099E-14   3.07328524971784E-12
 62   45     2.78604143671738E-15   2.98106433728759E-13
 63   45     8.67770595144844E-17   9.37192242756431E-15
 64   45     6.57288555082605E-18   7.16444525040039E-16
 65   45     1.85189157157519E-19   2.03708072873271E-17
 66   45     5.59631756266629E-21   6.21191249455958E-19
 67   45     6.82857734092488E-23   7.64800662183587E-21
 68   45     1.74497277007944E-24   1.97181923018977E-22
 69   45     1.09172063787172E-26   1.24456152717376E-24
 70   45     3.46061995622916E-29   3.97971294966353E-27
 71   45     2.84841425826667E-31   3.30416053958933E-29
 72   45     1.72284725720216E-33   2.01573129092653E-31
 73   45     2.14125160404568E-36   2.52667689277390E-34
 74   45     7.90485632130205E-39   9.40677902234944E-37
 75   45     8.03266970110352E-42   9.63920364132423E-40
 76   45     1.43308451871229E-44   1.73403226764187E-42
 77   45     5.97397104432187E-48   7.28824467407268E-46
 78   45     6.97750076803281E-51   8.58232594468036E-49
 79   45     1.61619974253667E-54   2.00408768074547E-52
 80   45     1.04052374140046E-57   1.30065467675058E-55
 81   45     1.38428112938678E-61   1.74419422302734E-59
 82   45     5.26855372097966E-66   6.69106322564417E-64
 83   45     2.85882007659688E-77   3.65928969804400E-75
 84   45     5.03668578923873E-84   6.49732466811797E-82
 85   45     2.82122042487445E-97   3.66758655233678E-95
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.77038237174608E-56   2.38252883970163E-54
 41   46     9.18052956364317E-39   7.98706072036955E-37
 42   46     1.98294425818169E-29   1.74499094719988E-27
 43   46     4.19480117484275E-28   3.73337304561005E-26
 44   46     3.30106040322660E-24   2.97095436290394E-22
 45   46     2.15589718236055E-18   1.96186643594810E-16
 46   46     2.82471964902497E-12   2.59874207710297E-10
 47   46     6.58797883468846E-11   6.12682031626026E-09
 48   46     7.94363802264295E-10   7.46701974128437E-08
 49   46     8.45373691120529E-10   8.03105006564503E-08
 50   46     3.45878305870811E-07   3.32043173635979E-05
 51   46     5.59724710232338E-08   5.42932968925368E-06
 52   46     1.31201404387891E-07   1.28577376300133E-05
 53   46     5.69319873797472E-08   5.63626675059498E-06
 54   46     4.89960653206870E-08   4.89960653206870E-06
 55   46     1.34999211124237E-08   1.36349203235479E-06
 56   46     5.95979133724608E-09   6.07898716399100E-07
 57   46     5.94305779465236E-10   6.12134952849193E-08
 58   46     1.31986443501746E-10   1.37265901241816E-08
 59   46     6.45844866689963E-12   6.78137110024461E-10
 60   46     1.37657268015793E-12   1.45916704096740E-10
 61   46     4.29825078137059E-14   4.59912833606654E-12
 62   46     6.37007894895767E-15   6.87968526487428E-13
 63   46     1.41910380570441E-16   1.54682314821781E-14
 64   46     5.54771889633216E-18   6.10249078596538E-16
 65   46     6.90574743574735E-20   7.66537965367956E-18
 66   46     1.95876101716684E-21   2.19381233922686E-19
 67   46     1.06527220703092E-23   1.20375759394494E-21
 68   46     1.91397808761369E-25   2.18193501987961E-23
 69   46     8.68389786564236E-28   9.98648254548871E-26
 70   46     9.20168308380726E-30   1.06739523772164E-27
 71   46     4.62084770459191E-32   5.40639181437253E-30
 72   46     4.92042786635602E-34   5.80610488230010E-32
 73   46     2.24455699608459E-36   2.67102282534066E-34
 74   46     1.94413300195836E-38   2.33295960235003E-36
 75   46     9.05893863801492E-42   1.09613157519981E-39
 76   46     1.27388320714411E-44   1.55413751271581E-42
 77   46     3.61126507866778E-48   4.44185604676136E-46
 78   46     3.14763499836830E-51   3.90306739797669E-49
 79   46     3.51000301287534E-55   4.38750376609418E-53
 80   46     6.96866368095942E-59   8.78051623800886E-57
 81   46     2.31330969718577E-63   2.93790331542593E-61
 82   46     3.18728148351803E-68   4.07972029890307E-66
 83   46     2.97642689180861E-78   3.83959069043311E-76
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   8.02023992270280E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.30963381400413E-52   6.43247775632363E-50
 42   47     8.44310306026796E-44   7.51436172363848E-42
 43   47     1.11851714401832E-36   1.00666542961649E-34
 44   47     2.37325014182776E-32   2.15965762906326E-30
 45   47     1.13488433739908E-29   1.04409359040715E-27
 46   47     2.38239795915362E-24   2.21563010201287E-22
 47   47     1.23027543338246E-15   1.15645890737951E-13
 48   47     9.51193515176325E-13   9.03633839417509E-11
 49   47     1.02145945192946E-11   9.80601073852278E-10
 50   47     1.80220858601687E-09   1.74814232843636E-07
 51   47     2.15372634634699E-09   2.11065181942005E-07
 52   47     5.56427914392561E-09   5.50863635248635E-07
 53   47     6.68126737930465E-09   6.68126737930465E-07
 54   47     1.18079846933409E-08   1.19260645402743E-06
 55   47     4.80441202441810E-09   4.90050026490646E-07
 56   47     4.39571592518145E-09   4.52758740293690E-07
 57   47     1.33628298397566E-09   1.38973430333469E-07
 58   47     6.54517914867326E-10   6.87243810610692E-08
 59   47     1.34207319359234E-10   1.42259758520788E-08
 60   47     5.64587076129630E-11   6.04108171458704E-09
 61   47     7.28769453479169E-12   7.87071009757503E-10
 62   47     1.83201681503585E-12   1.99689832838907E-10
 63   47     5.24713969562091E-14   5.77185366518300E-12
 64   47     6.96039266484184E-15   7.72603585797444E-13
 65   47     4.37760319226989E-16   4.90291557534227E-14
 66   47     3.76374751229428E-17   4.25303468889253E-15
 67   47     1.09099689913633E-18   1.24373646501541E-16
 68   47     5.48306524170048E-20   6.30552502795556E-18
 69   47     8.83649112420812E-22   1.02503297040814E-19
 70   47     4.17360713674001E-23   4.88312034998582E-21
 71   47     4.55094698928749E-25   5.37011744735924E-23
 72   47     7.12855797095892E-27   8.48298398544111E-25
 73   47     6.28391422497309E-29   7.54069706996771E-27
 74   47     9.07924541495413E-31   1.09858869520945E-28
 75   47     3.71372930971641E-33   4.53074975785402E-31
 76   47     2.67706156676984E-35   3.29278572712690E-33
 77   47     4.16924835857035E-38   5.16986796462724E-36
 78   47     1.55719696960067E-40   1.94649621200084E-38
 79   47     7.05500866542686E-44   8.88931091843784E-42
 80   47     6.83919495488952E-47   8.68577759270969E-45
 81   47     1.81196501530625E-50   2.31931521959200E-48
 82   47     3.28149511920773E-54   4.23312870377797E-52
 83   47     3.12559317838681E-62   4.06327113190285E-60
 84   47     2.07307784256337E-67   2.71573197375801E-65
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     4.20861715824413E-78   5.68163316362957E-76
 89   47     1.44433168249482E-83   1.96429108819295E-81
 90   47     4.19095366462165E-84   5.74160652053166E-82
 91   47     8.31684851138849E-98   1.14772509457161E-95
 92   47     3.43885933330267E-93   4.78001447329071E-91
 93   47     1.00000000000000E-99   1.15529732727815E-98
 94   47     5.75775019609714E-97   8.11842777649696E-95
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   7.87675747971920E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.64497367264085E-53   1.48047630537677E-51
 43   48     1.09417471063952E-39   9.95698986681964E-38
 44   48     6.62149477408733E-31   6.09177519216035E-29
 45   48     4.92660016174418E-29   4.58173815042209E-27
 46   48     6.81501169445931E-22   6.40611099279175E-20
 47   48     1.24270417311876E-18   1.18056896446282E-16
 48   48     2.83586418182038E-15   2.72242961454757E-13
 49   48     1.70218175474291E-12   1.65111630210062E-10
 50   48     7.47859622933881E-10   7.32902430475203E-08
 51   48     5.70644952096380E-10   5.64938502575416E-08
 52   48     1.16455213211742E-08   1.16455213211742E-06
 53   48     1.60368080693282E-09   1.61971761500215E-07
 54   48     8.44805947568512E-09   8.61702066519883E-07
 55   48     3.50838701513909E-09   3.61363862559326E-07
 56   48     3.15310790188670E-09   3.27923221796216E-07
 57   48     8.56749475245146E-10   8.99586949007404E-08
 58   48     6.00920455258708E-10   6.36975682574231E-08
 59   48     6.47807977756943E-11   6.93154536199929E-09
 60   48     2.94492617819473E-11   3.18052027245031E-09
 61   48     1.38336428782161E-12   1.50786707372556E-10
 62   48     4.28190074737783E-13   4.71009082211561E-11
 63   48     1.92723754036246E-14   2.13923366980233E-12
 64   48     3.59939416938986E-15   4.03132146971665E-13
 65   48     1.09183122822191E-16   1.23376928789076E-14
 66   48     1.17404322258582E-17   1.33840927374783E-15
 67   48     2.18896531662631E-19   2.51731011412026E-17
 68   48     8.47854090337329E-21   9.83510744791302E-19
 69   48     8.97561877838243E-23   1.05014739707074E-20
 70   48     2.76995757613622E-24   3.26854993984074E-22
 71   48     2.34223080632340E-26   2.78725465952485E-24
 72   48     4.15218035966873E-28   4.98261643160248E-26
 73   48     1.85529072228695E-30   2.24490177396721E-28
 74   48     1.31707130022952E-32   1.60682698628001E-30
 75   48     4.26493275401362E-35   5.24586728743675E-33
 76   48     1.83044532014758E-37   2.26975219698300E-35
 77   48     2.84999023865267E-40   3.56248779831583E-38
 78   48     6.58280702423604E-43   8.29433685053741E-41
 79   48     1.26243902389322E-46   1.60329756034439E-44
 80   48     6.52664373630599E-50   8.35410398247166E-48
 81   48     4.94526641088122E-54   6.37939367003678E-52
 82   48     1.38198143050367E-58   1.79657585965477E-56
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.82703225443710E-72   2.52130451112320E-70
 91   48     9.86347875985959E-80   1.37102354762048E-77
 92   48     2.05065230727493E-73   2.87091323018490E-71
 93   48     3.08536374362983E-81   4.35036287851805E-79
 94   48     4.92936551531799E-76   6.99969903175154E-74
 95   48     7.78510467806457E-85   1.11326996896323E-82
 96   48     1.35157809331764E-79   1.94627245437740E-77
 97   48     2.84832765820177E-87   4.13007510439257E-85
 98   48     1.54572185731720E-82   2.25675391168311E-80
 99   48     1.26200429507071E-89   1.85514631375394E-87
100   48     1.13183508009777E-85   1.67511591854470E-83
101   48     7.29201838314075E-91   1.08651073908797E-88
102   48     3.18076253733321E-87   4.77114380599982E-85
103   48     1.66957652293494E-91   2.52106054963175E-89
104   48     4.41605251088616E-89   6.71239981654696E-87
105   48     1.04133049539998E-91   1.59323565796197E-89
106   48     1.31413393894411E-89   2.02376626597393E-87
107   48     5.84390978484829E-93   9.05806016651486E-91
108   48     2.29329828581657E-90   3.57754532587384E-88
109   48     4.29806523640950E-99   6.74796242116291E-97
110   48     3.47371395843302E-97   5.48846805432418E-95
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.01928067307370E-59   1.85773821922780E-57
 44   49     9.90450565665671E-47   9.21119026069074E-45
 45   49     1.45467310942686E-39   1.36739272286125E-37
 46   49     4.70297935274348E-34   4.46783038510630E-32
 47   49     7.99733887617930E-31   7.67744532113212E-29
 48   49     8.33837467372515E-28   8.08822343351340E-26
 49   49     1.12753980634211E-17   1.10498901021527E-15
 50   49     1.43266833459978E-13   1.41834165125378E-11
 51   49     2.60938765033761E-12   2.60938765033761E-10
 52   49     9.85928641619830E-12   9.95787928036028E-10
 53   49     2.35235805174221E-11   2.39940521277705E-09
 54   49     7.74033360395357E-11   7.97254361207218E-09
 55   49     6.62844365325806E-11   6.89358139938839E-09
 56   49     1.25087763418083E-10   1.31342151588987E-08
 57   49     7.66365838628395E-11   8.12347788946098E-09
 58   49     1.16940431694731E-10   1.25126261913362E-08
 59   49     6.53160963914781E-11   7.05413841027964E-09
 60   49     6.02596067044861E-11   6.56829713078898E-09
 61   49     2.53042059697375E-11   2.78346265667112E-09
 62   49     1.56457642578267E-11   1.73667983261877E-09
 63   49     5.14847337962095E-12   5.76629018517547E-10
 64   49     2.49428710688306E-12   2.81854443077786E-10
 65   49     2.39799937208066E-13   2.73371928417196E-11
 66   49     7.35223969792750E-14   8.45507565261663E-12
 67   49     6.90965381764349E-15   8.01519842846644E-13
 68   49     1.27507674692891E-15   1.49183979390683E-13
 69   49     9.99560220802271E-17   1.17948106054668E-14
 70   49     1.11521985043709E-17   1.32711162202014E-15
 71   49     4.24275447062418E-19   5.09130536474902E-17
 72   49     3.15308769157322E-20   3.81523610680360E-18
 73   49     5.75342408127625E-22   7.01917737915702E-20
 74   49     2.22673765242750E-23   2.73888731248582E-21
 75   49     1.53938077210493E-25   1.90883215741011E-23
 76   49     2.39886423011638E-27   2.99858028764548E-25
 77   49     5.56525833925239E-30   7.01222550745801E-28
 78   49     3.01405541093737E-32   3.82785037189046E-30
 79   49     1.72936838705739E-35   2.21359153543346E-33
 80   49     1.91420381809865E-38   2.46932292534726E-36
 81   49     3.96504721368361E-42   5.15456137778870E-40
 82   49     9.26018480436659E-47   1.21308420937202E-44
 83   49     5.10880997804810E-52   6.74362917102349E-50
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.41487791337595E-63   1.98082907872633E-61
 92   49     5.08025301931564E-61   7.16315675723506E-59
 93   49     8.13439628823954E-65   1.15508427293001E-62
 94   49     1.03414812198632E-60   1.47883181444044E-58
 95   49     6.88591713353953E-67   9.91572067229693E-65
 96   49     1.99624278641602E-62   2.89455204030323E-60
 97   49     1.96439484228560E-68   2.86801646973697E-66
 98   49     8.40438734465796E-65   1.23544493966472E-62
 99   49     4.13027854841713E-70   6.11281225165735E-68
100   49     9.36057057280514E-67   1.39472501534797E-64
101   49     1.32987074839569E-71   1.99480612259354E-69
102   49     6.27928621819865E-69   9.48172218947996E-67
103   49     9.76801757627135E-73   1.48473867159325E-70
104   49     5.51695146846153E-71   8.44093574674614E-69
105   49     1.42520741946020E-72   2.19481942596871E-70
106   49     3.20570984564136E-71   4.96885026074411E-69
107   49     1.24265266434760E-72   1.93853815638225E-70
108   49     7.48572721494222E-72   1.17525917274593E-69
109   49     6.15605071285237E-73   9.72656012630675E-71
110   49     3.83447875493882E-71   6.09682122035272E-69
111   49     5.64264570987116E-73   9.02823313579386E-71
112   49     4.74735904836986E-72   7.64324806787548E-70
113   49     1.59108360284520E-81   2.57755543660922E-79
114   49     2.86477643011497E-80   4.66958558108740E-78
115   49     2.44270872583894E-89   4.00604231037585E-87
