    time    temp    dens
   6.93653344165345E-01   8.54375630833204E-02   2.37975552414575E+00
 63   38     1.48670528445274E-40   1.50157233729726E-38
 64   38     5.56559303182732E-44   5.67690489246387E-42
 65   38     1.45377044888764E-48   1.49738356235427E-46
 66   38     1.33000543718491E-52   1.38320565467230E-50
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.59357487818498E-47   4.02737391229319E-45
 34   39     9.50440242471614E-42   6.93821377004278E-40
 35   39     6.42780012345130E-32   4.75657209135396E-30
 36   39     8.24435297713649E-30   6.18326473285237E-28
 37   39     6.75958356868584E-25   5.13728351220124E-23
 38   39     9.67947192809792E-21   7.45319338463540E-19
 39   39     9.10175752795712E-14   7.09937087180655E-12
 40   39     4.04330892744306E-12   3.19421405268002E-10
 41   39     1.97214772899054E-11   1.57771818319243E-09
 42   39     4.29252575169734E-11   3.47694585887484E-09
 43   39     1.64892383213821E-08   1.35211754235333E-06
 44   39     4.23245122871679E-08   3.51293451983494E-06
 45   39     3.29825437568957E-08   2.77053367557924E-06
 46   39     3.48819618200975E-07   2.96496675470829E-05
 47   39     2.79251607917998E-07   2.40156382809478E-05
 48   39     1.38243088308920E-06   1.20271486828760E-04
 49   39     4.88741110969286E-07   4.30092177652972E-05
 50   39     4.22619836883449E-07   3.76131654826270E-05
 51   39     4.44201676552123E-09   3.99781508896910E-07
 52   39     4.31260704534940E-10   3.92447241126796E-08
 53   39     1.13243328514589E-11   1.04183862233422E-09
 54   39     1.06130784176077E-12   9.87016292837512E-11
 55   39     3.49040542769387E-14   3.28098110203224E-12
 56   39     1.57070788513732E-15   1.49217249088046E-13
 57   39     1.31063683984498E-17   1.25821136625118E-15
 58   39     2.99332297319580E-19   2.90352328399992E-17
 59   39     6.02550246837517E-22   5.90499241900766E-20
 60   39     3.72087284277798E-23   3.68366411435020E-21
 61   39     2.22337504534928E-25   2.22337504534928E-23
 62   39     1.94096291476095E-27   1.96037254390856E-25
 63   39     7.58798913373526E-30   7.73974891640996E-28
 64   39     4.54622524709777E-32   4.68261200451070E-30
 65   39     3.12319087233044E-35   3.24811850722365E-33
 66   39     4.05626364720152E-38   4.25907682956159E-36
 67   39     5.94285906936477E-42   6.29943061352666E-40
 68   39     2.62397194266132E-45   2.80764997864761E-43
 69   39     5.10538838916685E-50   5.51381946030020E-48
 70   39     2.20386871771534E-54   2.40221690230972E-52
 71   39     5.02613174993409E-60   5.52874492492750E-58
 72   39     5.61987548238290E-65   6.23806178544502E-63
 73   39     1.27079567120879E-71   1.42329115175384E-69
 74   39     2.24284979888217E-76   2.53442027273685E-74
 75   39     9.31817820899742E-83   1.06227231582571E-80
 76   39     6.69443674471376E-88   7.69860225642083E-86
 77   39     2.05471638105936E-94   2.38347100202885E-92
 78   39     1.00000000000000E-99   2.31527334006012E-98
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     8.92138725888148E-58   6.60182657157229E-56
 35   40     1.23561815272683E-32   9.26713614545120E-31
 36   40     3.30097269868530E-27   2.50873925100083E-25
 37   40     1.36601986040317E-25   1.05183529251044E-23
 38   40     2.05178132113487E-21   1.60038943048520E-19
 39   40     1.06690571783538E-16   8.42855517089949E-15
 40   40     5.20703641897937E-13   4.16562913518350E-11
 41   40     2.17903488604774E-12   1.76501825769867E-10
 42   40     2.65343666712069E-09   2.17581806703897E-07
 43   40     2.93982129689804E-09   2.44005167642537E-07
 44   40     6.41453392912288E-08   5.38820850046322E-06
 45   40     7.27964640891011E-08   6.18769944757360E-06
 46   40     7.02993755175258E-07   6.04574629450722E-05
 47   40     4.81350603345156E-07   4.18775024910286E-05
 48   40     1.98688557667383E-06   1.74845930747297E-04
 49   40     1.38822454938755E-06   1.23551984895492E-04
 50   40     1.09643709614779E-06   9.86793386533008E-05
 51   40     1.67164618389844E-08   1.52119802734758E-06
 52   40     6.69237356665067E-10   6.15698368131862E-08
 53   40     9.13718267486554E-12   8.49757988762495E-10
 54   40     3.40608539204800E-13   3.20172026852512E-11
 55   40     3.32015069415996E-15   3.15414315945196E-13
 56   40     1.10899280298039E-16   1.06463309086117E-14
 57   40     1.11630586155117E-18   1.08281668570463E-16
 58   40     1.74273372472839E-20   1.70787905023382E-18
 59   40     1.88292135383606E-22   1.86409214029770E-20
 60   40     4.50035532596411E-24   4.50035532596411E-22
 61   40     4.49678481634431E-26   4.54175266450775E-24
 62   40     1.25674000654623E-27   1.28187480667716E-25
 63   40     9.59527426642184E-30   9.88313249441449E-28
 64   40     1.11913235646872E-31   1.16389765072747E-29
 65   40     4.22758493653635E-35   4.43896418336317E-33
 66   40     6.97679949303732E-38   7.39540746261956E-36
 67   40     5.99958650892619E-42   6.41955756455102E-40
 68   40     1.62639039058395E-45   1.75650162183066E-43
 69   40     3.18765528907400E-50   3.47454426509066E-48
 70   40     1.49033947592269E-54   1.63937342351496E-52
 71   40     1.69768475710290E-59   1.88443008038422E-57
 72   40     1.23810485758977E-63   1.38667744050054E-61
 73   40     1.02607677050165E-69   1.15946675066686E-67
 74   40     1.70306636194460E-74   1.94149565261684E-72
 75   40     8.01597770635600E-81   9.21837436230940E-79
 76   40     2.22854453084520E-86   2.58511165578043E-84
 77   40     7.37227013175508E-93   8.62555605415345E-91
 78   40     7.63261706934371E-99   9.00648814182558E-97
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.89490731338296E-47   2.20012955817105E-45
 36   41     4.08571341310521E-46   3.14599932809101E-44
 37   41     8.30082385088613E-38   6.47464260369118E-36
 38   41     4.25890134286610E-31   3.36453206086422E-29
 39   41     2.76722163121782E-28   2.21377730497426E-26
 40   41     1.08288948116806E-24   8.77140479746128E-23
 41   41     1.67178488852759E-18   1.37086360859262E-16
 42   41     1.67650000819464E-12   1.39149500680155E-10
 43   41     6.67631822027738E-12   5.60810730503300E-10
 44   41     4.66375027605423E-10   3.96418773464610E-08
 45   41     2.33191304707105E-10   2.00544522048111E-08
 46   41     1.86456051560128E-09   1.62216764857312E-07
 47   41     7.82503156022844E-09   6.88602777300103E-07
 48   41     4.74649159117600E-08   4.22437751614664E-06
 49   41     1.66871497974490E-07   1.50184348177041E-05
 50   41     1.39465069876394E-06   1.26913213587518E-04
 51   41     5.16527104607792E-07   4.75204936239169E-05
 52   41     1.97992355375742E-07   1.84132890499440E-05
 53   41     2.26596289292353E-08   2.13000511934811E-06
 54   41     3.33157440762665E-09   3.16499568724532E-07
 55   41     2.85693190874285E-10   2.74265463239314E-08
 56   41     4.82905263434410E-11   4.68418105531377E-09
 57   41     2.31953126004143E-12   2.27314063484061E-10
 58   41     1.77682527647554E-13   1.75905702371079E-11
 59   41     4.41126761381605E-15   4.41126761381605E-13
 60   41     2.51041751517582E-16   2.53552169032758E-14
 61   41     5.60008575552023E-18   5.71208747063063E-16
 62   41     3.43143858866876E-19   3.53438174632882E-17
 63   41     4.08131596164660E-21   4.24456860011246E-19
 64   41     1.71865255104971E-22   1.80458517860220E-20
 65   41     5.62997436920528E-25   5.96777283135760E-23
 66   41     5.16450542514811E-27   5.52602080490847E-25
 67   41     9.11515894836872E-30   9.84437166423822E-28
 68   41     4.02981095694411E-32   4.39249394306908E-30
 69   41     2.02602490672264E-35   2.22862739739490E-33
 70   41     1.61551552572791E-38   1.79322223355798E-36
 71   41     4.05703878772434E-43   4.54388344225126E-41
 72   41     4.69389110347012E-46   5.30409694692124E-44
 73   41     2.17222176926032E-50   2.47633281695677E-48
 74   41     3.12769633839673E-54   3.59685078915624E-52
 75   41     3.91611965394561E-59   4.54269879857690E-57
 76   41     1.74396700518430E-63   2.04044139606564E-61
 77   41     7.34118406657987E-69   8.66259719856425E-67
 78   41     1.10939850729036E-73   1.32018422367553E-71
 79   41     1.09570459797546E-79   1.31484551757056E-77
 80   41     5.15713312891199E-85   6.24013108598351E-83
 81   41     6.50421437901692E-90   7.93514154240064E-88
 82   41     3.15023011725334E-96   3.87478304422161E-94
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.04408324758443E-78   2.37438493311586E-76
 37   42     3.85689134886701E-39   3.04694416560494E-37
 38   42     1.49267243397933E-27   1.19413794718346E-25
 39   42     2.12627775531588E-25   1.72228498180586E-23
 40   42     2.00759153471413E-23   1.64622505846559E-21
 41   42     1.05167039415554E-22   8.72886427149102E-21
 42   42     1.44295667553818E-12   1.21208360745207E-10
 43   42     1.22792840145630E-11   1.04373914123786E-09
 44   42     2.71971152238401E-11   2.33895190925025E-09
 45   42     4.16885869015644E-11   3.62690706043610E-09
 46   42     6.72854409771344E-09   5.92111880598783E-07
 47   42     3.10466870375531E-09   2.76315514634223E-07
 48   42     2.40185124124437E-07   2.16166611711994E-05
 49   42     1.79251232773287E-07   1.63118621823691E-05
 50   42     1.52379287204535E-06   1.40188944228172E-04
 51   42     2.21419939339321E-07   2.05920543585569E-05
 52   42     9.34836611625170E-08   8.78746414927660E-06
 53   42     7.04960298075350E-09   6.69712283171583E-07
 54   42     2.17526876248846E-09   2.08825801198892E-07
 55   42     9.08748671130284E-11   8.81486210996375E-09
 56   42     1.07408683094788E-11   1.05260509432893E-09
 57   42     2.89121650425660E-13   2.86230433921404E-11
 58   42     1.99428491263397E-14   1.99428491263397E-12
 59   42     4.41922817585354E-16   4.46342045761208E-14
 60   42     1.67947620275590E-17   1.71306572681102E-15
 61   42     1.68678938578987E-19   1.73739306736357E-17
 62   42     3.92337231666115E-21   4.08030720932760E-19
 63   42     3.08311123440615E-23   3.23726679612646E-21
 64   42     7.72253562633762E-25   8.18588776391787E-23
 65   42     1.02392538104111E-26   1.09560015771398E-24
 66   42     8.40398824912603E-29   9.07630730905612E-27
 67   42     5.29545810006516E-31   5.77204932907102E-29
 68   42     1.48032813312316E-33   1.62836094643548E-31
 69   42     6.64680471658049E-37   7.37795323540435E-35
 70   42     5.66903208159692E-40   6.34931593138855E-38
 71   42     1.90214967305323E-43   2.14942913055015E-41
 72   42     1.46644051311470E-46   1.67174218495076E-44
 73   42     8.78704029270975E-51   1.01050963366162E-48
 74   42     2.44553305503178E-54   2.83681834383686E-52
 75   42     1.32858884177881E-58   1.55444894488121E-56
 76   42     7.86025073090286E-63   9.27509586246537E-61
 77   42     4.97544296841222E-68   5.92077713241054E-66
 78   42     7.59283759970718E-73   9.11140511964862E-71
 79   42     1.14185000178414E-78   1.38163850215881E-76
 80   42     6.02002659822597E-84   7.34443244983568E-82
 81   42     1.38946895183087E-86   1.70904681075197E-84
 82   42     1.92896478261322E-93   2.39191633044039E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.26089288797147E-59   3.45132323925689E-57
 39   43     2.82836713129300E-37   2.31926104766026E-35
 40   43     4.77470238110384E-31   3.96300297631619E-29
 41   43     5.54458235221169E-29   4.65744917585782E-27
 42   43     3.91325679340566E-28   3.32626827439481E-26
 43   43     1.25621115352380E-17   1.08034159203047E-15
 44   43     5.09029721131913E-13   4.42855857384765E-11
 45   43     1.66683211808905E-14   1.46681226391836E-12
 46   43     4.39173171520604E-12   3.90864122653337E-10
 47   43     3.44091727931893E-12   3.09682555138704E-10
 48   43     3.06555887971114E-11   2.78965858053714E-09
 49   43     4.12941478714262E-09   3.79906160417121E-07
 50   43     2.00616742165979E-07   1.86573570214361E-05
 51   43     2.51757353566864E-07   2.36651912352852E-05
 52   43     2.99107510157563E-07   2.84152134649685E-05
 53   43     1.22685292705395E-07   1.17777880997180E-05
 54   43     9.50334077589045E-08   9.21824055261373E-06
 55   43     3.15097873948630E-08   3.08795916469658E-06
 56   43     9.81014847936099E-09   9.71204699456738E-07
 57   43     1.93500620011049E-09   1.93500620011049E-07
 58   43     5.62773976395823E-10   5.68401716159781E-08
 59   43     4.66229883114053E-11   4.75554480776334E-09
 60   43     7.23400964232973E-12   7.45102993159962E-10
 61   43     4.20635200394246E-13   4.37460608410016E-11
 62   43     7.49085758153468E-14   7.86540046061141E-12
 63   43     2.36113295119384E-15   2.50280092826547E-13
 64   43     2.65742770237410E-16   2.84344764154029E-14
 65   43     3.65027276926159E-18   3.94229459080252E-16
 66   43     3.12624807819267E-19   3.40761040523001E-17
 67   43     6.15926503893971E-21   6.77519154283368E-19
 68   43     2.80119264800935E-22   3.10932383929038E-20
 69   43     2.19046484839883E-24   2.45332063020669E-22
 70   43     2.96989894851902E-26   3.35598581182649E-24
 71   43     2.36097367358750E-29   2.69150998788975E-27
 72   43     3.42516017992283E-31   3.93893420691126E-29
 73   43     1.69333855961820E-34   1.96427272915711E-32
 74   43     1.02045421015236E-36   1.19393142587826E-34
 75   43     1.36619300511270E-40   1.61210774603299E-38
 76   43     7.68647563739630E-44   9.14690600850159E-42
 77   43     4.31845189139623E-48   5.18214226967548E-46
 78   43     5.69513708789531E-52   6.89111587635332E-50
 79   43     5.77364151190937E-57   7.04384264452943E-55
 80   43     3.12680831878744E-61   3.84597423210855E-59
 81   43     1.55179398243570E-65   1.92422453822027E-63
 82   43     9.87209951920570E-71   1.23401243990071E-68
 83   43     5.23765009090616E-80   6.59943911454176E-78
 84   43     1.00857668491212E-85   1.28089238983839E-83
 85   43     3.25330762919611E-96   4.16423376537102E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.16767214919237E-83   9.57491162337747E-82
 39   44     2.43940555837730E-39   2.02470661345316E-37
 40   44     1.78371787216498E-29   1.49832301261858E-27
 41   44     6.00761602120774E-28   5.10647361802658E-26
 42   44     9.02472604621832E-26   7.76126439974775E-24
 43   44     4.19254237510449E-22   3.64751186634091E-20
 44   44     1.15191968860749E-14   1.01368932597459E-12
 45   44     4.38710306362649E-14   3.90452172662757E-12
 46   44     7.29247816355581E-13   6.56323034720022E-11
 47   44     7.36759455801694E-13   6.70451104779541E-11
 48   44     1.11211293700802E-09   1.02314390204738E-07
 49   44     7.27968256782516E-10   6.77010478807740E-08
 50   44     3.82494892725257E-07   3.59545199161742E-05
 51   44     2.98416715982079E-07   2.83495880182975E-05
 52   44     5.84387319356604E-07   5.61011826582340E-05
 53   44     1.03106436853737E-07   1.00013243748125E-05
 54   44     2.37156081067539E-07   2.32412959446188E-05
 55   44     2.34666616027546E-08   2.32319949867271E-06
 56   44     1.70026821457880E-08   1.70026821457880E-06
 57   44     1.02478019171280E-09   1.03502799362993E-07
 58   44     3.93042018247722E-10   4.00902858612676E-08
 59   44     1.73360450467240E-11   1.78561263981258E-09
 60   44     1.99036482140109E-12   2.06997941425713E-10
 61   44     6.84170760265367E-14   7.18379298278636E-12
 62   44     4.88914140126506E-15   5.18248988534096E-13
 63   44     5.28644716382390E-17   5.65649846529158E-15
 64   44     2.59177877421742E-18   2.79912107615481E-16
 65   44     9.09150451288628E-20   9.90973991904605E-18
 66   44     2.48111875143786E-21   2.72923062658165E-19
 67   44     1.74570123531767E-22   1.93772837120261E-20
 68   44     2.64772796158194E-24   2.96545531697177E-22
 69   44     4.43968194362644E-26   5.01684059629788E-24
 70   44     2.07445994773048E-28   2.36488434041275E-26
 71   44     1.23310308048474E-30   1.41806854255745E-28
 72   44     2.71453857228885E-33   3.14886474385507E-31
 73   44     2.46804622622681E-36   2.88761408468536E-34
 74   44     2.75367721946443E-39   3.24933911896803E-37
 75   44     4.02246873241503E-42   4.78673779157388E-40
 76   44     2.31532002066795E-45   2.77838402480154E-43
 77   44     1.73476143528033E-49   2.09906133668920E-47
 78   44     2.43940753727551E-53   2.97607719547612E-51
 79   44     4.67528244185009E-58   5.75059740347562E-56
 80   44     8.27096301359276E-62   1.02559941368550E-59
 81   44     2.51775642949887E-65   3.14719553687359E-63
 82   44     3.12292889650751E-63   3.93489040959946E-61
 83   44     2.62308431467188E-72   3.33131707963329E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   5.53907479244836E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.23502751744151E-50   1.03742311465087E-48
 40   45     5.01912002449114E-51   4.26625202081747E-49
 41   45     5.23300192838394E-43   4.50038165841018E-41
 42   45     1.08704089766692E-33   9.45725580970216E-32
 43   45     4.43543332551760E-31   3.90318132645549E-29
 44   45     1.07027791000629E-26   9.52547339905600E-25
 45   45     1.22652238283003E-23   1.10387014454703E-21
 46   45     1.95234040296194E-16   1.77662976669537E-14
 47   45     3.39213975401661E-15   3.12076857369528E-13
 48   45     2.35195175597578E-13   2.18731513305747E-11
 49   45     3.63145035969379E-12   3.41356333811216E-10
 50   45     7.99996296340525E-10   7.59996481523499E-08
 51   45     2.20688956547741E-08   2.11861398285831E-06
 52   45     6.41742000490851E-08   6.22489740476125E-06
 53   45     3.50307255969773E-08   3.43301110850378E-06
 54   45     6.56613903759550E-08   6.50047764721954E-06
 55   45     4.02973113440698E-08   4.02973113440698E-06
 56   45     4.43104485044071E-08   4.47535529894512E-06
 57   45     8.61133199511872E-09   8.78355863502109E-07
 58   45     1.37049042737262E-08   1.41160514019380E-06
 59   45     3.41105696455624E-09   3.54749924313848E-07
 60   45     1.34220725822479E-09   1.40931762113603E-07
 61   45     2.46764844068418E-10   2.61570734712523E-08
 62   45     6.56868062580662E-11   7.02848826961308E-09
 63   45     6.92507586403762E-12   7.47908193316063E-10
 64   45     1.94920778023008E-12   2.12463648045078E-10
 65   45     1.73536911261746E-13   1.90890602387921E-11
 66   45     2.37032291501909E-14   2.63105843567118E-12
 67   45     9.65923283164824E-16   1.08183407714460E-13
 68   45     1.19867498247713E-16   1.35450273019916E-14
 69   45     2.53318263569592E-18   2.88782820469335E-16
 70   45     3.83067676867658E-20   4.40527828397807E-18
 71   45     1.05493862379366E-21   1.22372880360064E-19
 72   45     2.91261514527022E-23   3.40775971996616E-21
 73   45     1.18261173324702E-25   1.39548184523149E-23
 74   45     1.59801431597713E-27   1.90163703601278E-25
 75   45     3.44311820740215E-30   4.13174184888258E-28
 76   45     2.89452556823660E-32   3.50237593756629E-30
 77   45     7.79024800301557E-36   9.50410256367899E-34
 78   45     1.00866066150068E-38   1.24065261364583E-36
 79   45     1.18419563399248E-42   1.46840258615068E-40
 80   45     6.82958846455834E-46   8.53698558069792E-44
 81   45     8.51197147465535E-50   1.07250840580657E-47
 82   45     2.49863925123567E-54   3.17327184906930E-52
 83   45     8.57500899621364E-62   1.09760115151535E-59
 84   45     2.00938731839581E-60   2.59210964073060E-58
 85   45     4.77485781421236E-62   6.20731515847607E-60
 86   45     5.34535544664242E-64   7.00241563510157E-62
 87   45     1.06487660936101E-81   1.40563712435653E-79
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.24053524288292E-86   1.92686030887931E-84
 41   46     4.11241514012226E-44   3.57780117190637E-42
 42   46     2.04954722012338E-30   1.80360155370858E-28
 43   46     9.37188701879403E-29   8.34097944672669E-27
 44   46     9.60512296492260E-27   8.64461066843034E-25
 45   46     4.06243540808999E-25   3.69681622136189E-23
 46   46     3.17507064461884E-15   2.92106499304933E-13
 47   46     1.95351379376222E-14   1.81676782819887E-12
 48   46     7.69958986473868E-14   7.23761447285436E-12
 49   46     4.95738954347151E-14   4.70952006629794E-12
