    time    temp    dens
   1.09719887842100E-01   5.24846258464239E+00   5.41354928745857E+05
 36   35     4.03402888999134E-21   2.86416051189385E-19
 37   35     4.27527943491721E-21   3.07820119314039E-19
 38   35     3.50410601387130E-19   2.55799739012605E-17
 39   35     8.60343127696588E-20   6.36653914495475E-18
 40   35     3.84698046164462E-19   2.88523534623347E-17
 41   35     2.61914133580892E-20   1.99054741521478E-18
 42   35     1.63982992934128E-20   1.26266904559278E-18
 43   35     1.81669029943639E-22   1.41701843356038E-20
 44   35     3.69658782233188E-23   2.92030437964219E-21
 45   35     1.46636442624044E-25   1.17309154099235E-23
 46   35     7.64986373304378E-27   6.19638962376546E-25
 47   35     1.30835009043046E-29   1.07284707415298E-27
 48   35     2.08781035034702E-31   1.73288259078803E-29
 49   35     8.53609036125471E-35   7.17031590345396E-33
 50   35     2.39677335669192E-37   2.03725735318813E-35
 51   35     3.53826304536535E-42   3.04290621901420E-40
 52   35     8.64981974241921E-47   7.52534317590472E-45
 53   35     5.25357693254962E-52   4.62314770064367E-50
 54   35     6.02700159389222E-57   5.36403141856407E-55
 55   35     6.97741409617379E-63   6.27967268655641E-61
 56   35     8.40608527591638E-69   7.64953760108391E-67
 57   35     9.65206634201481E-76   8.87990103465362E-74
 58   35     1.59325567240094E-81   1.48172777533288E-79
 59   35     1.73877598075379E-88   1.63444942190857E-86
 60   35     1.27953495175536E-94   1.21555820416759E-92
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.89028262864836E-72   1.82087805604847E-70
 28   36     4.48122820088128E-62   2.86798604856402E-60
 29   36     3.10259950797013E-57   2.01668968018058E-55
 30   36     2.76354732552710E-50   1.82394123484789E-48
 31   36     2.89142456028124E-45   1.93725445538843E-43
 32   36     2.14662556311704E-39   1.45970538291959E-37
 33   36     1.11675781579672E-35   7.70562892899737E-34
 34   36     1.33189405453668E-30   9.32325838175675E-29
 35   36     3.62697980807378E-28   2.57515566373238E-26
 36   36     6.17843269564993E-24   4.44847154086795E-22
 37   36     3.60209739176316E-23   2.62953109598710E-21
 38   36     7.64785738504066E-21   5.65941446493009E-19
 39   36     9.12391666785547E-21   6.84293750089161E-19
 40   36     9.21009453620123E-20   6.99967184751294E-18
 41   36     2.26211086071278E-20   1.74182536274884E-18
 42   36     4.27484392074201E-20   3.33437825817877E-18
 43   36     1.47287164954394E-21   1.16356860313971E-19
 44   36     6.88739897338659E-22   5.50991917870927E-20
 45   36     7.90483164289305E-24   6.40291363074337E-22
 46   36     9.81035122550194E-25   8.04448800491159E-23
 47   36     4.20699342651275E-27   3.49180454400558E-25
 48   36     2.06146690528243E-28   1.73163220043724E-26
 49   36     3.80380935913933E-31   3.23323795526843E-29
 50   36     3.66745140494119E-33   3.15400820824942E-31
 51   36     2.02150990428943E-37   1.75871361673180E-35
 52   36     1.86924332941383E-41   1.64493412988417E-39
 53   36     2.31650384844507E-46   2.06168842511612E-44
 54   36     5.35984968042210E-51   4.82386471237989E-49
 55   36     1.28437898518768E-56   1.16878487652079E-54
 56   36     4.54173116836129E-62   4.17839267489239E-60
 57   36     1.68373993279375E-68   1.56587813749819E-66
 58   36     8.01374414397353E-74   7.53291949533512E-72
 59   36     3.06085154640632E-80   2.90780896908600E-78
 60   36     5.76532978206624E-86   5.53471659078359E-84
 61   36     7.58741475208634E-93   7.35979230952375E-91
 62   36     4.39787051610054E-99   4.30991310577853E-97
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.30366336132917E-67   8.60417818477254E-66
 30   37     4.87605666879186E-60   3.26695796809054E-58
 31   37     4.00341938497996E-54   2.72232518178637E-52
 32   37     5.41797969664452E-48   3.73840599068472E-46
 33   37     1.00938136294607E-43   7.06566954062248E-42
 34   37     2.26959908890001E-38   1.61141535311900E-36
 35   37     3.23757268049002E-34   2.33105232995282E-32
 36   37     3.93363276926381E-30   2.87155192156258E-28
 37   37     1.33646705531684E-26   9.88985620934458E-25
 38   37     1.04552069932817E-24   7.84140524496128E-23
 39   37     2.21334278584201E-23   1.68214051723993E-21
 40   37     1.40568769398159E-22   1.08237952436582E-20
 41   37     8.55530675067808E-23   6.67313926552890E-21
 42   37     7.15200240414739E-22   5.65008189927644E-20
 43   37     7.51893144266555E-23   6.01514515413244E-21
 44   37     1.02737274467618E-22   8.32171923187706E-21
 45   37     2.97711896890613E-24   2.44123755450303E-22
 46   37     1.17544614485095E-24   9.75620300226290E-23
 47   37     1.82742341810502E-26   1.53503567120821E-24
 48   37     3.20486988419955E-27   2.72413940156962E-25
 49   37     3.06985827603447E-29   2.64007811738964E-27
 50   37     1.10571417510984E-30   9.61971332345561E-29
 51   37     1.39625290924970E-34   1.22870256013974E-32
 52   37     3.28246788224048E-38   2.92139641519403E-36
 53   37     8.86020635540830E-43   7.97418571986747E-41
 54   37     5.54343804711522E-47   5.04452862287485E-45
 55   37     3.34911506672250E-52   3.08118586138470E-50
 56   37     4.08867691246431E-57   3.80246952859181E-55
 57   37     2.68949731104159E-63   2.52812747237909E-61
 58   37     6.87548901969407E-69   6.53171456870936E-67
 59   37     1.06230501886725E-75   1.01981281811256E-73
 60   37     2.11076399971462E-81   2.04744107972318E-79
 61   37     1.05970458297110E-87   1.03851049131168E-85
 62   37     7.78942940948398E-94   7.71153511538914E-92
 63   37     1.00000000000000E-99   6.66487902539615E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.06390882583276E-67   7.23458001566280E-66
 31   38     1.95885482976954E-62   1.35160983254098E-60
 32   38     1.49348376034462E-55   1.04543863224124E-53
 33   38     1.46729624076667E-50   1.04178033094434E-48
 34   38     1.72840463436028E-44   1.24445133673940E-42
 35   38     1.11327593481915E-40   8.12691432417978E-39
 36   38     2.14205281228719E-35   1.58511908109252E-33
 37   38     4.53233834440313E-32   3.39925375830235E-30
 38   38     6.45389291005890E-28   4.90495861164477E-26
 39   38     2.25611874690779E-26   1.73721143511900E-24
 40   38     1.77327321381291E-24   1.38315310677407E-22
 41   38     6.82828386244529E-24   5.39434425133178E-22
 42   38     8.55226792789568E-23   6.84181434231654E-21
 43   38     2.80814565169008E-23   2.27459797786897E-21
 44   38     8.88512024052954E-23   7.28579859723422E-21
 45   38     9.07384281102680E-24   7.53128953315224E-22
 46   38     8.65636350183159E-24   7.27134534153853E-22
 47   38     3.77530073783971E-25   3.20900562716376E-23
 48   38     1.67560565147709E-25   1.44102086027030E-23
 49   38     4.71633351328511E-27   4.10321015655805E-25
 50   38     5.80940084694313E-28   5.11227274530995E-26
 51   38     2.50285264503252E-31   2.22753885407894E-29
 52   38     1.46399343241158E-34   1.31759408917042E-32
 53   38     1.04826412061359E-38   9.53920349758370E-37
 54   38     1.85043378760250E-42   1.70239908459430E-40
 55   38     4.08726612990502E-47   3.80115750081167E-45
 56   38     1.39677959371753E-51   1.31297281809448E-49
 57   38     3.32739959467006E-57   3.16102961493656E-55
 58   38     2.10826293149806E-62   2.02393241423814E-60
 59   38     1.41797471577740E-68   1.37543547430408E-66
 60   38     6.02144575496010E-74   5.90101683986090E-72
 61   38     5.09721279350923E-80   5.04624066557414E-78
 62   38     2.07226769951964E-85   2.07226769951964E-83
 63   38     6.50868127214846E-92   6.57376808486994E-90
 64   38     2.14996035070698E-97   2.19295955772112E-95
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.76250571415274E-73   3.33375399990692E-71
 32   39     1.41883685964818E-65   1.00737417035020E-63
 33   39     3.82974231168321E-60   2.75741446441191E-58
 34   39     1.33532506087412E-53   9.74787294438106E-52
 35   39     6.20890654463776E-49   4.59459084303194E-47
 36   39     6.07354027968967E-43   4.55515520976725E-41
 37   39     1.20350771182524E-38   9.14665860987180E-37
 38   39     8.32316912290296E-34   6.40884022463528E-32
 39   39     2.29021027296131E-31   1.78636401290982E-29
 40   39     4.36466694892403E-28   3.44808688964998E-26
 41   39     7.01813497595031E-28   5.61450798076025E-26
 42   39     1.23570634624385E-25   1.00092214045752E-23
 43   39     1.14405663325343E-25   9.38126439267810E-24
 44   39     6.19521680431493E-25   5.14202994758139E-23
 45   39     8.44362345216429E-25   7.09264369981801E-23
 46   39     5.56011678595256E-25   4.72609926805968E-23
 47   39     6.60644123651222E-26   5.68153946340051E-24
 48   39     1.14524920114876E-25   9.96366804999422E-24
 49   39     9.63375457031929E-27   8.47770402188097E-25
 50   39     3.94529258990555E-27   3.51131040501594E-25
 51   39     4.37352770881446E-30   3.93617493793301E-28
 52   39     5.81948869661653E-33   5.29573471392104E-31
 53   39     9.87387864233080E-37   9.08396835094434E-35
 54   39     6.01882698541825E-40   5.59750909643897E-38
 55   39     4.17354783697133E-44   3.92313496675305E-42
 56   39     5.07209065162156E-48   4.81848611904048E-46
 57   39     3.95500622284300E-53   3.79680597392928E-51
 58   39     4.55473161767994E-58   4.41808966914954E-56
 59   39     5.47525461642203E-64   5.36574952409359E-62
 60   39     6.46318287664794E-69   6.39855104788146E-67
 61   39     1.92275533420336E-74   1.92275533420336E-72
 62   39     2.34012598644802E-79   2.36352724631250E-77
 63   39     9.20627092105156E-85   9.39039633947259E-83
 64   39     2.98981804742567E-90   3.07951258884844E-88
 65   39     6.86268285241800E-97   7.13719016651472E-95
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.05163355588333E-73   2.91717616023599E-71
 33   40     4.29363497485831E-68   3.13435353164656E-66
 34   40     7.91759880450878E-61   5.85902311533650E-59
 35   40     5.41238454911457E-56   4.05928841183592E-54
 36   40     1.90121107163964E-49   1.44492041444612E-47
 37   40     3.34838045498276E-45   2.57825295033673E-43
 38   40     9.00821743686182E-40   7.02640960075222E-38
 39   40     1.69597421748897E-35   1.33981963181628E-33
 40   40     4.24893394717207E-31   3.39914715773765E-29
 41   40     5.29519932390191E-30   4.28911145236055E-28
 42   40     1.16588284328494E-27   9.56023931493649E-26
 43   40     2.45169416833941E-27   2.03490615972171E-25
 44   40     3.34171516588823E-26   2.80704073934611E-24
 45   40     2.11474509992456E-26   1.79753333493588E-24
 46   40     1.64089568545742E-25   1.41117028949338E-23
 47   40     5.37614718543543E-26   4.67724805132882E-24
 48   40     1.81841050434850E-25   1.60020124382668E-23
 49   40     3.19937780097377E-26   2.84744624286665E-24
 50   40     2.79335741871387E-26   2.51402167684248E-24
 51   40     8.82617892074467E-29   8.03182281787765E-27
 52   40     3.26835050447842E-31   3.00688246412014E-29
 53   40     1.63671740668979E-34   1.52214718822150E-32
 54   40     2.49125972088603E-37   2.34178413763287E-35
 55   40     5.62974887489828E-41   5.34826143115337E-39
 56   40     2.52327377042358E-44   2.42234281960663E-42
 57   40     6.35145705638109E-49   6.16091334468966E-47
 58   40     1.58119813983042E-53   1.54957417703381E-51
 59   40     7.00404577341562E-59   6.93400531568146E-57
 60   40     2.52944962619517E-63   2.52944962619517E-61
 61   40     1.86572938337866E-68   1.88438667721245E-66
 62   40     3.86467143414873E-73   3.94196486283171E-71
 63   40     1.68049043356314E-78   1.73090514657004E-76
 64   40     1.24330549970044E-83   1.29303771968845E-81
 65   40     7.48923520928466E-90   7.86369696974889E-88
 66   40     2.36929073627537E-95   2.51144818045189E-93
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.98825339739636E-79   5.91130751407330E-77
 34   41     1.39782583460354E-70   1.04836937595266E-68
 35   41     1.13988922440542E-64   8.66315810548116E-63
 36   41     5.17535651343084E-58   3.98502451534175E-56
 37   41     3.79015047066670E-53   2.95631736712003E-51
 38   41     3.04252098781956E-47   2.40359158037745E-45
 39   41     7.15056494573189E-43   5.72045195658551E-41
 40   41     5.30845637060352E-38   4.29984966018885E-36
 41   41     6.38793468552419E-35   5.23810644212984E-33
 42   41     5.59650591856137E-32   4.64509991240593E-30
 43   41     1.43533912032971E-30   1.20568486107696E-28
 44   41     5.33970598147539E-29   4.53875008425409E-27
 45   41     1.14856462633441E-28   9.87765578647594E-27
 46   41     2.06378380670593E-28   1.79549191183416E-26
 47   41     5.02558920946583E-28   4.42251850432993E-26
 48   41     5.48358845144771E-27   4.88039372178846E-25
 49   41     2.11929739288177E-27   1.90736765359360E-25
 50   41     4.83830267049174E-27   4.40285543014748E-25
 51   41     3.34389308610424E-29   3.07638163921590E-27
 52   41     3.56355433256514E-31   3.31410552928558E-29
 53   41     3.62905700664021E-34   3.41131358624180E-32
 54   41     1.45180949337754E-36   1.37921901870866E-34
 55   41     5.71666684588755E-40   5.48800017205205E-38
 56   41     6.88220373112051E-43   6.67573761918690E-41
 57   41     3.68522335090229E-47   3.61151888388424E-45
 58   41     4.47468290489360E-51   4.42993607584467E-49
 59   41     7.29979616681266E-56   7.29979616681267E-54
 60   41     9.92538247219203E-60   1.00246362969140E-57
 61   41     1.39186345587035E-64   1.41970072498776E-62
 62   41     1.13555032774437E-68   1.16961683757670E-66
 63   41     7.61140245197518E-74   7.91585855005418E-72
 64   41     3.94426507250849E-78   4.14147832613392E-76
 65   41     4.86553777914136E-84   5.15747004588984E-82
 66   41     3.73890131275310E-89   4.00062440464582E-87
 67   41     2.29238319176035E-95   2.47577384710117E-93
 68   41     1.00000000000000E-99   1.00427251858745E-98
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.52431410092307E-72   1.94372185771077E-70
 36   42     1.78891117576985E-65   1.39535071710049E-63
 37   42     5.69065789833665E-60   4.49561973968595E-58
 38   42     3.95241312276026E-54   3.16193049820821E-52
 39   42     1.60061600427845E-49   1.29649896346555E-47
 40   42     2.21452354978695E-43   1.81590931082530E-41
 41   42     1.24228342536747E-39   1.03109524305500E-37
 42   42     9.32837906688722E-35   7.83583841618527E-33
 43   42     7.98009342897999E-34   6.78307941463299E-32
 44   42     5.85964660335940E-32   5.03929607888908E-30
 45   42     1.00587981288715E-30   8.75115437211818E-29
 46   42     1.61367930181802E-29   1.42003778559985E-27
 47   42     3.32563443440056E-29   2.95981464661650E-27
 48   42     5.93886899121522E-28   5.34498209209370E-26
 49   42     6.28179354577454E-28   5.71643212665484E-26
 50   42     2.79188568776004E-27   2.56853483273923E-25
 51   42     5.60445965526417E-29   5.21214747939567E-27
 52   42     1.70819058248468E-30   1.60569914753560E-28
 53   42     4.45676350898707E-33   4.23392533353772E-31
 54   42     4.01399936918472E-35   3.85343939441733E-33
 55   42     3.03578575101880E-38   2.94471217848823E-36
 56   42     7.28482011111388E-41   7.13912370889160E-39
 57   42     1.01660343637580E-44   1.00643740201204E-42
 58   42     6.05392312804631E-48   6.05392312804631E-46
 59   42     3.03815121795342E-52   3.06853273013296E-50
 60   42     1.14624220839267E-55   1.16916705256052E-53
 61   42     3.33686712845915E-60   3.43697314231293E-58
 62   42     5.88587850024892E-64   6.12131364025888E-62
 63   42     7.24694444205389E-69   7.60929166415658E-67
 64   42     4.77140015137466E-73   5.05768416045714E-71
 65   42     2.39004896769462E-78   2.55735239543325E-76
 66   42     9.19151644692488E-84   9.92683776267887E-82
 67   42     1.52569099025989E-89   1.66300317938328E-87
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.21814969118095E-76   4.91233825603295E-74
 37   43     1.76264016532591E-69   1.41011213226073E-67
 38   43     9.97326609543846E-63   8.07834553730515E-61
 39   43     1.83242410816610E-57   1.50258776869620E-55
 40   43     7.15974397245699E-52   5.94258749713930E-50
 41   43     1.26689616147973E-47   1.06419277564297E-45
 42   43     1.10322785460703E-41   9.37743676415973E-40
 43   43     6.21001013723575E-39   5.34060871802274E-37
 44   43     1.47699964352931E-35   1.28498968987050E-33
 45   43     1.35213162487134E-34   1.18987582988678E-32
 46   43     1.34779244415433E-32   1.19953527529736E-30
