    time    temp    dens
   1.21792345387093E-01   2.85596759461069E+00   8.64378648670176E+04
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.06221979013287E-71   3.45546528037574E-69
 25   33     1.66293003259130E-56   9.64499418902952E-55
 26   33     8.66027123597566E-49   5.10956002922564E-47
 27   33     3.30176961339234E-41   1.98106176803540E-39
 28   33     5.38985123046207E-33   3.28780925058186E-31
 29   33     4.21570069962950E-27   2.61373443377029E-25
 30   33     3.03772473037514E-23   1.91376658013634E-21
 31   33     1.47328342595662E-17   9.42901392612239E-16
 32   33     2.83284128962099E-13   1.84134683825365E-11
 33   33     2.51345752083360E-09   1.65888196375018E-07
 34   33     5.82386138196987E-10   3.90198712591982E-08
 35   33     2.34033334064880E-09   1.59142667164118E-07
 36   33     5.32675830148140E-11   3.67546322802217E-09
 37   33     1.79856671774302E-11   1.25899670242012E-09
 38   33     1.05871280536573E-12   7.51686091809666E-11
 39   33     8.45439565562482E-17   6.08716487204987E-15
 40   33     1.24866991997553E-17   9.11529041582134E-16
 41   33     9.64473693113667E-22   7.13710532904113E-20
 42   33     7.24201812135203E-23   5.43151359101402E-21
 43   33     9.22436818115890E-26   7.01051981768076E-24
 44   33     1.06604145191194E-27   8.20851917972192E-26
 45   33     5.97664584539212E-31   4.66178375940585E-29
 46   33     1.36413544591140E-32   1.07766700227000E-30
 47   33     2.58060049382192E-35   2.06448039505754E-33
 48   33     7.11789087912723E-38   5.76549161209305E-36
 49   33     3.45826980863204E-40   2.83578124307827E-38
 50   33     3.21986083751824E-43   2.67248449514014E-41
 51   33     1.51399512615391E-48   1.27175590596929E-46
 52   33     2.29369725070828E-51   1.94964266310204E-49
 53   33     2.19519439587175E-58   1.88786718044970E-56
 54   33     5.67992582028717E-60   4.94153546364984E-58
 55   33     9.48528223438913E-71   8.34704836626243E-69
 56   33     2.65419377755476E-79   2.36223246202374E-77
 57   33     8.28846414286386E-91   7.45961772857748E-89
 58   33     1.00000000000000E-99   3.76002896160049E-98
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.19443661983650E-78   4.83471760570354E-76
 26   34     7.20341722763479E-58   4.32205033658087E-56
 27   34     1.91230810327171E-51   1.16650794299574E-49
 28   34     2.23561574340076E-40   1.38608176090847E-38
 29   34     4.83529198165777E-33   3.04623394844439E-31
 30   34     5.71427594097873E-27   3.65713660222639E-25
 31   34     9.59901099858332E-23   6.23935714907916E-21
 32   34     7.90300597954422E-17   5.21598394649918E-15
 33   34     6.50840244154261E-13   4.36062963583355E-11
 34   34     4.03995148850621E-09   2.74716701218422E-07
 35   34     1.84678450472419E-08   1.27428130825969E-06
 36   34     2.07836571510167E-08   1.45485600057117E-06
 37   34     3.68509896221938E-09   2.61642026317576E-07
 38   34     6.47358652376733E-11   4.66098229711248E-09
 39   34     2.12680649718666E-13   1.55256874294626E-11
 40   34     1.81835774919442E-14   1.34558473440387E-12
 41   34     6.48978217405819E-17   4.86733663054364E-15
 42   34     4.32045441733162E-19   3.28354535717203E-17
 43   34     3.61546000612219E-22   2.78390420471409E-20
 44   34     1.17943328634324E-23   9.19957963347724E-22
 45   34     2.66543801464460E-27   2.10569603156924E-25
 46   34     1.78706228064007E-28   1.42964982451206E-26
 47   34     9.29301581767542E-32   7.52734281231709E-30
 48   34     6.30748341912120E-34   5.17213640367939E-32
 49   34     1.04331427104789E-36   8.65950844969751E-35
 50   34     2.45460634607844E-39   2.06186933070589E-37
 51   34     3.64854948178162E-43   3.10126705951438E-41
 52   34     2.80716491686975E-45   2.41416182850799E-43
 53   34     1.73008641098293E-51   1.50517517755515E-49
 54   34     8.34287407208085E-55   7.34172918343114E-53
 55   34     2.99449147265883E-63   2.66509741066636E-61
 56   34     8.31333554612199E-71   7.48200199150979E-69
 57   34     8.90391844390800E-82   8.10256578395628E-80
 58   34     5.16511793930257E-90   4.75190850415836E-88
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.61607817286809E-76   9.85807685449536E-75
 27   35     7.92997352008605E-65   4.91658358245335E-63
 28   35     1.34662082940307E-53   8.48371122523935E-52
 29   35     1.51895131782888E-44   9.72128843410484E-43
 30   35     3.94942428562575E-38   2.56712578565674E-36
 31   35     3.97398400009944E-31   2.62282944006563E-29
 32   35     2.91248653021290E-26   1.95136597524265E-24
 33   35     1.87163607129300E-20   1.27271252847924E-18
 34   35     2.24355004910557E-16   1.54804953388284E-14
 35   35     8.54697578598483E-12   5.98288305018938E-10
 36   35     2.48695961415006E-11   1.76574132604654E-09
 37   35     9.53453464440454E-11   6.86486494397127E-09
 38   35     1.36312939271962E-11   9.95084456685319E-10
 39   35     2.25655250150224E-12   1.66984885111166E-10
 40   35     4.79197389759183E-13   3.59398042319387E-11
 41   35     2.59153161087784E-15   1.96956402426716E-13
 42   35     1.57811029128463E-16   1.21514492428916E-14
 43   35     1.22454180691058E-20   9.55142609390252E-19
 44   35     2.19507118497295E-21   1.73410623612863E-19
 45   35     3.41114594927477E-24   2.72891675941982E-22
 46   35     2.37646545385275E-26   1.92493701762073E-24
 47   35     2.35027382108715E-28   1.92722453329147E-26
 48   35     7.25961818651348E-30   6.02548309480619E-28
 49   35     5.31854047834704E-33   4.46757400181151E-31
 50   35     9.69110255467776E-35   8.23743717147609E-33
 51   35     7.44937762570457E-39   6.40646475810593E-37
 52   35     1.75951916111112E-41   1.53078167016668E-39
 53   35     6.87782158496660E-47   6.05248299477061E-45
 54   35     2.29118751602236E-50   2.03915688925990E-48
 55   35     1.75369575454809E-57   1.57832617909329E-55
 56   35     2.32753210023167E-59   2.11805421121082E-57
 57   35     1.23027371171338E-69   1.13185181477631E-67
 58   35     2.95121006956886E-77   2.74462536469904E-75
 59   35     1.93158999374024E-87   1.81569459411582E-85
 60   35     1.19432903290687E-95   1.13461258126153E-93
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.79770267863869E-81   1.13255268754237E-79
 28   36     2.34601084635369E-62   1.50144694166636E-60
 29   36     2.04095136683769E-54   1.32661838844450E-52
 30   36     2.91069832111010E-46   1.92106089193266E-44
 31   36     7.12963926202004E-37   4.77685830555343E-35
 32   36     2.31418720462940E-29   1.57364729914800E-27
 33   36     6.26527957670764E-26   4.32304290792827E-24
 34   36     5.89396242748946E-20   4.12577369924262E-18
 35   36     3.93578802281908E-15   2.79440949620154E-13
 36   36     7.09995340654103E-11   5.11196645270954E-09
 37   36     1.95588712974830E-09   1.42779760471626E-07
 38   36     3.43255875222516E-09   2.54009347664662E-07
 39   36     6.17517559763997E-10   4.63138169822997E-08
 40   36     1.27729856230526E-10   9.70746907352001E-09
 41   36     8.13463964519444E-13   6.26367252679972E-11
 42   36     1.37534991028666E-13   1.07277293002360E-11
 43   36     4.11145483603703E-16   3.24804932046925E-14
 44   36     2.58733407712189E-18   2.06986726169752E-16
 45   36     1.07848575938140E-20   8.73573465098930E-19
 46   36     1.15635153782823E-22   9.48208261019147E-21
 47   36     4.10999571293723E-25   3.41129644173790E-23
 48   36     2.32124559256465E-26   1.94984629775431E-24
 49   36     6.24525154520102E-29   5.30846381342086E-27
 50   36     2.01671164952750E-31   1.73437201859365E-29
 51   36     2.28572589933631E-34   1.98858153242259E-32
 52   36     1.50006255845362E-36   1.32005505143919E-34
 53   36     5.74060660034448E-41   5.10913987430659E-39
 54   36     1.85130823560128E-43   1.66617741204115E-41
 55   36     2.83598738534039E-50   2.58074852065976E-48
 56   36     1.42934755846277E-52   1.31499975378575E-50
 57   36     2.31945345797208E-61   2.15709171591404E-59
 58   36     4.96745509015679E-64   4.66940778474738E-62
 59   36     1.58010216461682E-73   1.50109705638597E-71
 60   36     8.51426079899167E-81   8.17369036703200E-79
 61   36     4.07445672286051E-91   3.95222302117469E-89
 62   36     3.11686042180569E-99   3.05452321336958E-97
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.13921824313198E-68   7.51884040467105E-67
 30   37     6.55682809368080E-60   4.39307482276614E-58
 31   37     1.28267252218277E-48   8.72217315084286E-47
 32   37     5.87803135922206E-41   4.05584163786322E-39
 33   37     2.17342661647096E-30   1.52139863152967E-28
 34   37     2.20874100116160E-29   1.56820611082473E-27
 35   37     2.73337976437246E-22   1.96803343034817E-20
 36   37     4.19964483325639E-18   3.06574072827717E-16
 37   37     3.42573906318475E-11   2.53504690675672E-09
 38   37     9.17993275713670E-12   6.88494956785252E-10
 39   37     3.04386105267649E-10   2.31333440003413E-08
 40   37     2.08998393113814E-11   1.60928762697637E-09
 41   37     1.83010514590941E-12   1.42748201380934E-10
 42   37     1.09748055596758E-12   8.67009639214386E-11
 43   37     4.28824432201094E-15   3.43059545760875E-13
 44   37     5.20381889818015E-16   4.21509330752592E-14
 45   37     2.58234471296728E-19   2.11752266463317E-17
 46   37     4.87787810347803E-20   4.04863882588676E-18
 47   37     1.06201779467954E-22   8.92094947530814E-21
 48   37     4.83692521918735E-24   4.11138643630925E-22
 49   37     2.11524925332217E-26   1.81911435785706E-24
 50   37     1.00133264918932E-27   8.71159404794709E-26
 51   37     2.32060959795632E-31   2.04213644620156E-29
 52   37     2.89280545562619E-34   2.57459685550731E-32
 53   37     3.22071460700791E-38   2.89864314630712E-36
 54   37     2.03899970266929E-40   1.85548972942905E-38
 55   37     4.66543809274508E-46   4.29220304532548E-44
 56   37     3.28618037255120E-48   3.05614774647262E-46
 57   37     1.13515607104885E-55   1.06704670678592E-53
 58   37     3.02653029136567E-57   2.87520377679738E-55
 59   37     1.38262305728146E-65   1.32731813499020E-63
 60   37     6.80401215876980E-71   6.59989179400671E-69
 61   37     7.14809685060081E-80   7.00513491358879E-78
 62   37     4.44623019898108E-88   4.40176789699127E-86
 63   37     1.63838212039449E-98   1.63838212039449E-96
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.03876132797206E-69   2.74635770302100E-67
 31   38     2.03551705703384E-58   1.40450676935335E-56
 32   38     4.79606805588602E-49   3.35724763912022E-47
 33   38     2.43095384637498E-37   1.72597723092624E-35
 34   38     1.17348337498717E-30   8.44908029990762E-29
 35   38     3.12640782033076E-28   2.28227770884146E-26
 36   38     4.51501381243763E-22   3.34111022120385E-20
 37   38     9.54281850594540E-16   7.15711387945905E-14
 38   38     5.53250461022513E-12   4.20470350377110E-10
 39   38     5.49898905940753E-10   4.23422157574380E-08
 40   38     1.05376013615837E-09   8.21932906203531E-08
 41   38     5.25949593689463E-10   4.15500179014676E-08
 42   38     7.35838005896418E-11   5.88670404717134E-09
 43   38     1.15484434605196E-12   9.35423920302087E-11
 44   38     4.94192775083640E-13   4.05238075568584E-11
 45   38     1.24562692982619E-15   1.03387035175574E-13
 46   38     1.05174376774030E-16   8.83464764901853E-15
 47   38     3.64154952974472E-19   3.09531710028301E-17
 48   38     1.10531062939034E-20   9.50567141275691E-19
 49   38     8.51756511136716E-23   7.41028164688943E-21
 50   38     8.07236855458724E-25   7.10368432803677E-23
 51   38     7.32769994643028E-28   6.52165295232295E-26
 52   38     4.15141064640488E-30   3.73626958176439E-28
 53   38     5.60396857751060E-34   5.09961140553464E-32
 54   38     8.90669995512934E-37   8.19416395871899E-35
 55   38     1.33298764125575E-41   1.23967850636784E-39
 56   38     5.49139409431150E-43   5.16191044865281E-41
 57   38     3.57780308297066E-50   3.39891292882213E-48
 58   38     4.28867359335530E-51   4.11712664962108E-49
 59   38     1.23246242996542E-59   1.19548855706645E-57
 60   38     8.02706863633969E-60   7.86652726361290E-58
 61   38     7.77645813165484E-69   7.69869355033829E-67
 62   38     3.49473885726078E-75   3.49473885726078E-73
 63   38     6.24898904166723E-85   6.31147893208390E-83
 64   38     7.21754735142508E-92   7.36189829845358E-90
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.08911839274310E-73   4.96238287492017E-71
 32   39     4.18700972014860E-63   2.97277690130550E-61
 33   39     3.61659586743037E-50   2.60394902454987E-48
 34   39     5.02701767364618E-43   3.66972290176171E-41
 35   39     1.64560745436217E-33   1.21774951622801E-31
 36   39     1.78242115588366E-30   1.33681586691275E-28
 37   39     3.19335393428858E-23   2.42694899005932E-21
 38   39     2.26020484415057E-18   1.74035772999594E-16
 39   39     8.05857681498819E-14   6.28568991569079E-12
 40   39     8.76362620896014E-12   6.92326470507851E-10
 41   39     5.14094155057273E-12   4.11275324045819E-10
 42   39     9.16177148355518E-12   7.42103490167970E-10
 43   39     2.33680487489535E-12   1.91617999741419E-10
 44   39     9.41740967831314E-13   7.81645003299991E-11
 45   39     9.64055082395370E-14   8.09806269212111E-12
 46   39     2.11628321438544E-15   1.79884073222762E-13
 47   39     6.20390648075794E-17   5.33535957345183E-15
 48   39     9.87339800075574E-18   8.58985626065749E-16
 49   39     6.41077151873546E-21   5.64147893648720E-19
 50   39     1.00766747166381E-21   8.96824049780793E-20
 51   39     1.39092102570153E-25   1.25182892313138E-23
 52   39     1.85383508877921E-27   1.68698993078908E-25
 53   39     2.48367303947804E-31   2.28497919631980E-29
 54   39     6.87451483613725E-34   6.39329879760764E-32
 55   39     5.96898902682465E-38   5.61084968521517E-36
 56   39     7.12419481445389E-40   6.76798507373120E-38
 57   39     8.89588312699810E-46   8.54004780191818E-44
 58   39     7.57595632366681E-47   7.34867763395681E-45
 59   39     1.10115147206411E-53   1.07912844262283E-51
 60   39     1.35971318349346E-54   1.34611605165853E-52
 61   39     1.04222085608079E-60   1.04222085608079E-58
 62   39     5.41944785578977E-65   5.47364233434767E-63
 63   39     3.29346595253447E-72   3.35933527158516E-70
 64   39     2.16503467131723E-77   2.22998571145675E-75
 65   39     5.47656058172521E-87   5.69562300499422E-85
 66   39     1.31321125418636E-94   1.37887181689568E-92
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.80624911356446E-72   3.46049936176641E-70
 33   40     1.68067501989255E-59   1.22689276452156E-57
 34   40     1.23966688366962E-50   9.17353493915519E-49
 35   40     3.38452008555631E-39   2.53839006416723E-37
 36   40     6.01097410772151E-31   4.56834032186835E-29
 37   40     1.03684542837062E-29   7.98370979845376E-28
 38   40     8.46734222007193E-24   6.60452693165610E-22
 39   40     1.05033697738967E-16   8.29766212137841E-15
 40   40     9.34887505172712E-12   7.47910004138169E-10
 41   40     5.75047344815766E-11   4.65788349300771E-09
 42   40     4.87862879436901E-10   4.00047561138259E-08
 43   40     2.73318185896529E-10   2.26854094294119E-08
 44   40     1.74778110868255E-10   1.46813613129334E-08
 45   40     1.37164355391104E-12   1.16589702082438E-10
 46   40     1.92297800644568E-12   1.65376108554328E-10
 47   40     4.07460807512064E-14   3.54490902535496E-12
 48   40     2.74339164406340E-15   2.41418464677579E-13
 49   40     4.19348755340448E-17   3.73220392252998E-15
 50   40     6.65289355654852E-19   5.98760420089366E-17
 51   40     4.12065976724088E-22   3.74980038818920E-20
 52   40     4.39046669654586E-24   4.03922936082219E-22
 53   40     3.46401205951316E-27   3.22153121534724E-25
 54   40     7.92519157340842E-29   7.44968007900391E-27
 55   40     5.47648572398056E-33   5.20266143778153E-31
 56   40     2.87554584297013E-35   2.76052400925133E-33
 57   40     1.67184054630376E-40   1.62168532991465E-38
 58   40     1.13154868185041E-42   1.10891770821340E-40
 59   40     2.74746637867804E-49   2.71999171489126E-47
 60   40     2.19583799186772E-49   2.19583799186772E-47
 61   40     6.10332657975801E-56   6.16435984555559E-54
 62   40     8.94784183583468E-57   9.12679867255138E-55
 63   40     3.29120353978739E-64   3.38993964598101E-62
 64   40     5.63998090830111E-68   5.86558014463316E-66
 65   40     4.35609802956723E-77   4.57390293104559E-75
 66   40     7.95139812210991E-82   8.42848200943650E-80
 67   40     2.06964954767920E-91   2.21452501601675E-89
 68   40     1.06192707144740E-98   1.14688123716320E-96
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.12738910639115E-74   3.79426793872945E-72
 34   41     3.86299237435918E-64   2.89724428076939E-62
 35   41     1.18080792626400E-50   8.97414023960644E-49
 36   41     2.58104771935752E-42   1.98740674390529E-40
 37   41     3.14198999784685E-34   2.45075219832054E-32
 38   41     4.17554940699134E-32   3.29868403152316E-30
