    time    temp    dens
   1.26370853709609E-01   2.33091397441117E+00   4.69592949160024E+04
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.64468971258084E-85   4.81615451892593E-83
 28   36     7.95969193603829E-63   5.09420283906451E-61
 29   36     1.24359998695748E-52   8.08339991522360E-51
 30   36     6.00896174901574E-44   3.96591475435039E-42
 31   36     8.26992022122902E-33   5.54084654822345E-31
 32   36     9.86065481552808E-25   6.70524527455909E-23
 33   36     1.51094074735561E-22   1.04254911567537E-20
 34   36     1.40276100861913E-16   9.81932706033391E-15
 35   36     2.81859355275776E-11   2.00120142245801E-09
 36   36     3.55112540112005E-07   2.55681028880643E-05
 37   36     1.78398185611353E-06   1.30230675496288E-04
 38   36     2.01632092467432E-06   1.49207748425899E-04
 39   36     1.28345854960161E-08   9.62593912201208E-07
 40   36     1.22077703101978E-08   9.27790543575031E-07
 41   36     1.61007615536830E-10   1.23975863963359E-08
 42   36     1.88789348088484E-11   1.47255691509018E-09
 43   36     7.78458351580778E-13   6.14982097748814E-11
 44   36     3.19022599570432E-15   2.55218079656345E-13
 45   36     3.10347315281450E-17   2.51381325377975E-15
 46   36     3.89465125797253E-19   3.19361403153747E-17
 47   36     4.54299737378845E-21   3.77068782024442E-19
 48   36     6.66040798141688E-22   5.59474270439018E-20
 49   36     3.26416324926821E-24   2.77453876187798E-22
 50   36     1.09940386764640E-26   9.45487326175905E-25
 51   36     4.52739605113646E-29   3.93883456448872E-27
 52   36     2.73142137372429E-31   2.40365080887738E-29
 53   36     5.56926469122438E-34   4.95664557518970E-32
 54   36     6.15463210127364E-37   5.53916889114627E-35
 55   36     2.43594304909308E-42   2.21670817467470E-40
 56   36     1.45964813811999E-44   1.34287628707039E-42
 57   36     2.62377165449598E-52   2.44010763868126E-50
 58   36     1.56452578872275E-55   1.47065424139938E-53
 59   36     5.08723739254198E-64   4.83287552291488E-62
 60   36     4.42374536232194E-70   4.24679554782906E-68
 61   36     1.44051443834666E-79   1.39729900519626E-77
 62   36     2.63343914249321E-86   2.58077035964335E-84
 63   36     3.54961041887500E-97   3.51411431468625E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.02624854928614E-68   6.77324042528851E-67
 30   37     1.96237490132560E-59   1.31479118388815E-57
 31   37     1.81445052813060E-45   1.23382635912881E-43
 32   37     1.04030686723202E-37   7.17811738390094E-36
 33   37     1.86888430853784E-26   1.30821901597649E-24
 34   37     1.32538708644567E-25   9.41024831376427E-24
 35   37     6.74555917772459E-19   4.85680260796171E-17
 36   37     7.90377758626964E-15   5.76975763797684E-13
 37   37     2.40725671519323E-07   1.78136996924299E-05
 38   37     2.84533643198485E-08   2.13400232398864E-06
 39   37     2.40170929770557E-08   1.82529906625624E-06
 40   37     2.45282763291033E-08   1.88867727734096E-06
 41   37     3.03770113697865E-09   2.36940688684335E-07
 42   37     6.68604655570817E-10   5.28197677900945E-08
 43   37     2.46392174512320E-12   1.97113739609856E-10
 44   37     3.88685603973339E-13   3.14835339218404E-11
 45   37     2.96186008537169E-16   2.42872527000479E-14
 46   37     3.72132701725328E-16   3.08870142432023E-14
 47   37     2.11230946710300E-18   1.77433995236652E-16
 48   37     8.89454890872277E-20   7.56036657241435E-18
 49   37     6.32467640542080E-22   5.43922170866188E-20
 50   37     8.83151352017532E-23   7.68341676255253E-21
 51   37     9.02803620849158E-26   7.94467186347259E-24
 52   37     1.43759096787320E-28   1.27945596140715E-26
 53   37     3.17438891508814E-31   2.85695002357933E-29
 54   37     4.16539630502651E-34   3.79051063757412E-32
 55   37     4.57725708431264E-38   4.21107651756763E-36
 56   37     2.74548614818472E-40   2.55330211781179E-38
 57   37     5.80820695636305E-46   5.45971453898127E-44
 58   37     1.85345502653798E-47   1.76078227521108E-45
 59   37     1.23359046181056E-54   1.18424684333814E-52
 60   37     7.90233029821683E-59   7.66526038927032E-57
 61   37     1.33484506908737E-66   1.30814816770563E-64
 62   37     2.35573851025224E-73   2.33218112514971E-71
 63   37     6.45752510143704E-83   6.45752510143704E-81
 64   37     5.13549792251429E-90   5.18685290173944E-88
 65   37     1.00000000000000E-99   2.75564341933942E-98
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.52484938233708E-69   1.71689757998921E-67
 31   38     6.44108948601264E-56   4.44435174534872E-54
 32   38     5.66278620806827E-46   3.96395034564779E-44
 33   38     5.96034991164085E-33   4.23184843726500E-31
 34   38     2.67762869430456E-25   1.92789265989928E-23
 35   38     2.58028004971348E-24   1.88360443629084E-22
 36   38     4.52297689023314E-18   3.34700289877252E-16
 37   38     2.31114512790181E-11   1.73335884592636E-09
 38   38     1.54269571582930E-07   1.17244874403026E-05
 39   38     9.33383134372200E-07   7.18705013466594E-05
 40   38     7.71221280520782E-07   6.01552598806210E-05
 41   38     9.71540189778818E-08   7.67516749925266E-06
 42   38     9.86622942211677E-09   7.89298353769341E-07
 43   38     2.36623835796829E-10   1.91665306995431E-08
 44   38     5.99482669141584E-11   4.91575788696099E-09
 45   38     2.61190262218610E-12   2.16787917641446E-10
 46   38     1.55463890156858E-13   1.30589667731761E-11
 47   38     2.17499552541069E-15   1.84874619659909E-13
 48   38     5.41313766284082E-17   4.65529839004310E-15
 49   38     1.46027065766158E-18   1.27043547216557E-16
 50   38     3.42498893709050E-20   3.01399026463964E-18
 51   38     6.50763436067438E-23   5.79179458100020E-21
 52   38     4.33891928519852E-25   3.90502735667867E-23
 53   38     4.44671641848669E-28   4.04651194082289E-26
 54   38     5.41532375781603E-31   4.98209785719075E-29
 55   38     6.78397350991572E-34   6.30909536422162E-32
 56   38     3.10477603025355E-36   2.91848946843834E-34
 57   38     2.68242969846408E-41   2.54830821354087E-39
 58   38     9.33319158332702E-43   8.95986391999394E-41
 59   38     1.18458255018288E-49   1.14904507367739E-47
 60   38     1.49791230215080E-50   1.46795405610778E-48
 61   38     1.93828246150171E-58   1.91889963688670E-56
 62   38     7.79329590480711E-64   7.79329590480711E-62
 63   38     1.18819222251389E-72   1.20007414473903E-70
 64   38     1.66447808972669E-78   1.69776765152122E-76
 65   38     3.09675461965626E-88   3.18965725824595E-86
 66   38     7.04356080130038E-95   7.32530323335239E-93
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.44239352311635E-72   2.40967546618144E-70
 32   39     6.09239925910544E-62   4.32560347396486E-60
 33   39     3.27748535944135E-47   2.35978945879777E-45
 34   39     3.50127034192465E-39   2.55592734960500E-37
 35   39     1.55876384294676E-29   1.15348524378060E-27
 36   39     1.55325313791139E-26   1.16493985343354E-24
 37   39     3.38319690761366E-19   2.57122964978638E-17
 38   39     4.34780607535307E-14   3.34781067802186E-12
 39   39     6.22710411840570E-10   4.85714121235644E-08
 40   39     4.33578348199763E-08   3.42526895077813E-06
 41   39     1.01932337404861E-08   8.15458699238889E-07
 42   39     1.12457522420214E-08   9.10905931603737E-07
 43   39     5.13821511669955E-09   4.21333639569363E-07
 44   39     1.00427285358477E-09   8.33546468475359E-08
 45   39     4.25241584263516E-11   3.57202930781354E-09
 46   39     3.78912899152159E-12   3.22075964279335E-10
 47   39     7.33490365221935E-14   6.30801714090864E-12
 48   39     4.54551436170897E-14   3.95459749468680E-12
 49   39     1.08922928635433E-16   9.58521771991808E-15
 50   39     1.98222507247756E-17   1.76418031450503E-15
 51   39     9.51095189223489E-21   8.55985670301140E-19
 52   39     1.38670843429865E-22   1.26190467521177E-20
 53   39     2.00274488820184E-25   1.84252529714569E-23
 54   39     6.99073186580427E-28   6.50138063519797E-26
 55   39     2.05697306725446E-30   1.93355468321919E-28
 56   39     7.06015898508421E-33   6.70715103583000E-31
 57   39     8.60591909032016E-37   8.26168232670736E-35
 58   39     8.41647689747895E-39   8.16398259055458E-37
 59   39     4.63082156538179E-44   4.53820513407415E-42
 60   39     6.00544266695857E-45   5.94538824028898E-43
 61   39     6.65941921404040E-49   6.65941921404040E-47
 62   39     3.10949344546125E-53   3.14058837991586E-51
 63   39     7.08606109434254E-59   7.22778231622940E-57
 64   39     3.87749838640373E-64   3.99382333799584E-62
 65   39     1.15517480514240E-72   1.20138179734810E-70
 66   39     9.76147229285285E-79   1.02495459074955E-76
 67   39     7.18851705692370E-88   7.61982808033913E-86
 68   39     1.74609479064694E-94   1.86832142599223E-92
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.74061987991331E-71   1.25324631353758E-69
 33   40     3.84546075013599E-57   2.80718634759927E-55
 34   40     6.81413022590669E-47   5.04245636717095E-45
 35   40     2.26060533550084E-34   1.69545400162563E-32
 36   40     5.04071411894090E-26   3.83094273039509E-24
 37   40     2.27258897638178E-25   1.74989351181397E-23
 38   40     3.66220376760331E-19   2.85651893873058E-17
 39   40     4.07423065590649E-12   3.21864221816613E-10
 40   40     1.39582233849470E-07   1.11665787079576E-05
 41   40     4.61608983951947E-07   3.73903277001077E-05
 42   40     6.51812814148826E-07   5.34486507602037E-05
 43   40     8.24380786995868E-08   6.84236053206571E-06
 44   40     2.17878605736344E-08   1.83018028818529E-06
 45   40     6.47692769087677E-10   5.50538853724526E-08
 46   40     7.66834013329771E-10   6.59477251463603E-08
 47   40     5.32476347158447E-11   4.63254422027849E-09
 48   40     9.40456679397495E-12   8.27601877869796E-10
 49   40     2.28694355104379E-13   2.03537976042898E-11
 50   40     4.82915737756678E-15   4.34624163981011E-13
 51   40     9.02743413932730E-18   8.21496506678784E-16
 52   40     1.02187071692124E-19   9.40121059567545E-18
 53   40     9.94812646112272E-22   9.25175760884413E-20
 54   40     2.73915795187832E-23   2.57480847476562E-21
 55   40     1.03934999494708E-26   9.87382495199722E-25
 56   40     1.16024036680415E-28   1.11383075213198E-26
 57   40     1.04306427884677E-32   1.01177235048136E-30
 58   40     2.74694310726990E-35   2.69200424512450E-33
 59   40     3.49426182787085E-40   3.45931920959214E-38
 60   40     2.28755367102266E-41   2.28755367102266E-39
 61   40     1.35585078462567E-45   1.36940929247193E-43
 62   40     1.70451981420141E-47   1.73861021048544E-45
 63   40     2.48713135243046E-53   2.56174529300337E-51
 64   40     8.08848371148169E-57   8.41202305994096E-55
 65   40     9.58757537679855E-65   1.00669541456385E-62
 66   40     6.76318724818230E-69   7.16897848307324E-67
 67   40     1.81942929264110E-77   1.94678934312598E-75
 68   40     3.37430055135902E-83   3.64424459546774E-81
 69   40     1.15142683316154E-92   1.25505524814608E-90
 70   40     1.10571779682416E-99   1.21628957650657E-97
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.92459209573938E-73   1.42419815084714E-71
 34   41     3.61726135186353E-62   2.71294601389764E-60
 35   41     4.15191503540338E-47   3.15545542690657E-45
 36   41     1.08661792098717E-38   8.36695799160119E-37
 37   41     1.17350124326620E-29   9.15330969747638E-28
 38   41     4.55845162872574E-28   3.60117678669333E-26
 39   41     8.39387931978982E-22   6.71510345583186E-20
 40   41     1.97955755351223E-16   1.60344161834490E-14
 41   41     1.89736783638783E-10   1.55584162583802E-08
 42   41     2.31808993486383E-09   1.92401464593698E-07
 43   41     1.91001029291573E-08   1.60440864604921E-06
 44   41     2.69254010263919E-08   2.28865908724331E-06
 45   41     6.07522024832562E-09   5.22468941356003E-07
 46   41     5.24538511410157E-09   4.56348504926837E-07
 47   41     7.79203854959793E-10   6.85699392364618E-08
 48   41     9.78967519567476E-11   8.71281092415054E-09
 49   41     3.00783693805076E-12   2.70705324424568E-10
 50   41     1.53787073685700E-12   1.39946237053987E-10
 51   41     1.75297154037276E-15   1.61273381714294E-13
 52   41     8.48876124745807E-18   7.89454796013600E-16
 53   41     4.21087463900747E-20   3.95822216066702E-18
 54   41     1.58509745868004E-21   1.50584258574604E-19
 55   41     7.86931425655433E-24   7.55454168629216E-22
 56   41     7.58575350706062E-26   7.35818090184881E-24
 57   41     1.98275076786303E-28   1.94309575250577E-26
 58   41     6.44513800427345E-31   6.38068662423072E-29
 59   41     1.79318047713497E-34   1.79318047713497E-32
 60   41     7.43159977242851E-37   7.50591577015280E-35
 61   41     2.19928174259748E-40   2.24326737744943E-38
 62   41     3.27731724521650E-42   3.37563676257299E-40
 63   41     5.85122211186812E-46   6.08527099634284E-44
 64   41     2.46461007850618E-47   2.58784058243148E-45
 65   41     4.99852664482269E-54   5.29843824351205E-52
 66   41     7.95105756041863E-59   8.50763158964793E-57
 67   41     2.05092753130131E-66   2.21500173380541E-64
 68   41     1.34662444736963E-71   1.46782064763290E-69
 69   41     6.16227089462104E-80   6.77849798408314E-78
 70   41     2.51798474462432E-86   2.79496306653299E-84
 71   41     1.20635382618502E-95   1.35111628532723E-93
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.06915869214850E-57   4.67325219295435E-55
 36   42     4.05073649349194E-47   3.15957446492371E-45
 37   42     4.24246583740804E-35   3.35154801155235E-33
 38   42     5.00742922256798E-29   4.00594337805439E-27
 39   42     4.99663344283275E-26   4.04727308869453E-24
 40   42     1.02003238652124E-20   8.36426556947418E-19
 41   42     9.61245278875434E-14   7.97833581466610E-12
 42   42     2.71179099523681E-09   2.27790443599892E-07
 43   42     2.41610069946038E-07   2.05368559454132E-05
 44   42     2.22649113597141E-07   1.91478237693541E-05
 45   42     1.77720474021105E-07   1.54616812398362E-05
 46   42     8.61705945323388E-08   7.58301231884581E-06
 47   42     4.17750678835358E-09   3.71798104163469E-07
 48   42     4.68268633277096E-09   4.21441769949386E-07
 49   42     2.55838498466196E-10   2.32813033604239E-08
 50   42     9.22832204679905E-11   8.49005628305513E-09
 51   42     4.41123298606575E-13   4.10244667704115E-11
 52   42     4.03205516782276E-15   3.79013185775340E-13
 53   42     1.76856611593385E-17   1.68013781013716E-15
 54   42     3.02867718238050E-19   2.90753009508528E-17
 55   42     7.80437793742795E-21   7.57024659930511E-19
 56   42     1.43479309379327E-22   1.40609723191740E-20
 57   42     2.30422241372245E-25   2.28118018958522E-23
 58   42     3.92517614655395E-27   3.92517614655395E-25
 59   42     6.01279254935886E-31   6.07292047485245E-29
 60   42     7.61014623138428E-33   7.76234915601196E-31
 61   42     1.46928603298248E-36   1.51336461397196E-34
 62   42     1.50747821757255E-38   1.56777734627546E-36
 63   42     1.64817876658517E-42   1.73058770491443E-40
 64   42     5.27099569713921E-44   5.58725543896757E-42
 65   42     1.11553661266402E-48   1.19362417555050E-46
 66   42     3.38801249286911E-50   3.65905349229864E-48
 67   42     6.73388772005539E-57   7.33993761486038E-55
 68   42     1.67755108486783E-61   1.84530619335462E-59
 69   42     2.41582939972013E-69   2.68157063368935E-67
 70   42     7.12415199411218E-75   7.97905023340564E-73
 71   42     4.13881260832090E-85   4.67685824740262E-83
 72   42     4.07441552423097E-91   4.64483369762331E-89
 73   42     1.00000000000000E-99   1.92750624067678E-98
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.90251043937293E-63   2.29298324710462E-61
 37   43     5.79740677378646E-49   4.63792541902917E-47
 38   43     3.47958552738217E-42   2.81846427717956E-40
 39   43     4.17549737798362E-31   3.42390784994657E-29
 40   43     2.78123213045386E-29   2.30842266827670E-27
 41   43     2.87190457306212E-24   2.41239984137218E-22
 42   43     2.62292441422371E-18   2.22948575209015E-16
 43   43     2.22849453130618E-11   1.91650529692331E-09
 44   43     2.38070885434142E-09   2.07121670327704E-07
 45   43     3.50608900029400E-09   3.08535832025872E-07
 46   43     1.30825691869645E-08   1.16434865763984E-06
 47   43     6.94066452507320E-09   6.24659807256588E-07
 48   43     6.88598234811162E-09   6.26624393678158E-07
 49   43     2.89774853279871E-09   2.66592865017481E-07
 50   43     8.11654655462379E-10   7.54838829580013E-08
 51   43     5.20565077852556E-12   4.89331173181402E-10
 52   43     3.47803691202248E-13   3.30413506642136E-11
 53   43     1.16851324657988E-15   1.12177271671669E-13
 54   43     2.84017502939141E-17   2.75496977850967E-15
 55   43     2.97499242042971E-19   2.91549257202112E-17
 56   43     1.39949206952363E-20   1.38549714882839E-18
 57   43     1.79879400635331E-22   1.79879400635331E-20
 58   43     2.01781798272041E-24   2.03799616254761E-22
 59   43     2.40924716011598E-26   2.45743210331830E-24
 60   43     1.72364410678113E-28   1.77535342998456E-26
 61   43     4.61771340895812E-31   4.80242194531645E-29
 62   43     2.15648548531620E-33   2.26430975958201E-31
 63   43     2.37369646215063E-37   2.51611824987967E-35
 64   43     9.54510636344608E-40   1.02132638088873E-37
 65   43     3.03087167539862E-44   3.27334140943051E-42
 66   43     1.65304009592151E-45   1.80181370455445E-43
 67   43     7.56272418931596E-51   8.31899660824755E-49
 68   43     5.01102862792093E-54   5.56224177699223E-52
 69   43     9.10818309256230E-61   1.02011650636698E-58
 70   43     8.27274344143944E-64   9.34820008882657E-62
 71   43     8.97780821413314E-72   1.02347013641118E-69
 72   43     5.33685240738206E-77   6.13738026848937E-75
 73   43     2.42819723779322E-85   2.81670879584013E-83
