    time    temp    dens
   3.19597283224063E-01   2.01867184256113E-01   3.09663277300372E+01
 69   39     1.30960967223599E-48   1.41437844601487E-46
 70   39     2.83023002891745E-52   3.08495073152002E-50
 71   39     3.64692946368318E-57   4.01162241005150E-55
 72   39     2.88928512246252E-61   3.20710648593340E-59
 73   39     4.55924175634029E-67   5.10635076710113E-65
 74   39     4.48898732944247E-71   5.07255568226999E-69
 75   39     1.56605898623578E-76   1.78530724430879E-74
 76   39     1.18237731173562E-80   1.35973390849596E-78
 77   39     2.79272019716699E-86   3.23955542871371E-84
 78   39     2.19486159279113E-91   2.56798806356563E-89
 79   39     7.84494944795338E-98   9.25704034858499E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.74019759144203E-83   3.46034424175268E-81
 34   40     2.38954022064037E-51   1.76825976327387E-49
 35   40     2.69894527387203E-29   2.02420895540402E-27
 36   40     1.51577336077936E-25   1.15198775419231E-23
 37   40     5.49435355860503E-24   4.23065224012588E-22
 38   40     4.07989143232842E-20   3.18231531721617E-18
 39   40     1.77553685035456E-14   1.40267411178010E-12
 40   40     1.38049181044421E-12   1.10439344835537E-10
 41   40     5.17149214504479E-12   4.18890863748628E-10
 42   40     4.59567253516358E-09   3.76845147883413E-07
 43   40     4.28188463195725E-09   3.55396424452452E-07
 44   40     9.32601652660829E-08   7.83385388235096E-06
 45   40     8.59299440116793E-08   7.30404524099274E-06
 46   40     8.28052396067994E-07   7.12125060618475E-05
 47   40     5.48639069490232E-07   4.77315990456502E-05
 48   40     2.08538024172186E-06   1.83513461271524E-04
 49   40     1.27195344708107E-06   1.13203856790215E-04
 50   40     9.78745110857206E-07   8.80870599771486E-05
 51   40     1.37619840848243E-08   1.25234055171901E-06
 52   40     4.69546769677246E-10   4.31983028103066E-08
 53   40     5.74570921064617E-12   5.34350956590094E-10
 54   40     1.92287587847493E-13   1.80750332576644E-11
 55   40     1.90239786505832E-15   1.80727797180540E-13
 56   40     5.83731377016648E-17   5.60382121935982E-15
 57   40     6.02203639918097E-19   5.84137530720554E-17
 58   40     9.44937247602524E-21   9.26038502650474E-19
 59   40     9.65408413821170E-23   9.55754329682959E-21
 60   40     1.97316891721667E-24   1.97316891721667E-22
 61   40     1.80374186605750E-26   1.82177928471807E-24
 62   40     4.56012084022131E-28   4.65132325702574E-26
 63   40     3.12098568684301E-30   3.21461525744830E-28
 64   40     3.44773508114795E-32   3.58564448439387E-30
 65   40     1.24849925320153E-35   1.31092421586161E-33
 66   40     3.02297996849955E-38   3.20435876660953E-36
 67   40     3.47748807289655E-42   3.72091223799931E-40
 68   40     3.54058148095372E-45   3.82382799943001E-43
 69   40     1.26383103074632E-49   1.37757582351349E-47
 70   40     2.01883104340110E-53   2.22071414774121E-51
 71   40     2.60092875996557E-58   2.88703092356178E-56
 72   40     4.42863386666059E-62   4.96006993065986E-60
 73   40     9.50404556363832E-68   1.07395714869113E-65
 74   40     9.23009697218850E-72   1.05223105482949E-69
 75   40     3.19488384534450E-77   3.67411642214617E-75
 76   40     7.36484487538288E-82   8.54322005544414E-80
 77   40     1.92130962702404E-87   2.24793226361813E-85
 78   40     1.26599720474131E-92   1.49387670159475E-90
 79   40     9.10739366808664E-99   1.08377984650231E-96
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.23608476836328E-46   3.97942442395609E-44
 36   41     9.14995291123576E-45   7.04546374165153E-43
 37   41     6.93330062392664E-35   5.40797448666278E-33
 38   41     1.07902694611011E-30   8.52431287426983E-29
 39   41     4.35879839315176E-28   3.48703871452141E-26
 40   41     8.41537980093537E-25   6.81645763875765E-23
 41   41     8.58425906581193E-16   7.03909243396578E-14
 42   41     3.71721170312274E-12   3.08528571359187E-10
 43   41     1.37880810897708E-11   1.15819881154074E-09
 44   41     6.91414699767406E-10   5.87702494802295E-08
 45   41     3.63425162373846E-10   3.12545639641507E-08
 46   41     2.91291981815415E-09   2.53424024179411E-07
 47   41     1.02123802654671E-08   8.98689463361107E-07
 48   41     6.87737795006881E-08   6.12086637556124E-06
 49   41     2.04906911823524E-07   1.84416220641171E-05
 50   41     1.43121753306745E-06   1.30240795509138E-04
 51   41     4.38023136413907E-07   4.02981285500794E-05
 52   41     1.50687505673495E-07   1.40139380276350E-05
 53   41     1.48814458178912E-08   1.39885590688177E-06
 54   41     2.07109490750251E-09   1.96754016212739E-07
 55   41     1.52350822990641E-10   1.46256790071016E-08
 56   41     2.46802220647328E-11   2.39398154027908E-09
 57   41     1.04155764621841E-12   1.02072649329404E-10
 58   41     6.86971897431848E-14   6.80102178457530E-12
 59   41     1.61300083462950E-15   1.61300083462950E-13
 60   41     7.99827751251300E-17   8.07826028763813E-15
 61   41     1.97709605979469E-18   2.01663798099058E-16
 62   41     1.31046800075532E-19   1.34978204077798E-17
 63   41     1.11566884297491E-21   1.16029559669390E-19
 64   41     4.85566004207233E-23   5.09844304417595E-21
 65   41     1.30784761915422E-25   1.38631847630347E-23
 66   41     1.50084717871988E-27   1.60590648123027E-25
 67   41     4.12825899590588E-30   4.45851971557835E-28
 68   41     3.27184415233954E-32   3.56631012605010E-30
 69   41     2.37856905033773E-35   2.61642595537150E-33
 70   41     6.01313841603659E-38   6.67458364180062E-36
 71   41     4.72353123563713E-42   5.29035498391358E-40
 72   41     6.69405380773799E-45   7.56428080274393E-43
 73   41     1.98054415900082E-48   2.25782034126094E-46
 74   41     1.47124442917140E-51   1.69193109354711E-49
 75   41     9.92179852099090E-56   1.15092862843494E-53
 76   41     2.53460563293757E-59   2.96548859053696E-57
 77   41     6.23422788021513E-64   7.35638889865385E-62
 78   41     7.33538844232125E-68   8.72911224636228E-66
 79   41     4.66092013107917E-73   5.59310415729501E-71
 80   41     1.59695593403174E-77   1.93231668017841E-75
 81   41     8.61548507236725E-82   1.05108917882880E-79
 82   41     3.01032009599182E-87   3.70269371806993E-85
 83   41     1.00000000000000E-99   1.20546718856899E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.54041952300909E-87   1.95612303271700E-85
 36   42     1.26749734863254E-61   9.88647931933381E-60
 37   42     4.33857264676325E-37   3.42747239094297E-35
 38   42     3.72308188656715E-26   2.97846550925372E-24
 39   42     4.74234783577862E-24   3.84130174698068E-22
 40   42     6.02878430267164E-22   4.94360312819074E-20
 41   42     2.14171278905586E-21   1.77762161491636E-19
 42   42     2.60386758105111E-12   2.18724876808293E-10
 43   42     2.09070362690804E-11   1.77709808287184E-09
 44   42     4.43009487839012E-11   3.80988159541551E-09
 45   42     6.60775466853393E-11   5.74874656162452E-09
 46   42     9.67931295274486E-09   8.51779539841547E-07
 47   42     4.10834218630866E-09   3.65642454581471E-07
 48   42     2.91845961272829E-07   2.62661365145546E-05
 49   42     2.00701360892323E-07   1.82638238412014E-05
 50   42     1.52386604314872E-06   1.40195675969682E-04
 51   42     1.98928273871730E-07   1.85003294700709E-05
 52   42     8.19592468441496E-08   7.70416920335006E-06
 53   42     5.61759324265616E-09   5.33671358052335E-07
 54   42     1.43693383118374E-09   1.37945647793639E-07
 55   42     5.52863897620591E-11   5.36277980691974E-09
 56   42     6.02150882469191E-12   5.90107864819807E-10
 57   42     1.51258644940698E-13   1.49746058491291E-11
 58   42     9.07823633073129E-15   9.07823633073129E-13
 59   42     2.01443286872721E-16   2.03457719741448E-14
 60   42     6.73754033242044E-18   6.87229113906885E-16
 61   42     4.70104919265597E-20   4.84208066843565E-18
 62   42     1.23079494544179E-21   1.28002674325946E-19
 63   42     7.44602243343848E-24   7.81832355511041E-22
 64   42     2.39307280079646E-25   2.53665716884425E-23
 65   42     2.98247130702908E-27   3.19124429852111E-25
 66   42     3.20629519027073E-29   3.46279880549239E-27
 67   42     1.87255698905826E-31   2.04108711807350E-29
 68   42     9.41684431226375E-34   1.03585287434901E-31
 69   42     3.46017158007678E-37   3.84079045388523E-35
 70   42     4.42735063740761E-40   4.95863271389652E-38
 71   42     2.54323971325891E-43   2.87386087598257E-41
 72   42     3.23831132102868E-46   3.69167490597269E-44
 73   42     2.59395241692288E-50   2.98304527946132E-48
 74   42     1.44165650013485E-53   1.67232154015643E-51
 75   42     2.16670730775641E-57   2.53504755007501E-55
 76   42     3.87101870349331E-61   4.56780207012211E-59
 77   42     5.14926393108657E-66   6.12762407799302E-64
 78   42     1.73416455743328E-70   2.08099746891993E-68
 79   42     8.01945374367588E-75   9.70353902984782E-73
 80   42     7.05682453807818E-79   8.60932593645538E-77
 81   42     1.97710273700570E-81   2.43183636651701E-79
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     4.62938950187118E-90   5.83303077235769E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.13555950930839E-98   1.46487176700782E-96
 88   42     1.02814197624294E-91   1.33658456911583E-89
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.79632269859089E-93   2.37114596213997E-91
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.43628701807933E-98   1.92462460422630E-96
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.79553890561751E-58   4.69438651355018E-56
 39   43     9.41815822692392E-35   7.72288974607761E-33
 40   43     8.35201929083079E-31   6.93217601138956E-29
 41   43     6.66005959434552E-29   5.59445005925024E-27
 42   43     6.48789415476451E-28   5.51471003154983E-26
 43   43     2.85945533623014E-15   2.45913158915792E-13
 44   43     9.57535364863608E-13   8.33055767431339E-11
 45   43     7.56222351372589E-14   6.65475669207878E-12
 46   43     8.24758827028854E-12   7.34035356055680E-10
 47   43     6.92630641541319E-12   6.23367577387187E-10
 48   43     6.16693482722035E-11   5.61191069277052E-09
 49   43     5.64430577775158E-09   5.19276131553145E-07
 50   43     2.59775516519131E-07   2.41591230362792E-05
 51   43     2.66160755523692E-07   2.50191110192270E-05
 52   43     2.80288243183591E-07   2.66273831024412E-05
 53   43     1.13751157399035E-07   1.09201111103074E-05
 54   43     7.14707766921037E-08   6.93266533913406E-06
 55   43     2.04062467090059E-08   1.99981217748258E-06
 56   43     6.45043927121178E-09   6.38593487849967E-07
 57   43     1.16400501994593E-09   1.16400501994593E-07
 58   43     3.39345938404140E-10   3.42739397788182E-08
 59   43     2.27066702769428E-11   2.31608036824817E-09
 60   43     3.20380019536288E-12   3.29991420122377E-10
 61   43     1.55217935821668E-13   1.61426653254535E-11
 62   43     2.75823272305276E-14   2.89614435920539E-12
 63   43     6.85682734530485E-16   7.26823698602314E-14
 64   43     7.73052235202084E-17   8.27165891666230E-15
 65   43     8.83179508716520E-19   9.53833869413842E-17
 66   43     9.15098766522438E-20   9.97457655509458E-18
 67   43     1.53418710003098E-21   1.68760581003407E-19
 68   43     8.56516463886281E-23   9.50733274913771E-21
 69   43     6.63770591370914E-25   7.43423062335424E-23
 70   43     1.17318697933098E-26   1.32570128664401E-24
 71   43     1.91536214516918E-29   2.18351284549287E-27
 72   43     4.20729470642497E-31   4.83838891238872E-29
 73   43     3.40454891842946E-34   3.94927674537818E-32
 74   43     1.36063466597119E-36   1.59194255918629E-34
 75   43     5.66735854699717E-40   6.68748308545666E-38
 76   43     2.03073860126205E-42   2.41657893550184E-40
 77   43     3.73669828134916E-46   4.48403793761899E-44
 78   43     1.74215520898027E-49   2.10800780286613E-47
 79   43     8.16622575441314E-54   9.96279542038404E-52
 80   43     2.35932248854755E-57   2.90196666091349E-55
 81   43     5.11118030136109E-61   6.33786357368775E-59
 82   43     1.54094983829606E-65   1.92618729787008E-63
 83   43     1.37792830686617E-65   1.73618966665137E-63
 84   43     1.89198285175042E-70   2.40281822172304E-68
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     2.00958557567178E-89   2.61246124837332E-87
 88   43     3.66225896750552E-78   4.79755924743223E-76
 89   43     2.51492244954178E-89   3.31969763339515E-87
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     3.90750151571039E-90   5.23605203105192E-88
 92   43     3.89562551903300E-79   5.25909445069454E-77
 93   43     5.28037214623180E-92   7.18130611887525E-90
 94   43     1.81233683730203E-80   2.48290146710378E-78
 95   43     2.64683510276597E-97   3.65263244181704E-95
 96   43     1.95995142181991E-85   2.72433247632968E-83
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.39817976145258E-74   7.70650740439112E-72
 39   44     9.16840897613702E-36   7.60977945019373E-34
 40   44     5.46128042636390E-28   4.58747555814568E-26
 41   44     2.04746387408723E-26   1.74034429297414E-24
 42   44     3.20052337565095E-24   2.75245010305982E-22
 43   44     1.22861074910756E-18   1.06889135172358E-16
 44   44     2.65006562902454E-14   2.33205775354160E-12
 45   44     1.07314727177031E-13   9.55101071875572E-12
 46   44     1.32377183078982E-12   1.19139464771084E-10
 47   44     1.51818107898706E-12   1.38154478187822E-10
 48   44     2.18300411686789E-09   2.00836378751846E-07
 49   44     9.76733863487313E-10   9.08362493043201E-08
 50   44     4.32323994024636E-07   4.06384554383157E-05
 51   44     2.95391776583074E-07   2.80622187753920E-05
 52   44     5.55403145298914E-07   5.33187019486957E-05
 53   44     1.04178395535501E-07   1.01053043669436E-05
 54   44     2.01573015206191E-07   1.97541554902067E-05
 55   44     1.85369651671264E-08   1.83515955154552E-06
 56   44     1.11320810124105E-08   1.11320810124105E-06
 57   44     6.63226891881147E-10   6.69859160799959E-08
 58   44     2.37610750321232E-10   2.42362965327656E-08
 59   44     9.65075845966408E-12   9.94028121345401E-10
 60   44     9.72886117675717E-13   1.01180156238275E-10
 61   44     3.15300932773980E-14   3.31065979412679E-12
 62   44     1.99282814044897E-15   2.11239782887591E-13
 63   44     1.88213421024926E-17   2.01388360496670E-15
 64   44     8.71391245527613E-19   9.41102545169822E-17
 65   44     8.04847137938958E-21   8.77283380353464E-19
 66   44     2.24957044690027E-22   2.47452749159029E-20
 67   44     7.05269151044917E-24   7.82848757659858E-22
 68   44     1.09519410627894E-25   1.22661739903241E-23
 69   44     1.82337445094164E-27   2.06041312956405E-25
 70   44     1.08363076353252E-29   1.23533907042707E-27
 71   44     9.10963113197444E-32   1.04760758017706E-29
 72   44     2.41331150160554E-34   2.79944134186242E-32
 73   44     2.73494826087977E-37   3.19988946522933E-35
 74   44     5.36961876561498E-40   6.33615014342568E-38
 75   44     1.34683659494065E-42   1.60273554797938E-40
 76   44     7.86305748227356E-46   9.43566897872827E-44
 77   44     1.60695157496038E-49   1.94441140570207E-47
 78   44     2.57441353322187E-53   3.14078451053069E-51
 79   44     2.78138775697213E-57   3.42110694107572E-55
 80   44     1.38320755217861E-60   1.71517736470148E-58
 81   44     6.50650094134423E-64   8.13312617668029E-62
 82   44     1.51105622944184E-59   1.90393084909672E-57
 83   44     9.70326516662053E-64   1.23231467616081E-61
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.63565554263367E-76   2.20813498255545E-74
 92   44     2.27109792239973E-65   3.08869317446364E-63
 93   44     5.97625297541720E-76   8.18746657632156E-74
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.05273179155845E-76   1.46329719026624E-74
 96   44     1.08411633859059E-65   1.51776287402683E-63
 97   44     1.30435814832153E-78   1.83914498913336E-76
 98   44     9.40474146778856E-67   1.33547328842598E-64
 99   44     2.68587601535877E-84   3.84080270196305E-82
100   44     3.86004101975712E-72   5.55845906845025E-70
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.86865708147480E-49   4.08967194843883E-47
 40   45     4.50246517047192E-49   3.82709539490113E-47
 41   45     5.95101602370786E-40   5.11787378038876E-38
 42   45     5.48251454711796E-33   4.76978765599262E-31
 43   45     1.11910887137612E-30   9.84815806810983E-29
 44   45     1.89337610793688E-26   1.68510473606382E-24
 45   45     1.64525334556299E-20   1.48072801100669E-18
 46   45     4.69496142067299E-16   4.27241489281242E-14
 47   45     1.23710183539277E-14   1.13813368856135E-12
 48   45     6.14955761737929E-13   5.71908858416274E-11
 49   45     5.15452100837730E-12   4.84524974787466E-10
 50   45     1.63626408697827E-09   1.55445088262936E-07
 51   45     2.20865481150062E-08   2.12030861904060E-06
 52   45     7.64417345873598E-08   7.41484825497390E-06
 53   45     3.74934830022759E-08   3.67436133422304E-06
 54   45     7.07983660649019E-08   7.00903824042529E-06
 55   45     3.94729774310662E-08   3.94729774310662E-06
 56   45     3.90480494494085E-08   3.94385299439026E-06
 57   45     7.35762659027419E-09   7.50477912207968E-07
 58   45     9.87960609872897E-09   1.01759942816908E-06
 59   45     2.32700495004049E-09   2.42008514804211E-07
 60   45     9.17655453172002E-10   9.63538225830603E-08
 61   45     1.46641997559503E-10   1.55440517413073E-08
 62   45     3.89131593565004E-11   4.16370805114555E-09
 63   45     3.57678784682466E-12   3.86293087457063E-10
 64   45     9.70341480632521E-13   1.05767221388945E-10
 65   45     8.14189148468230E-14   8.95608063315053E-12
 66   45     9.61332432851879E-15   1.06707900046559E-12
 67   45     3.43490174424488E-16   3.84708995355427E-14
 68   45     4.41952787626220E-17   4.99406650017628E-15
 69   45     8.50348462075466E-19   9.69397246766031E-17
 70   45     1.14799813924332E-20   1.32019786012982E-18
 71   45     3.08256716535340E-22   3.57577791180995E-20
 72   45     1.07615813659340E-23   1.25910501981428E-21
 73   45     4.32118529453377E-26   5.09899864754985E-24
 74   45     9.15249511064735E-28   1.08914691816703E-25
 75   45     2.43012513243398E-30   2.91615015892078E-28
 76   45     1.83403617322100E-32   2.21918376959741E-30
 77   45     1.56865069518937E-35   1.91375384813103E-33
 78   45     7.61852174580510E-38   9.37078174734027E-36
 79   45     3.18666817329690E-41   3.95146853488816E-39
 80   45     7.20839658703913E-44   9.01049573379891E-42
 81   45     2.02703116763664E-47   2.55405927122216E-45
 82   45     1.74606068653382E-51   2.21749707189795E-49
 83   45     2.87149984799360E-53   3.67551980543181E-51
 84   45     3.48730999072594E-53   4.49862988803647E-51
 85   45     4.08193875089533E-54   5.30652037616393E-52
 86   45     7.56557064885338E-49   9.91089754999793E-47
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     3.75194870401610E-64   5.25272818562254E-62
 96   45     3.88389359811838E-53   5.47628997334692E-51
 97   45     1.13738438403396E-63   1.61508582532823E-61
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     5.78122065090657E-64   8.32495773730547E-62
100   45     4.37007719470495E-53   6.33661193232217E-51
101   45     2.42540707742451E-64   3.54109433303978E-62
102   45     1.44290156463259E-53   2.12106530000991E-51
103   45     2.75058643433035E-91   4.07086792280892E-89
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.23705527914184E-72   6.22386754006198E-70
 41   46     1.97438993876849E-42   1.71771924672858E-40
 42   46     1.12186568002939E-28   9.87241798425861E-27
 43   46     4.28128307075604E-27   3.81034193297288E-25
 44   46     4.94454407768464E-25   4.45008966991617E-23
 45   46     2.58311769512439E-23   2.35063710256319E-21
 46   46     1.37287291405638E-14   1.26304308093187E-12
 47   46     3.83409163887324E-14   3.56570522415212E-12
 48   46     1.92207701442733E-13   1.80675239356169E-11
 49   46     9.04644320157323E-14   8.59412104149457E-12
 50   46     9.67012238846223E-08   9.28331749292375E-06
 51   46     3.15794857760742E-08   3.06321012027920E-06
 52   46     7.93810343959285E-08   7.77934137080100E-06
 53   46     2.94384459681775E-08   2.91440615084957E-06
 54   46     8.86654327173267E-08   8.86654327173267E-06
 55   46     3.12942040589929E-08   3.16071460995829E-06
 56   46     4.26167069403199E-08   4.34690410791263E-06
 57   46     6.57457300737271E-09   6.77181019759389E-07
 58   46     5.32806142626994E-09   5.54118388332074E-07
 59   46     4.73635716141445E-10   4.97317501948517E-08
 60   46     2.33249699232432E-10   2.47244681186377E-08
 61   46     1.47425166053446E-11   1.57744927677187E-09
 62   46     5.90908181948890E-12   6.38180836504801E-10
 63   46     2.79135916580891E-13   3.04258149073171E-11
 64   46     5.51533149002967E-14   6.06686463903264E-12
 65   46     1.49076191878159E-15   1.65474572984756E-13
 66   46     1.22945731137391E-16   1.37699218873878E-14
 67   46     1.75222907755577E-18   1.98001885763802E-16
 68   46     8.73337934639807E-20   9.95605245489380E-18
 69   46     8.80980117419688E-22   1.01312713503264E-19
 70   46     2.74388043313980E-23   3.18290130244216E-21
 71   46     7.49461222313655E-25   8.76869630106976E-23
 72   46     8.27927305546604E-27   9.76954220544993E-25
 73   46     1.40759766003497E-28   1.67504121544162E-26
 74   46     9.94384097073870E-31   1.19326091648864E-28
 75   46     2.98201614500509E-33   3.60823953545616E-31
 76   46     1.00471141045377E-35   1.22574792075360E-33
 77   46     3.78832722426964E-38   4.65964248585166E-36
 78   46     3.64247002188551E-41   4.51666282713803E-39
 79   46     7.19654673489842E-44   8.99568341862303E-42
 80   46     3.98845452913176E-47   5.02545270670602E-45
 81   46     3.34534749271285E-51   4.24859131574532E-49
 82   46     1.04892540287495E-52   1.34262451567994E-50
 83   46     2.82025168933044E-48   3.63812467923627E-46
 84   46     4.98207141213725E-49   6.47669283577843E-47
 85   46     1.42760100641826E-54   1.87015731840792E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.49422421430827E-51   2.07697165788849E-49
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     5.31985634645561E-50   7.55419601196697E-48
 97   46     2.66955800432149E-57   3.81746794617973E-55
 98   46     1.61299844801840E-50   2.32271776514649E-48
 99   46     9.61269052864417E-58   1.39384012665340E-55
100   46     3.84366129347048E-53   5.61174548846690E-51
101   46     9.31567846372209E-79   1.36940473416715E-76
102   46     2.43952274900661E-68   3.61049366852979E-66
103   46     6.54989439863689E-83   9.75934265396896E-81
104   46     3.72407556325515E-72   5.58611334488272E-70
105   46     2.40478205668570E-99   3.63122090559540E-97
106   46     9.17236337783027E-89   1.39419923343020E-86
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.18235343287259E-52   1.92047102092788E-50
 42   47     6.96091838015842E-46   6.19521735834100E-44
 43   47     7.87729013891260E-41   7.08956112502134E-39
 44   47     5.99475164080358E-35   5.45522399313126E-33
 45   47     2.14308068858167E-33   1.97163423349514E-31
 46   47     2.25690018827305E-29   2.09891717509393E-27
 47   47     3.75269664855052E-21   3.52753484963749E-19
 48   47     1.14194550277544E-16   1.08484822763667E-14
 49   47     1.54700676662965E-16   1.48512649596446E-14
