    time    temp    dens
   1.08653915982730E-01   5.55776306730153E+00   6.43904000604869E+05
 56   40     1.24907046291978E-43   1.19910764440299E-41
 57   40     8.47306280563354E-48   8.21887092146453E-46
 58   40     5.14298172141328E-52   5.04012208698502E-50
 59   40     6.94184288878033E-57   6.87242445989253E-55
 60   40     5.73481101924954E-61   5.73481101924954E-59
 61   40     1.23477351267598E-65   1.24712124780274E-63
 62   40     6.26061089930691E-70   6.38582311729305E-68
 63   40     8.16678540848571E-75   8.41178897074028E-73
 64   40     1.51525740133476E-79   1.57586769738815E-77
 65   40     3.10780038413522E-85   3.26319040334198E-83
 66   40     2.59432850537820E-90   2.74998821570089E-88
 67   40     2.80258666745404E-96   2.99876773417582E-94
 68   40     1.00000000000000E-99   1.32994397402924E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.00764325400154E-80   4.44565600796114E-78
 34   41     5.23054784700716E-72   3.92291088525537E-70
 35   41     2.96396148153282E-66   2.25261072596494E-64
 36   41     7.70346677323932E-60   5.93166941539428E-58
 37   41     4.37542445205607E-55   3.41283107260374E-53
 38   41     2.26556000042861E-49   1.78979240033860E-47
 39   41     4.53600350547053E-45   3.62880280437643E-43
 40   41     2.35610809570178E-40   1.90844755751844E-38
 41   41     2.72946235181515E-37   2.23815912848842E-35
 42   41     2.27157142531647E-34   1.88540428301267E-32
 43   41     8.06323360632957E-33   6.77311622931684E-31
 44   41     3.10802368210998E-31   2.64182012979349E-29
 45   41     9.52668348774542E-31   8.19294779946106E-29
 46   41     1.98511064740777E-30   1.72704626324476E-28
 47   41     7.59280262405381E-30   6.68166630916735E-28
 48   41     9.34965543255193E-29   8.32119333497122E-27
 49   41     5.59549647137599E-29   5.03594682423839E-27
 50   41     1.55224209745681E-28   1.41254030868570E-26
 51   41     2.17503702797350E-30   2.00103406573562E-28
 52   41     4.18415057040189E-32   3.89126003047375E-30
 53   41     9.36980864914669E-35   8.80762013019789E-33
 54   41     7.05850450174639E-37   6.70557927665907E-35
 55   41     6.36804676865293E-40   6.11332489790681E-38
 56   41     1.51896431981611E-42   1.47339539022162E-40
 57   41     2.08239529088527E-46   2.04074738506756E-44
 58   41     5.80844772363681E-50   5.75036324640044E-48
 59   41     2.51969318782103E-54   2.51969318782103E-52
 60   41     7.67592596204258E-58   7.75268522166300E-56
 61   41     2.93616843717627E-62   2.99489180591980E-60
 62   41     5.38825135549934E-66   5.54989889616432E-64
 63   41     1.04716038240235E-70   1.08904679769845E-68
 64   41     1.27352954651710E-74   1.33720602384295E-72
 65   41     4.93828299564870E-80   5.23457997538762E-78
 66   41     9.92279080378599E-85   1.06173861600510E-82
 67   41     1.98003426512424E-90   2.13843700633418E-88
 68   41     2.14354210271496E-95   2.33646089195931E-93
 69   41     1.00000000000000E-99   3.13654698193942E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.60523839042595E-74   6.62603356062798E-72
 36   42     3.08536136838545E-67   2.40658186734065E-65
 37   42     7.61829044912969E-62   6.01844945481245E-60
 38   42     3.05844623909000E-56   2.44675699127200E-54
 39   42     1.06553357528707E-51   8.63082195982530E-50
 40   42     9.23641663169336E-46   7.57386163798856E-44
 41   42     4.81820003309642E-42   3.99910602747003E-40
 42   42     2.54023336551664E-37   2.13379602703397E-35
 43   42     2.87056165356189E-36   2.43997740552761E-34
 44   42     2.13521276481227E-34   1.83628297773855E-32
 45   42     4.93387840609837E-33   4.29247421330558E-31
 46   42     8.47587247760895E-32   7.45876778029588E-30
 47   42     2.60800643084725E-31   2.32112572345405E-29
 48   42     4.89028084170065E-30   4.40125275753059E-28
 49   42     7.97938351963817E-30   7.26123900287073E-28
 50   42     3.99054172487455E-29   3.67129838688459E-27
 51   42     1.58807982048445E-30   1.47691423305054E-28
 52   42     7.87287492179464E-32   7.40050242648696E-30
 53   42     4.43854441885404E-34   4.21661719791134E-32
 54   42     6.93476963181348E-36   6.65737884654094E-34
 55   42     1.21236793485846E-38   1.17599689681270E-36
 56   42     5.37499172118921E-41   5.26749188676543E-39
 57   42     1.93597851706015E-44   1.91661873188955E-42
 58   42     2.22404378436260E-47   2.22404378436260E-45
 59   42     3.07374929393041E-51   3.10448678686972E-49
 60   42     2.28561685083618E-54   2.33132918785290E-52
 61   42     1.84037285365423E-58   1.89558403926386E-56
 62   42     6.85609277832516E-62   7.13033648945817E-60
 63   42     2.41818387659203E-66   2.53909307042163E-64
 64   42     3.60561105149643E-70   3.82194771458621E-68
 65   42     5.38356476628104E-75   5.76041429992072E-73
 66   42     5.34099826223039E-80   5.76827812320882E-78
 67   42     2.87151352057367E-85   3.12994973742530E-83
 68   42     4.02433523759151E-89   4.42676876135066E-87
 69   42     5.97365275182907E-92   6.63075455453027E-90
 70   42     4.60304646230709E-94   5.15541203778394E-92
 71   42     3.61230771924550E-97   4.08190772274742E-95
 72   42     6.37742019764843E-99   7.27025902531921E-97
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.01415614932245E-77   1.59118335796474E-75
 37   43     3.86669088111883E-71   3.09335270489507E-69
 38   43     1.29138867359080E-64   1.04602482560855E-62
 39   43     1.77366287671980E-59   1.45440355891023E-57
 40   43     4.40040273645039E-54   3.65233427125382E-52
 41   43     6.68458334114036E-50   5.61505000655790E-48
 42   43     3.90334166717754E-44   3.31784041710091E-42
 43   43     2.09896016888146E-41   1.80510574523805E-39
 44   43     4.77965060416348E-38   4.15829602562223E-36
 45   43     5.57356662199531E-37   4.90473862735587E-35
 46   43     5.85422999344757E-35   5.21026469416834E-33
 47   43     1.68906898314576E-34   1.52016208483119E-32
 48   43     4.96288391531534E-33   4.51622436293695E-31
 49   43     2.74162451875630E-32   2.52229455725579E-30
 50   43     3.32171940924313E-31   3.08919905059611E-29
 51   43     2.74533806298164E-32   2.58061777920274E-30
 52   43     4.01988101961385E-33   3.81888696863315E-31
 53   43     4.53472909816307E-35   4.35333993423654E-33
 54   43     1.85574644329522E-36   1.80007404999636E-34
 55   43     5.81572280022239E-39   5.69940834421794E-37
 56   43     8.16066471948005E-41   8.07905807228525E-39
 57   43     6.79054982285174E-44   6.79054982285174E-42
 58   43     3.07500589599662E-46   3.10575595495658E-44
 59   43     8.42796344819488E-50   8.59652271715878E-48
 60   43     1.77411024902537E-52   1.82733355649613E-50
 61   43     2.62040620696365E-56   2.72522245524219E-54
 62   43     2.72055446674246E-59   2.85658219007959E-57
 63   43     1.89009547645610E-63   2.00350120504347E-61
 64   43     6.42359871797568E-67   6.87325062823398E-65
 65   43     1.35982000218454E-71   1.46860560235930E-69
 66   43     3.11775307105723E-75   3.39835084745238E-73
 67   43     2.65892494529102E-80   2.92481743982012E-78
 68   43     2.26259859215212E-84   2.51148443728886E-82
 69   43     2.56326713632217E-87   2.87085919268083E-85
 70   43     2.99376967327426E-88   3.38295973079991E-86
 71   43     5.83196677144747E-92   6.64844211945011E-90
 72   43     2.14720573406038E-93   2.46928659416944E-91
 73   43     3.75340288718235E-96   4.35394734913153E-94
 74   43     4.31387815509737E-97   5.04723744146392E-95
 75   43     4.58295170391738E-99   5.40788301062251E-97
 76   43     2.96044834646671E-99   3.52293353229538E-97
 77   43     1.00000000000000E-99   9.64286332705210E-99
 78   43     1.00000000000000E-99   1.65963171175945E-98
 79   43     1.00000000000000E-99   3.76203233637611E-99
 80   43     1.00000000000000E-99   5.95216217570610E-99
 81   43     1.00000000000000E-99   6.55742399413340E-99
 82   43     1.00000000000000E-99   8.94853432846940E-99
 83   43     1.00000000000000E-99   4.98862067267577E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.22724755791273E-78   9.94070521909311E-77
 38   44     2.04148211787467E-72   1.67401533665723E-70
 39   44     1.85489886739646E-66   1.53956605993906E-64
 40   44     1.43666295518892E-60   1.20679688235869E-58
 41   44     1.25629341672862E-55   1.06784940421933E-53
 42   44     4.26717987388093E-51   3.66977469153760E-49
 43   44     9.45001120294137E-47   8.22150974655899E-45
 44   44     1.59681866971912E-42   1.40520042935283E-40
 45   44     3.64595714072176E-40   3.24490185524236E-38
 46   44     1.75624657108579E-38   1.58062191397721E-36
 47   44     5.06590392872973E-37   4.60997257514406E-35
 48   44     3.03918298773063E-35   2.79604834871218E-33
 49   44     3.05828070202511E-34   2.84420105288336E-32
 50   44     6.99327683415122E-33   6.57368022410215E-31
 51   44     1.77757076070265E-33   1.68869222266752E-31
 52   44     6.87582359019315E-34   6.60079064658542E-32
 53   44     2.16987353816477E-35   2.10477733201983E-33
 54   44     2.16017743096238E-36   2.11697388234313E-34
 55   44     1.82503765043330E-38   1.80678727392897E-36
 56   44     5.80091675411195E-40   5.80091675411195E-38
 57   44     1.29348707768590E-42   1.30642194846276E-40
 58   44     1.26608117900268E-44   1.29140280258274E-42
 59   44     9.68984189653550E-48   9.98053715343157E-46
 60   44     3.93483349197795E-50   4.09222683165707E-48
 61   44     1.42683145166198E-53   1.49817302424507E-51
 62   44     2.75807592620597E-56   2.92356048177833E-54
 63   44     4.23226346298909E-60   4.52852190539833E-58
 64   44     2.74148013371761E-63   2.96079854441502E-61
 65   44     1.57715864425251E-67   1.71910292223524E-65
 66   44     5.38324602880873E-71   5.92157063168960E-69
 67   44     1.16398055495315E-74   1.29201841599800E-72
 68   44     1.09081238215128E-75   1.22170986800944E-73
 69   44     4.76127000163603E-78   5.38023510184871E-76
 70   44     4.84226006547317E-79   5.52017647463942E-77
 71   44     1.28640522681643E-81   1.47936601083890E-79
 72   44     1.09017082354577E-82   1.26459815531309E-80
 73   44     4.86695424790573E-85   5.69433647004970E-83
 74   44     4.06907319667216E-86   4.80150637207314E-84
 75   44     7.18140116407444E-88   8.54586738524858E-86
 76   44     2.15558086760475E-88   2.58669704112570E-86
 77   44     9.07628403272174E-90   1.09823036795933E-87
 78   44     1.10657940953526E-89   1.35002687963302E-87
 79   44     8.00338936075349E-91   9.84416891372680E-89
 80   44     2.95598851595786E-90   3.66542575978774E-88
 81   44     8.64444908224654E-91   1.08055613528082E-88
 82   44     3.75111784841137E-90   4.72640848899833E-88
 83   44     1.79753398631995E-91   2.28286816262634E-89
 84   44     3.45871599116303E-91   4.42715646868868E-89
 85   44     3.11524068484302E-91   4.01866048344749E-89
 86   44     1.38015325879981E-93   1.79419923643976E-91
 87   44     4.46152868679604E-94   5.84460257970281E-92
 88   44     1.19873370648795E-96   1.58232849256409E-94
 89   44     4.52928043647533E-97   6.02394298051218E-95
 90   44     3.09026078103995E-99   4.14094944659354E-97
 91   44     5.70945220828760E-99   7.70776048118826E-97
 92   44     1.00000000000000E-99   1.29137897222433E-98
 93   44     1.00000000000000E-99   7.22812643839524E-98
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   3.39329657180764E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.65571467629015E-82   1.37424318132082E-80
 39   45     9.98934351782955E-77   8.39104855497682E-75
 40   45     1.20560014763862E-69   1.02476012549283E-67
 41   45     4.52123456528067E-64   3.88826172614138E-62
 42   45     1.37484832818081E-58   1.19611804551731E-56
 43   45     3.88848185395755E-54   3.42186403148264E-52
 44   45     7.39008030341204E-49   6.57717147003672E-47
 45   45     1.30715123407158E-45   1.17643611066442E-43
 46   45     3.84002228514014E-43   3.49442027947753E-41
 47   45     2.33611121129966E-41   2.14922231439569E-39
 48   45     6.68119515312536E-39   6.21351149240659E-37
 49   45     1.51403281120551E-37   1.42319084253318E-35
 50   45     5.03738270284842E-36   4.78551356770600E-34
 51   45     2.38671232611043E-36   2.29124383306602E-34
 52   45     2.68010615168889E-36   2.59970296713822E-34
 53   45     1.63424304922706E-37   1.60155818824252E-35
 54   45     5.99837635130444E-38   5.93839258779140E-36
 55   45     9.56135854361196E-40   9.56135854361196E-38
 56   45     9.10932322607275E-41   9.20041645833348E-39
 57   45     3.99523184091336E-43   4.07513647773163E-41
 58   45     1.09953304605528E-44   1.13251903743694E-42
 59   45     1.79122976098868E-47   1.86287895142823E-45
 60   45     2.14530878476046E-49   2.25257422399849E-47
 61   45     1.24785922582546E-52   1.32273077937499E-50
 62   45     6.42395849253156E-55   6.87363558700877E-53
 63   45     4.47830085615169E-59   4.83656492464382E-57
 64   45     3.74272768187069E-61   4.07957317323906E-59
 65   45     6.31319350348374E-65   6.94451285383211E-63
 66   45     6.98566842534722E-68   7.75409195213541E-66
 67   45     4.54357857730942E-70   5.08880800658655E-68
 68   45     2.23485187760783E-71   2.52538262169684E-69
 69   45     6.81571697580354E-73   7.76991735241604E-71
 70   45     5.55094031466751E-75   6.38358136186764E-73
 71   45     2.78566008276664E-76   3.23136569600930E-74
 72   45     6.78170984118394E-78   7.93460051418521E-76
 73   45     2.90017666165492E-80   3.42220846075280E-78
 74   45     1.15855278526871E-80   1.37867781446976E-78
 75   45     2.90805985248198E-83   3.48967182297837E-81
 76   45     5.26389229422388E-83   6.36930967601089E-81
 77   45     2.23638691876029E-84   2.72839204088756E-82
 78   45     3.46479848952102E-84   4.26170214211085E-82
 79   45     3.27082942109293E-85   4.05582848215523E-83
 80   45     1.31948971145887E-84   1.64936213932359E-82
 81   45     4.17222365874115E-85   5.25700181001384E-83
 82   45     9.27350381968595E-85   1.17773498510012E-82
 83   45     1.54892430294989E-85   1.98262310777586E-83
 84   45     1.72876069775951E-85   2.23010130010977E-83
 85   45     2.13039556371865E-85   2.76951423283424E-83
 86   45     1.42423372971614E-87   1.86574618592814E-85
 87   45     1.49505154907482E-87   1.97346804477876E-85
 88   45     6.52050303350626E-90   8.67226903456332E-88
 89   45     1.66541061216865E-90   2.23165022030600E-88
 90   45     1.88645038225531E-91   2.54670801604467E-89
 91   45     4.25719509970859E-92   5.78978533560369E-90
 92   45     1.08679143556263E-92   1.48890426672081E-90
 93   45     6.98170686592263E-93   9.63475547497323E-91
 94   45     1.29851251478120E-93   1.80493239554587E-91
 95   45     2.08735688260302E-93   2.92229963564422E-91
 96   45     2.30284427825043E-94   3.24701043233311E-92
 97   45     3.64407931325525E-93   5.17459262482246E-91
 98   45     7.99455133726726E-95   1.14322084122922E-92
 99   45     2.50491705094047E-93   3.60708055335428E-91
100   45     1.86766235919809E-94   2.70811042083723E-92
101   45     9.92189913430384E-94   1.44859727360836E-91
102   45     1.18147690113462E-95   1.73677104466789E-93
103   45     2.04558770637384E-94   3.02746980543329E-92
104   45     5.07164063980074E-96   7.55674455330311E-94
105   45     4.62440545844411E-96   6.93660818766617E-94
106   45     1.90032145260800E-97   2.86948539343807E-95
107   45     1.94845206802206E-97   2.96164714339352E-95
108   45     9.99084093089727E-92   1.52859866242728E-89
 40   46     1.00211946386924E-76   8.61822738927548E-75
 41   46     8.50984696833802E-72   7.40356686245408E-70
 42   46     4.60950027345042E-66   4.05636024063637E-64
 43   46     3.81656737478775E-61   3.39674496356110E-59
 44   46     5.59142247095048E-56   5.03228022385544E-54
 45   46     5.38519330999862E-52   4.90052591209874E-50
 46   46     1.77149146334201E-47   1.62977214627464E-45
 47   46     5.34121816399976E-45   4.96733289251978E-43
 48   46     1.43296383575617E-42   1.34698600561080E-40
 49   46     1.26302436420148E-40   1.19987314599140E-38
 50   46     7.32813773100147E-39   7.03501222176141E-37
 51   46     1.33083994728940E-38   1.29091474887072E-36
 52   46     3.09256470420674E-38   3.03071341012261E-36
 53   46     6.69436040310587E-39   6.62741679907481E-37
 54   46     4.17375028833871E-39   4.17375028833871E-37
 55   46     1.93377711692799E-40   1.95311488809727E-38
 56   46     4.03605244018025E-41   4.11677348898385E-39
 57   46     5.27078569791015E-43   5.42890926884746E-41
 58   46     2.80184172787464E-44   2.91391539698963E-42
 59   46     1.24252025917382E-46   1.30464627213251E-44
 60   46     2.45142218287265E-48   2.59850751384501E-46
 61   46     3.47977597942408E-51   3.72336029798376E-49
 62   46     2.88942292012997E-53   3.12057675374037E-51
 63   46     1.72936219925586E-56   1.88500479718889E-54
 64   46     1.75775622840912E-58   1.93353185125003E-56
 65   46     1.63816325330073E-60   1.81836121116381E-58
 66   46     6.84007969481015E-61   7.66088925818737E-59
 67   46     1.62582216635386E-62   1.83717904797986E-60
 68   46     2.04294072790392E-63   2.32895242981047E-61
 69   46     2.40232433340367E-65   2.76267298341422E-63
 70   46     4.71563037424645E-66   5.47013123412588E-64
 71   46     3.88315327700139E-68   4.54328933409163E-66
 72   46     1.67678658408126E-68   1.97860816921589E-66
 73   46     1.94142726742739E-70   2.31029844823860E-68
 74   46     8.27939360193062E-71   9.93527232231675E-69
 75   46     4.14797666134517E-73   5.01905176022765E-71
 76   46     1.46391715185515E-72   1.78597892526329E-70
 77   46     2.68134746358774E-74   3.29805738021291E-72
 78   46     1.25757382458371E-73   1.55939154248380E-71
 79   46     1.92484226115720E-74   2.40605282644650E-72
 80   46     1.16048752796767E-73   1.46221428523926E-71
 81   46     2.00634583314174E-74   2.54805920809000E-72
 82   46     8.62658104375924E-74   1.10420237360118E-71
 83   46     1.94393669936037E-75   2.50767834217487E-73
 84   46     1.61144153988415E-75   2.09487400184939E-73
 85   46     2.59018259071686E-76   3.39313919383909E-74
 86   46     2.87003331872077E-76   3.78844398071141E-74
 87   46     4.75770160724602E-76   6.32774313763721E-74
 88   46     3.16309207508549E-78   4.23854338061456E-76
 89   46     1.73321680878121E-78   2.33984269185464E-76
 90   46     3.72719540890077E-80   5.06898575610505E-78
 91   46     1.23203739426965E-80   1.68789123014943E-78
 92   46     1.75879987610238E-81   2.42714382902129E-79
 93   46     1.29993300094330E-81   1.80690687131119E-79
 94   46     1.61556853948499E-82   2.26179595527898E-80
 95   46     3.22193725920810E-82   4.54293153548343E-80
 96   46     2.35568939934951E-83   3.34507894707631E-81
 97   46     8.98443535279201E-83   1.28477425544926E-80
 98   46     5.53448574771351E-84   7.96965947670745E-82
 99   46     6.74671190659277E-83   9.78273226455951E-81
100   46     1.69178091373392E-84   2.47000013405152E-82
101   46     5.51660405949979E-84   8.10940796746469E-82
102   46     3.18896893855061E-85   4.71967402905491E-83
103   46     1.23876770454095E-84   1.84576387976601E-82
104   46     9.21539983927061E-86   1.38230997589059E-83
105   46     9.17218975208622E-86   1.38500065256502E-83
106   46     1.86572288750714E-87   2.83589878901086E-85
107   46     4.45218935176569E-87   6.81184970820151E-85
108   46     4.64350359332112E-89   7.15099553371453E-87
109   46     2.05007369808828E-87   3.17761423203683E-85
110   46     8.74099783706371E-79   1.36359566258194E-76
 41   47     2.16100600220338E-81   1.90168528193897E-79
 42   47     7.76878313966734E-75   6.91421699430393E-73
 43   47     2.55070488174393E-69   2.29563439356953E-67
 44   47     8.03668534361641E-64   7.31338366269093E-62
 45   47     2.77007973530185E-59   2.54847335647770E-57
 46   47     2.11731012337016E-54   1.96909841473425E-52
 47   47     1.63306320126026E-51   1.53507940918464E-49
 48   47     2.29954349368246E-47   2.18456631899833E-45
 49   47     2.26494986321171E-45   2.17435186868325E-43
 50   47     8.08458578890532E-43   7.84204821523816E-41
 51   47     1.72934611415169E-42   1.69475919186866E-40
 52   47     1.03548638969241E-41   1.02513152579549E-39
 53   47     3.30107939041274E-42   3.30107939041274E-40
 54   47     7.21681551823836E-42   7.28898367342074E-40
 55   47     9.12793264516610E-43   9.31049129806942E-41
 56   47     3.55794852585551E-43   3.66468698163117E-41
 57   47     1.07564659652581E-44   1.11867246038684E-42
 58   47     1.61043056363234E-45   1.69095209181396E-43
 59   47     1.48713949223945E-47   1.57636786177381E-45
 60   47     6.56965033983256E-49   7.02952586362083E-47
 61   47     1.26005398951645E-51   1.36085830867777E-49
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.30758401173103E-55   1.43834241290414E-53
 64   47     1.02411815584754E-55   1.13677115299077E-53
 65   47     1.05431333134671E-56   1.18083093110832E-54
 66   47     7.99676152500050E-59   9.03634052325056E-57
 67   47     3.97127061527621E-60   4.52724850141488E-58
 68   47     1.73530480175449E-60   1.99560052201766E-58
 69   47     3.43677615332446E-62   3.98666033785637E-60
 70   47     8.97479275129052E-63   1.05005075190099E-60
 71   47     1.56813648252316E-64   1.85040104937733E-62
 72   47     5.34407170564037E-65   6.35944532971204E-63
 73   47     1.71640383522245E-66   2.05968460226694E-64
 74   47     1.22671587761481E-66   1.48432621191392E-64
 75   47     9.25941749819027E-69   1.12964893477921E-66
 76   47     3.42274953685814E-68   4.20998193033551E-66
 77   47     2.06794069801470E-69   2.56424646553823E-67
 78   47     1.09004464976164E-68   1.36255581220206E-66
 79   47     1.73648058304914E-69   2.18796553464191E-67
 80   47     7.97681552586348E-69   1.01305557178466E-66
 81   47     1.56563799415706E-69   2.00401663252104E-67
 82   47     3.88783730645402E-69   5.01531012532569E-67
 83   47     3.58249643239834E-70   4.65724536211784E-68
 84   47     1.45648851743501E-70   1.90799995783986E-68
 85   47     2.64282914125755E-71   3.48853446645997E-69
 86   47     2.29235185230822E-71   3.04882796356994E-69
 87   47     1.89836833473708E-70   2.54381356854768E-68
 88   47     1.10190425882019E-72   1.48757074940726E-70
 89   47     4.60611376627772E-73   6.26431472213769E-71
 90   47     1.33954404694920E-73   1.83517534432040E-71
 91   47     3.44419122624714E-74   4.75298389222105E-72
 92   47     1.73803318774115E-74   2.41586613096019E-72
 93   47     6.27709100180141E-75   8.78792740252197E-73
 94   47     4.67582952144475E-75   6.59291962523710E-73
 95   47     2.95072929095620E-75   4.19003559315780E-73
 96   47     1.68808860368412E-75   2.41396670326829E-73
 97   47     1.33181815225957E-75   1.91781813925377E-73
 98   47     6.16524186729629E-76   8.93960070757961E-74
 99   47     9.49040474035091E-76   1.38559909209123E-73
100   47     5.32044375646723E-76   7.82105232200682E-74
