    time    temp    dens
   1.27280355664193E-01   2.24339442864110E+00   4.18639064888477E+04
 11    8     1.59691478933296E-24   3.03413809973263E-23
 12    8     3.66544460909423E-21   7.33088921818846E-20
 13    8     9.78465982733872E-32   2.05477856374113E-30
 14    8     5.79695709266165E-35   1.27533056038556E-33
  5    9     1.72644217119771E-43   2.41701903967679E-42
  6    9     8.88993369704931E-21   1.33349005455740E-19
  7    9     4.92155974577025E-16   7.87449559323241E-15
  8    9     5.19631990821527E-12   8.83374384396595E-11
  9    9     1.01888369457824E-13   1.83399065024083E-12
 10    9     6.45316766906671E-18   1.22610185712268E-16
 11    9     3.77069922712289E-21   7.54139845424578E-20
 12    9     1.42412173472679E-21   2.99065564292625E-20
 13    9     9.09281393400817E-26   2.00041906548180E-24
 14    9     9.07106073346024E-30   2.08634396869586E-28
 15    9     7.42228829803480E-33   1.78134919152835E-31
 16    9     7.10860422821987E-36   1.77715105705497E-34
 17    9     9.27784936803230E-41   2.41224083568840E-39
  7   10     8.98925030945404E-20   1.52817255260719E-18
  8   10     9.37313385252096E-14   1.68716409345377E-12
  9   10     2.01462300989739E-10   3.82778371880504E-09
 10   10     9.56040138664938E-09   1.91208027732988E-07
 11   10     4.59011109111780E-14   9.63923329134739E-13
 12   10     4.24282292569505E-16   9.33421043652912E-15
 13   10     3.85827112429902E-23   8.87402358588774E-22
 14   10     6.57940532548132E-23   1.57905727811552E-21
 15   10     1.27971353240589E-27   3.19928383101472E-26
 16   10     8.42566898483375E-29   2.19067393605677E-27
 17   10     8.89691458521601E-36   2.40216693800832E-34
 18   10     4.71297589227108E-38   1.31963324983590E-36
 19   10     7.21829675115038E-44   2.09330605783361E-42
 20   10     4.35788254966585E-47   1.30736476489976E-45
 21   10     4.88740819558706E-53   1.51509654063199E-51
 22   10     1.53931613585248E-54   4.92581163472793E-53
 23   10     7.36855453140995E-61   2.43162299536528E-59
 24   10     1.09401358701327E-67   3.71964619584511E-66
 25   10     6.17761193695674E-91   2.16216417793486E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.00522608596005E-20   1.71099295633241E-18
  9   11     9.33134044924100E-13   1.86626808984820E-11
 10   11     6.27705949346912E-10   1.31818249362852E-08
 11   11     9.82023316759187E-11   2.16045129687021E-09
 12   11     1.61999044152407E-13   3.72597801550535E-12
 13   11     4.88074054240917E-20   1.17137773017820E-18
 14   11     7.98009988688729E-21   1.99502497172182E-19
 15   11     5.50149351389531E-24   1.43038831361278E-22
 16   11     1.01669009395142E-26   2.74506325366884E-25
 17   11     8.55197790760925E-33   2.39455381413059E-31
 18   11     2.90078987193359E-34   8.41229062860741E-33
 19   11     4.72329056727406E-39   1.41698717018222E-37
 20   11     5.79298829891059E-41   1.79582637266228E-39
 21   11     4.44042825061034E-47   1.42093704019531E-45
 22   11     1.09886732132202E-51   3.62626216036268E-50
 23   11     1.21063395539486E-56   4.11615544834253E-55
 24   11     1.18893762439390E-59   4.16128168537863E-58
 25   11     9.03821995514255E-67   3.25375918385132E-65
 26   11     8.91418178633482E-75   3.29824726094388E-73
 27   11     1.67378365579477E-93   6.36037789202011E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.94370496427205E-19   9.88740992854410E-18
  9   12     7.34537696343347E-13   1.54252916232103E-11
 10   12     3.05424892766346E-09   6.71934764085961E-08
 11   12     1.49870120519639E-09   3.44701277195171E-08
 12   12     5.17503136096032E-08   1.24200752663048E-06
 13   12     7.10693194267118E-12   1.77673298566780E-10
 14   12     7.30090064294422E-15   1.89823416716550E-13
 15   12     1.08133331582693E-20   2.91959995273271E-19
 16   12     5.80891691674775E-22   1.62649673668937E-20
 17   12     3.04574702441383E-26   8.83266637080012E-25
 18   12     1.61497544050185E-29   4.84492632150555E-28
 19   12     1.69480419776027E-34   5.25389301305684E-33
 20   12     2.34489149975654E-34   7.50365279922093E-33
 21   12     3.77531803440115E-40   1.24585495135238E-38
 22   12     4.47524424176647E-44   1.52158304220060E-42
 23   12     1.83852861502697E-49   6.43485015259440E-48
 24   12     2.26206152632123E-51   8.14342149475642E-50
 25   12     3.95258001795270E-58   1.46245460664250E-56
 26   12     5.86215865021178E-61   2.22762028708048E-59
 27   12     1.92084812666151E-67   7.49130769397988E-66
 28   12     4.15254581021796E-80   1.66101832408718E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.86766061108905E-21   1.44220872832870E-19
  9   13     1.70254281062231E-20   3.74559418336909E-19
 10   13     1.31436790175825E-15   3.02304617404397E-14
 11   13     3.09616828320634E-12   7.43080387969522E-11
 12   13     2.18390893617370E-09   5.45977234043426E-08
 13   13     6.21186689013736E-11   1.61508539143571E-09
 14   13     3.69429483389325E-11   9.97459605151178E-10
 15   13     2.31242452471786E-16   6.47478866921001E-15
 16   13     1.06755681296211E-19   3.09591475759011E-18
 17   13     9.94937687753964E-24   2.98481306326189E-22
 18   13     2.48033724625128E-25   7.68904546337896E-24
 19   13     7.35349263212535E-30   2.35311764228011E-28
 20   13     1.80267203178793E-31   5.94881770490016E-30
 21   13     8.11384649924535E-37   2.75870780974342E-35
 22   13     4.94242038558227E-40   1.72984713495379E-38
 23   13     6.89568733658506E-43   2.48244744117062E-41
 24   13     3.45037821041530E-47   1.27663993785366E-45
 25   13     3.80229948248653E-53   1.44487380334488E-51
 26   13     1.01913090600009E-54   3.97461053340037E-53
 27   13     6.50959126541823E-58   2.60383650616729E-56
 28   13     3.73581021644890E-64   1.53168218874405E-62
 29   13     2.14727482814467E-83   9.01855427820761E-82
 30   13     2.30750530036451E-92   9.92227279156738E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.33680023884942E-19   2.94096052546872E-18
  9   14     1.08032109693250E-22   2.48473852294474E-21
 10   14     1.32000986033911E-16   3.16802366481386E-15
 11   14     4.39530014659759E-12   1.09882503664940E-10
 12   14     2.16196383568023E-08   5.62110597276859E-07
 13   14     1.40277438418018E-08   3.78749083728649E-07
 14   14     8.11555902501819E-08   2.27235652700509E-06
 15   14     3.02913731109726E-12   8.78449820218205E-11
 16   14     2.99173975973222E-13   8.97521927919667E-12
 17   14     2.19223426570200E-19   6.79592622367621E-18
 18   14     5.74768675386738E-21   1.83925976123756E-19
 19   14     7.68473206712789E-26   2.53596158215220E-24
 20   14     8.80280099678991E-28   2.99295233890857E-26
 21   14     2.18285834801766E-32   7.64000421806180E-31
 22   14     2.33542629467251E-33   8.40753466082103E-32
 23   14     2.23057131781361E-38   8.25311387591035E-37
 24   14     3.28769717253391E-43   1.24932492556289E-41
 25   14     1.36269882161829E-45   5.31452540431134E-44
 26   14     2.02777051386925E-47   8.11108205547699E-46
 27   14     5.11850520509116E-53   2.09858713408738E-51
 28   14     1.58061310374812E-56   6.63857503574209E-55
 29   14     6.42187457280790E-62   2.76140606630740E-60
 30   14     2.60725146249864E-67   1.14719064349940E-65
 31   14     6.68185598567525E-86   3.00683519355386E-84
 32   14     3.32232757914943E-98   1.52827068640874E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.45487130698782E-24   7.94620400607198E-23
  9   15     1.58976108204776E-21   3.81542659691462E-20
 10   15     1.02759850550272E-24   2.56899626375681E-23
 11   15     8.19429089075186E-19   2.13051563159548E-17
 12   15     6.88222256639853E-13   1.85820009292760E-11
 13   15     7.51079548362883E-11   2.10302273541607E-09
 14   15     1.74434308607714E-08   5.05859494962371E-07
 15   15     4.02560474496054E-10   1.20768142348816E-08
 16   15     7.83560484989899E-12   2.42903750346869E-10
 17   15     1.84979630090418E-17   5.91934816289336E-16
 18   15     1.77724767066485E-18   5.86491731319400E-17
 19   15     4.99350197888348E-23   1.69779067282038E-21
 20   15     1.21005865479135E-23   4.23520529176974E-22
 21   15     1.35522002303128E-28   4.87879208291261E-27
 22   15     7.34006978422129E-31   2.71582582016188E-29
 23   15     1.42492925452362E-35   5.41473116718974E-34
 24   15     1.09417215638597E-37   4.26727140990529E-36
 25   15     1.53106916702597E-39   6.12427666810389E-38
 26   15     9.50787449995521E-44   3.89822854498163E-42
 27   15     1.82420270687891E-49   7.66165136889140E-48
 28   15     1.42705241013988E-51   6.13632536360150E-50
 29   15     2.78855541215988E-53   1.22696438135035E-51
 30   15     4.09083738139238E-56   1.84087682162657E-54
 31   15     2.47437554199887E-63   1.13821274931948E-61
 32   15     3.79821529583363E-70   1.78516118904181E-68
 33   15     1.76045075734548E-91   8.45016363525829E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.10502999730386E-29   9.85207199352927E-28
  9   16     1.64161746565155E-23   4.10404366412887E-22
 10   16     3.83618676651328E-26   9.97408559293452E-25
 11   16     5.73556384490408E-24   1.54860223812410E-22
 12   16     1.98192067849342E-15   5.54937789978158E-14
 13   16     6.40969973269331E-11   1.85881292248106E-09
 14   16     4.64932388446866E-07   1.39479716534060E-05
 15   16     2.47922513938891E-07   7.68559793210561E-06
 16   16     1.63455846439473E-07   5.23058708606314E-06
 17   16     7.02833085968440E-12   2.31934918369585E-10
 18   16     8.49504039462328E-15   2.88831373417192E-13
 19   16     6.36827294793548E-19   2.22889553177742E-17
 20   16     3.36523886110152E-18   1.21148598999655E-16
 21   16     1.17082493705972E-23   4.33205226712096E-22
 22   16     1.32785156798090E-26   5.04583595832743E-25
 23   16     7.85765798443984E-30   3.06448661393154E-28
 24   16     7.47464857768140E-32   2.98985943107256E-30
 25   16     2.23493735802386E-36   9.16324316789784E-35
 26   16     1.15353852177273E-39   4.84486179144545E-38
 27   16     3.72914545614891E-42   1.60353254614403E-40
 28   16     6.69584800407942E-45   2.94617312179494E-43
 29   16     1.78474864460915E-48   8.03136890074118E-47
 30   16     7.63741680077606E-51   3.51321172835699E-49
 31   16     9.99801213977367E-58   4.69906570569362E-56
 32   16     1.49328743105640E-59   7.16777966907074E-58
 33   16     9.37029302084646E-71   4.59144358021477E-69
 34   16     3.12029355429819E-83   1.56014677714910E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.53938476650444E-39   9.20240039291155E-38
 10   17     7.58987484008693E-33   2.04926620682347E-31
 11   17     4.37172878089976E-28   1.22408405865193E-26
 12   17     1.84086218571529E-24   5.33850033857433E-23
 13   17     2.05697111923461E-18   6.17091335770383E-17
 14   17     7.63496612826238E-13   2.36683949976134E-11
 15   17     1.84017642184173E-10   5.88856454989353E-09
 16   17     6.45105672532274E-09   2.12884871935650E-07
 17   17     1.94160445014259E-10   6.60145513048481E-09
 18   17     5.65802128639394E-11   1.98030745023788E-09
 19   17     3.55689015977038E-15   1.28048045751734E-13
 20   17     1.90726879482365E-16   7.05689454084749E-15
 21   17     2.65513367870705E-21   1.00895079790868E-19
 22   17     1.20722455210479E-23   4.70817575320870E-22
 23   17     2.34846957220217E-25   9.39387828880866E-24
 24   17     1.17830665725195E-28   4.83105729473299E-27
 25   17     3.33525371041248E-33   1.40080655837324E-31
 26   17     1.08523286592331E-34   4.66650132347021E-33
 27   17     3.74559857403601E-36   1.64806337257585E-34
 28   17     2.00457342257607E-40   9.02058040159233E-39
 29   17     7.43548857508288E-43   3.42032474453813E-41
 30   17     1.15946628356273E-46   5.44949153274485E-45
 31   17     2.11718765400097E-50   1.01625007392046E-48
 32   17     4.23540088023593E-53   2.07534643131561E-51
 33   17     1.09157524711150E-59   5.45787623555751E-58
 34   17     6.68257053462760E-64   3.40811097266007E-62
 35   17     1.77291064336899E-75   9.21913534551875E-74
 36   17     3.14894548943633E-89   1.66894110940126E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.52158691106245E-54   2.03082846598686E-52
 10   18     4.09086237498095E-37   1.14544146499467E-35
 11   18     6.82597938135123E-31   1.97953402059186E-29
 12   18     3.33329699229106E-25   9.99989097687319E-24
 13   18     1.49027533866255E-23   4.61985354985389E-22
 14   18     2.34946243892192E-15   7.51827980455015E-14
 15   18     2.75088106426358E-10   9.07790751206983E-09
 16   18     2.17448510053213E-06   7.39324934180925E-05
 17   18     1.18672969954876E-06   4.15355394842065E-05
 18   18     1.17250324320418E-06   4.22101167553505E-05
 19   18     5.59268481491017E-12   2.06929338151676E-10
 20   18     1.46426921549123E-13   5.56422301886666E-12
 21   18     1.19410667510094E-17   4.65701603289368E-16
 22   18     5.45148254422662E-18   2.18059301769065E-16
 23   18     9.77265118302401E-23   4.00678698503984E-21
 24   18     2.27664137705619E-26   9.56189378363600E-25
 25   18     2.57636980182451E-27   1.10783901478454E-25
 26   18     6.22948240589955E-29   2.74097225859580E-27
 27   18     9.78655199162289E-34   4.40394839623030E-32
 28   18     2.33858696523587E-36   1.07575000400850E-34
 29   18     3.07396618002330E-39   1.44476410461095E-37
 30   18     2.36622347891476E-40   1.13578726987909E-38
 31   18     3.35625140344530E-45   1.64456318768819E-43
 32   18     1.31030118297595E-47   6.55150591487973E-46
 33   18     1.79689601604477E-54   9.16416968182830E-53
 34   18     1.90521268622839E-56   9.90710596838762E-55
 35   18     5.82183680938540E-64   3.08557350897426E-62
 36   18     7.11480987946558E-69   3.84199733491141E-67
 37   18     1.20209707893534E-83   6.61153393414437E-82
 38   18     1.98553851392129E-95   1.11190156779592E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.75188787959082E-61   7.98047485081338E-60
 11   19     4.64292219989363E-46   1.39287665996809E-44
 12   19     8.78191732734476E-33   2.72239437147688E-31
 13   19     2.10730183603817E-28   6.74336587532213E-27
 14   19     2.22437921405160E-25   7.34045140637028E-24
 15   19     9.90096762345088E-19   3.36632899197330E-17
 16   19     1.17474187101679E-12   4.11159654855876E-11
 17   19     1.06899326378153E-09   3.84837574961351E-08
 18   19     6.06854380746264E-09   2.24536120876118E-07
 19   19     4.10852372649605E-10   1.56123901606850E-08
 20   19     6.61516346918380E-10   2.57991375298168E-08
 21   19     1.29373399474913E-14   5.17493597899652E-13
 22   19     8.77326732827047E-17   3.59703960459089E-15
 23   19     8.69042772909956E-21   3.64997964622181E-19
 24   19     6.86595773104463E-22   2.95236182434919E-20
 25   19     3.30821182883623E-23   1.45561320468794E-21
 26   19     1.89678514922215E-26   8.53553317149968E-25
 27   19     6.15349391332169E-31   2.83060720012798E-29
 28   19     1.22133865259083E-32   5.74029166717689E-31
 29   19     3.49917716059243E-33   1.67960503708437E-31
 30   19     1.05888900111251E-35   5.18855610545132E-34
 31   19     8.44751417818085E-41   4.22375708909042E-39
 32   19     2.02794199444309E-44   1.03425041716598E-42
 33   19     5.56335382914445E-49   2.89294399115511E-47
 34   19     2.57108751678276E-51   1.36267638389486E-49
 35   19     1.10926271822859E-56   5.99001867843438E-55
 36   19     9.47624317455442E-65   5.21193374600493E-63
 37   19     1.01131247318342E-77   5.66334984982716E-76
 38   19     5.12680760273594E-88   2.92228033355948E-86
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.53537612185763E-79   1.36061283655729E-77
 11   20     7.31976110590801E-61   2.26912594283148E-59
 12   20     3.67571867536310E-37   1.17622997611619E-35
 13   20     3.07863218675358E-31   1.01594862162868E-29
 14   20     5.57058737524915E-25   1.89399970758471E-23
 15   20     4.03800125629786E-23   1.41330043970425E-21
 16   20     6.13311170397557E-15   2.20792021343121E-13
 17   20     2.40319571764514E-10   8.89182415528702E-09
 18   20     1.07695797154245E-06   4.09244029186132E-05
 19   20     2.86481759648040E-07   1.11727886262735E-05
 20   20     3.32019936543810E-05   1.32807974617524E-03
 21   20     1.63548886161156E-10   6.70550433260741E-09
 22   20     4.20167445404502E-13   1.76470327069891E-11
 23   20     1.19563222690198E-15   5.14121857567853E-14
 24   20     4.00159337289019E-17   1.76070108407168E-15
 25   20     2.33351003924648E-21   1.05007951766091E-19
 26   20     6.94359675862097E-24   3.19405450896565E-22
 27   20     2.55426903562336E-25   1.20050644674298E-23
 28   20     2.33152512506501E-27   1.11913206003120E-25
 29   20     4.33474088682904E-29   2.12402303454623E-27
 30   20     7.69214350788958E-32   3.84607175394479E-30
 31   20     5.88450101686263E-36   3.00109551859994E-34
 32   20     3.04619714982984E-38   1.58402251791152E-36
 33   20     9.76879890500358E-42   5.17746341965190E-40
 34   20     7.84412923189261E-45   4.23582978522201E-43
 35   20     3.51369822751203E-51   1.93253402513162E-49
 36   20     1.79937319144268E-54   1.00764898720790E-52
 37   20     5.58478748386347E-63   3.18332886580218E-61
 38   20     2.34888535443543E-73   1.36235350557255E-71
 39   20     4.29016525810576E-88   2.53119750228240E-86
 40   20     1.06709721821782E-98   6.40258330930689E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.31133971406046E-85   4.19628708499348E-84
 12   21     2.64911569478042E-51   8.74208179277539E-50
 13   21     3.20834416166760E-46   1.09083701496698E-44
 14   21     1.94805881354551E-39   6.81820584740927E-38
 15   21     6.29006000461718E-32   2.26442160166218E-30
 16   21     1.64416877278891E-25   6.08342445931897E-24
 17   21     3.04959893674734E-19   1.15884759596399E-17
 18   21     4.08157797527766E-14   1.59181541035829E-12
 19   21     1.31695956435286E-12   5.26783825741143E-11
 20   21     5.85545174701714E-09   2.40073521627703E-07
 21   21     2.52194999147199E-09   1.05921899641824E-07
 22   21     8.82269220443189E-11   3.79375764790571E-09
 23   21     3.51172737145705E-12   1.54516004344110E-10
 24   21     3.55721347429316E-15   1.60074606343192E-13
 25   21     2.76082000670344E-19   1.26997720308358E-17
 26   21     2.99648788296806E-20   1.40834930499499E-18
 27   21     1.48491859855293E-21   7.12760927305408E-20
 28   21     1.86516297524831E-24   9.13929857871669E-23
 29   21     2.07428147845294E-26   1.03714073922647E-24
 30   21     9.88528878576489E-30   5.04149728074009E-28
 31   21     1.75824414219652E-31   9.14286953942191E-30
 32   21     4.06828766371082E-34   2.15619246176674E-32
 33   21     1.07262770920977E-37   5.79218962973278E-36
 34   21     1.20649596052513E-42   6.63572778288824E-41
 35   21     2.64714776848733E-47   1.48240275035290E-45
 36   21     2.64231234347763E-49   1.50611803578225E-47
 37   21     5.99834800352661E-54   3.47904184204543E-52
 38   21     1.05829655404374E-61   6.24394966885805E-60
 39   21     1.05734867113948E-73   6.34409202683690E-72
 40   21     1.77187515161627E-83   1.08084384248593E-81
 41   21     2.05035468275210E-98   1.27121990330630E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.58921585114903E-78   2.58033338939067E-76
 13   22     3.95178378942275E-58   1.38312432629796E-56
 14   22     2.12592311543989E-43   7.65332321558359E-42
 15   22     2.90938547273987E-35   1.07647262491375E-33
 16   22     6.84842458213766E-26   2.60240134121231E-24
 17   22     2.66804479527272E-23   1.04053747015636E-21
 18   22     6.26420618356279E-18   2.50568247342512E-16
 19   22     1.53577020152251E-14   6.29665782624230E-13
 20   22     2.71831192483190E-08   1.14169100842940E-06
 21   22     1.32445507579788E-06   5.69515682593088E-05
 22   22     5.51969565671167E-06   2.42866608895314E-04
 23   22     2.04902238008314E-10   9.22060071037413E-09
 24   22     1.30806351170299E-13   6.01709215383376E-12
 25   22     3.19910368929578E-14   1.50357873396902E-12
 26   22     1.55924838346650E-15   7.48439224063919E-14
 27   22     1.52893923350869E-19   7.49180224419257E-18
 28   22     1.79869207925305E-21   8.99346039626524E-20
 29   22     1.46803601861149E-23   7.48698369491862E-22
 30   22     3.11221596252755E-24   1.61835230051433E-22
 31   22     1.52774752698203E-27   8.09706189300477E-26
 32   22     1.12593054903148E-29   6.08002496477001E-28
 33   22     6.73967903940498E-34   3.70682347167274E-32
 34   22     1.29719390001346E-36   7.26428584007538E-35
