    time    temp    dens
   1.07763578159812E-01   5.83125841155322E+00   7.44894582525563E+05
 51   36     1.77834766449438E-36   1.54716246811011E-34
 52   36     8.03041492026006E-40   7.06676512982885E-38
 53   36     7.48278557169913E-44   6.65967915881223E-42
 54   36     9.95827232809114E-48   8.96244509528203E-46
 55   36     2.06502025339574E-52   1.87916843059012E-50
 56   36     4.97471751462504E-57   4.57674011345504E-55
 57   36     2.04332035395302E-62   1.90028792917631E-60
 58   36     5.94034415906594E-67   5.58392350952199E-65
 59   36     2.44490840267018E-72   2.32266298253667E-70
 60   36     3.14707582466952E-77   3.02119279168274E-75
 61   36     4.92569506957319E-83   4.77792421748599E-81
 62   36     2.18701369873082E-88   2.14327342475621E-86
 63   36     1.05363517634791E-94   1.04309882458443E-92
 64   36     1.00000000000000E-99   1.65155914830973E-98
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.99898068119282E-71   2.63932724958726E-69
 30   37     5.09636459495820E-64   3.41456427862199E-62
 31   37     2.38171789517084E-58   1.61956816871617E-56
 32   37     1.43321792918250E-52   9.88920371135928E-51
 33   37     2.10664324149047E-48   1.47465026904333E-46
 34   37     2.50710424861615E-43   1.78004401651746E-41
 35   37     3.35456223229692E-39   2.41528480725378E-37
 36   37     2.69748648065089E-35   1.96916513087515E-33
 37   37     9.21344591843921E-32   6.81794997964502E-30
 38   37     8.67840873724281E-30   6.50880655293210E-28
 39   37     3.40928942186621E-28   2.59105996061832E-26
 40   37     3.22548177341337E-27   2.48362096552829E-25
 41   37     4.78013933023545E-27   3.72850867758365E-25
 42   37     6.61932493752246E-26   5.22926670064275E-24
 43   37     1.99915074179895E-26   1.59932059343916E-24
 44   37     5.16348107254209E-26   4.18241966875909E-24
 45   37     4.95915825694949E-27   4.06650977069858E-25
 46   37     4.03188527915435E-27   3.34646478169811E-25
 47   37     2.10402177491149E-28   1.76737829092566E-26
 48   37     8.43453073571760E-29   7.16935112535996E-27
 49   37     2.77009740892770E-30   2.38228377167782E-28
 50   37     2.58339773447822E-31   2.24755602899605E-29
 51   37     1.97471918811483E-34   1.73775288554105E-32
 52   37     2.20836611959979E-37   1.96544584644381E-35
 53   37     3.90996291313375E-41   3.51896662182037E-39
 54   37     1.34784144969142E-44   1.22653571921919E-42
 55   37     6.12698412803676E-49   5.63682539779382E-47
 56   37     4.65284877783177E-53   4.32714936338354E-51
 57   37     3.00068194291250E-58   2.82064102633775E-56
 58   37     5.39349313077979E-63   5.12381847424080E-61
 59   37     9.05312498389063E-69   8.69099998453500E-67
 60   37     1.31745075078284E-73   1.27792722825935E-71
 61   37     6.39674875541139E-79   6.26881378030316E-77
 62   37     3.83588035800024E-84   3.79752155442024E-82
 63   37     3.84347643620970E-90   3.84347643620970E-88
 64   37     1.81225120582937E-95   1.83037371788766E-93
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.73307617658693E-71   1.17849180007912E-69
 31   38     1.86809340184152E-66   1.28898444727065E-64
 32   38     4.81727331695485E-60   3.37209132186839E-58
 33   38     3.64945775639135E-55   2.59111500703786E-53
 34   38     1.78059674747484E-49   1.28202965818189E-47
 35   38     1.13124587664374E-45   8.25809489949928E-44
 36   38     1.10909974701814E-40   8.20733812793423E-39
 37   38     2.63230232393083E-37   1.97422674294812E-35
 38   38     2.48352562739033E-33   1.88747947681665E-31
 39   38     1.53830573794551E-31   1.18449541821804E-29
 40   38     1.42994502137007E-29   1.11535711666866E-27
 41   38     1.28527031993002E-28   1.01536355274471E-26
 42   38     2.15640665016568E-27   1.72512532013255E-25
 43   38     2.10581199636867E-27   1.70570771705862E-25
 44   38     9.65008278977782E-27   7.91306788761781E-25
 45   38     3.23139761002808E-27   2.68206001632331E-25
 46   38     5.12804483681396E-27   4.30755766292372E-25
 47   38     7.89009774644901E-28   6.70658308448166E-26
 48   38     6.41066232491619E-28   5.51316959942792E-26
 49   38     6.50366790233118E-29   5.65819107502813E-27
 50   38     1.59494756480344E-29   1.40355385702703E-27
 51   38     3.91351013436980E-32   3.48302401958912E-30
 52   38     9.46094502268829E-35   8.51485052041946E-33
 53   38     4.38411094647012E-38   3.98954096128781E-36
 54   38     3.54685021446156E-41   3.26310219730464E-39
 55   38     5.61992434395957E-45   5.22652963988240E-43
 56   38     1.00381033589769E-48   9.43581715743832E-47
 57   38     2.10251152491776E-53   1.99738594867188E-51
 58   38     8.40295679551954E-58   8.06683852369875E-56
 59   38     5.56196243066089E-63   5.39510355774107E-61
 60   38     1.49312779647205E-67   1.46326524054261E-65
 61   38     1.31396711078311E-72   1.30082743967528E-70
 62   38     3.20831717165745E-77   3.20831717165745E-75
 63   38     1.13830989987664E-82   1.14969299887541E-80
 64   38     2.44476582835867E-87   2.49366114492585E-85
 65   38     3.13791191263366E-93   3.23204927001267E-91
 66   38     1.42223022057732E-98   1.47911942940041E-96
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.40468607054182E-76   9.83280249379277E-75
 32   39     1.47857627354830E-69   1.04978915421929E-67
 33   39     2.48123430064374E-64   1.78648869646349E-62
 34   39     3.57830647856275E-58   2.61216372935081E-56
 35   39     1.25065519112790E-53   9.25484841434649E-52
 36   39     5.73745655606352E-48   4.30309241704764E-46
 37   39     9.51972272905135E-44   7.23498927407903E-42
 38   39     3.97540437428644E-39   3.06106136820056E-37
 39   39     1.21749619595881E-36   9.49647032847872E-35
 40   39     2.49777697125162E-33   1.97324380728878E-31
 41   39     8.30704594936531E-33   6.64563675949225E-31
 42   39     1.97233951569749E-30   1.59759500771497E-28
 43   39     4.39492985565182E-30   3.60384248163449E-28
 44   39     3.72668859775812E-29   3.09315153613924E-27
 45   39     1.31762846162643E-28   1.10680790776620E-26
 46   39     1.50221794874552E-28   1.27688525643369E-26
 47   39     5.06235189266889E-29   4.35362262769525E-27
 48   39     1.49914843600397E-28   1.30425913932346E-26
 49   39     3.70611906495893E-29   3.26138477716386E-27
 50   39     2.79050880044056E-29   2.48355283239210E-27
 51   39     1.57797051692054E-31   1.42017346522849E-29
 52   39     8.44490789109488E-34   7.68486618089634E-32
 53   39     7.81496627985623E-37   7.18976897746773E-35
 54   39     2.11462323849320E-39   1.96659961179868E-37
 55   39     8.69610428908095E-43   8.17433803173609E-41
 56   39     5.26730019163120E-46   5.00393518204964E-44
 57   39     3.03014074227363E-50   2.90893511258269E-48
 58   39     2.16115973409965E-54   2.09632494207666E-52
 59   39     2.36016473929410E-59   2.31296144450822E-57
 60   39     1.77923678913107E-63   1.76144442123975E-61
 61   39     3.92576270849572E-68   3.92576270849572E-66
 62   39     3.15413751051394E-72   3.18567888561908E-70
 63   39     9.43380928198328E-77   9.62248546762294E-75
 64   39     2.15617602188782E-81   2.22086130254445E-79
 65   39     5.16635591663213E-87   5.37301015329742E-85
 66   39     5.82632425061806E-92   6.11764046314897E-90
 67   39     7.72460055426849E-98   8.18807658752460E-96
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.31674866131422E-77   4.54805903614624E-75
 33   40     4.31103880693086E-72   3.14705832905953E-70
 34   40     2.52508518053154E-65   1.86856303359334E-63
 35   40     1.29830827186029E-60   9.73731203895218E-59
 36   40     1.84054442988547E-54   1.39881376671296E-52
 37   40     2.96193999305003E-50   2.28069379464852E-48
 38   40     4.01496830375598E-45   3.13167527692966E-43
 39   40     6.93245545596701E-41   5.47663981021393E-39
 40   40     1.11501101738585E-36   8.92008813908681E-35
 41   40     2.80541116054095E-35   2.27238304003817E-33
 42   40     6.82298073435098E-33   5.59484420216780E-31
 43   40     3.39043046409270E-32   2.81405728519694E-30
 44   40     5.92069616416863E-31   4.97338477790165E-29
 45   40     1.01289742485520E-30   8.60962811126922E-29
 46   40     1.09619786300579E-29   9.42730162184975E-28
 47   40     9.95809966843316E-30   8.66354671153685E-28
 48   40     5.10883099563503E-29   4.49577127615883E-27
 49   40     2.66216653206553E-29   2.36932821353832E-27
 50   40     3.83065772961556E-29   3.44759195665400E-27
 51   40     5.73113204148434E-31   5.21533015775075E-29
 52   40     7.30683377299889E-33   6.72228707115898E-31
 53   40     1.91774796829218E-35   1.78350561051173E-33
 54   40     1.10187490381666E-37   1.03576240958766E-35
 55   40     1.38587929599792E-40   1.31658533119803E-38
 56   40     2.54176920691423E-43   2.44009843863766E-41
 57   40     4.33297575048631E-47   4.20298647797172E-45
 58   40     6.10311850692565E-51   5.98105613678714E-49
 59   40     2.28281880884021E-55   2.25999062075181E-53
 60   40     4.15972330448464E-59   4.15972330448464E-57
 61   40     2.39854142859862E-63   2.42252684288460E-61
 62   40     2.83088211294715E-67   2.88749975520609E-65
 63   40     1.01068150056303E-71   1.04100194557992E-69
 64   40     4.45520272590576E-76   4.63341083494199E-74
 65   40     2.76688418643766E-81   2.90522839575954E-79
 66   40     5.71161921167831E-86   6.05431636437900E-84
 67   40     1.90694866639853E-91   2.04043507304643E-89
 68   40     2.12271153974125E-96   2.29252846292055E-94
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.44533638156908E-82   1.80954892236112E-80
 34   41     1.31705615686080E-74   9.87792117645599E-73
 35   41     6.30334088205420E-69   4.79053907036119E-67
 36   41     1.14885551105868E-62   8.84618743515184E-61
 37   41     6.05038113388663E-58   4.71929728443157E-56
 38   41     2.45387263113989E-52   1.93855937860051E-50
 39   41     4.91235603946180E-48   3.92988483156944E-46
 40   41     2.18801126444463E-43   1.77228912420015E-41
 41   41     2.80278778415304E-40   2.29828598300549E-38
 42   41     2.55501891050213E-37   2.12066569571677E-35
 43   41     1.33933099354260E-35   1.12503803457578E-33
 44   41     6.06205853319359E-34   5.15274975321455E-32
 45   41     2.81053222116045E-33   2.41705771019799E-31
 46   41     7.53104186232479E-33   6.55200642022256E-31
 47   41     4.71035194573414E-32   4.14510971224604E-30
 48   41     7.29257894946171E-31   6.49039526502092E-29
 49   41     7.05641706028147E-31   6.35077535425332E-29
 50   41     2.60953257333918E-30   2.37467464173866E-28
 51   41     7.32584892614176E-32   6.73978101205042E-30
 52   41     2.57346562725031E-33   2.39332303334279E-31
 53   41     1.23172566663508E-35   1.15782212663698E-33
 54   41     1.75286759399793E-37   1.66522421429803E-35
 55   41     3.49246955647748E-40   3.35277077421838E-38
 56   41     1.63870934625927E-42   1.58954806587149E-40
 57   41     5.41980708051635E-46   5.31141093890602E-44
 58   41     3.34548915605462E-49   3.31203426449407E-47
 59   41     3.60845475021045E-53   3.60845475021045E-51
 60   41     2.38481267209858E-56   2.40866079881957E-54
 61   41     2.31463381454620E-60   2.36092649083713E-58
 62   41     9.24411203942161E-64   9.52143540060425E-62
 63   41     4.78524177834547E-68   4.97665144947929E-66
 64   41     1.31006765136796E-71   1.37557103393636E-69
 65   41     1.44299460815798E-76   1.52957428464746E-74
 66   41     7.11247673210307E-81   7.61035010335028E-79
 67   41     4.14422580796151E-86   4.47576387259843E-84
 68   41     1.12601499186120E-90   1.22735634112871E-88
 69   41     2.90800938831172E-96   3.19881032714289E-94
 70   41     1.00000000000000E-99   2.24269861439597E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.26480426685296E-76   1.74389928547678E-74
 36   42     5.17051652852103E-70   4.03300289224640E-68
 37   42     1.20484083990465E-64   9.51824263524673E-63
 38   42     3.46067646944230E-59   2.76854117555384E-57
 39   42     1.20986629258198E-54   9.79991696991400E-53
 40   42     8.22784254208830E-49   6.74683088451241E-47
 41   42     4.62208851132550E-45   3.83633346440017E-43
 42   42     2.09541727074740E-40   1.76015050742782E-38
 43   42     3.37387469866304E-39   2.86779349386359E-37
 44   42     2.89246637192257E-37   2.48752107985341E-35
 45   42     9.67206243827105E-36   8.41469432129581E-34
 46   42     2.00424457408194E-34   1.76373522519211E-32
 47   42     9.68812082526165E-34   8.62242753448287E-32
 48   42     2.15624750768914E-32   1.94062275692022E-30
 49   42     5.67036873050137E-32   5.16003554475625E-30
 50   42     3.55421150012554E-31   3.26987458011549E-29
 51   42     2.78007073546995E-32   2.58546578398705E-30
 52   42     2.31405654322508E-33   2.17521315063158E-31
 53   42     2.74977186096116E-35   2.61228326791310E-33
 54   42     7.60258266487225E-37   7.29847935827736E-35
 55   42     2.95610317936805E-39   2.86742008398701E-37
 56   42     2.43873901631963E-41   2.38996423599324E-39
 57   42     2.13281983615856E-44   2.11149163779698E-42
 58   42     4.71880084691623E-47   4.71880084691623E-45
 59   42     1.66740235139100E-50   1.68407637490491E-48
 60   42     2.42877450542975E-53   2.47734999553834E-51
 61   42     5.01730074292670E-57   5.16781976521450E-55
 62   42     3.86873922210429E-60   4.02348879098847E-58
 63   42     3.59984336368032E-64   3.77983553186433E-62
 64   42     1.17442557907796E-67   1.24489111382264E-65
 65   42     4.77481498816066E-72   5.10905203733191E-70
 66   42     1.14950301557692E-76   1.24146325682307E-74
 67   42     1.77849378683005E-81   1.93855822764476E-79
 68   42     9.71442530840877E-86   1.06858678392497E-83
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.62008969035322E-80   4.43987085537904E-78
 37   43     9.12647505916252E-74   7.30118004733001E-72
 38   43     2.21481183481796E-67   1.79399758620255E-65
 39   43     2.76702971462838E-62   2.26896436599527E-60
 40   43     5.38526944830682E-57   4.46977364209466E-55
 41   43     8.26208621343331E-53   6.94015241928398E-51
 42   43     4.00159636687166E-47   3.40135691184091E-45
 43   43     2.36385329225324E-44   2.03291383133779E-42
 44   43     5.94354453102420E-41   5.17088374199105E-39
 45   43     9.60004230406894E-40   8.44803722758067E-38
 46   43     1.20075794125598E-37   1.06867456771782E-35
 47   43     4.90756991333196E-37   4.41681292199876E-35
 48   43     1.77732990337678E-35   1.61737021207287E-33
 49   43     1.44679205496039E-34   1.33104869056356E-32
 50   43     2.18181910132310E-33   2.02909176423048E-31
 51   43     3.35537411331939E-34   3.15405166652023E-32
 52   43     8.02978033130454E-35   7.62829131473932E-33
 53   43     1.81687194451669E-36   1.74419706673602E-34
 54   43     1.27432432975727E-37   1.23609459986455E-35
 55   43     8.49241304297668E-40   8.32256478211715E-38
 56   43     2.14751691926261E-41   2.12604175006998E-39
 57   43     3.99655544207551E-44   3.99655544207551E-42
 58   43     3.45047400231596E-46   3.48497874233912E-44
 59   43     2.21275573733218E-49   2.25701085207882E-47
 60   43     9.13553978673525E-52   9.40960598033730E-50
 61   43     3.26504715264125E-55   3.39564903874690E-53
 62   43     6.80001910376227E-58   7.14002005895038E-56
 63   43     1.18908962154183E-61   1.26043499883434E-59
 64   43     8.49588069418189E-65   9.09059234277462E-63
 65   43     4.82533227291239E-69   5.21135885474538E-67
 66   43     2.49632667217779E-72   2.72099607267379E-70
 67   43     5.73971581810492E-77   6.31368739991541E-75
 68   43     7.78334241051851E-81   8.63951007567555E-79
 69   43     3.82721428263971E-86   4.28647999655647E-84
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.68018381455244E-81   2.98094888978748E-79
 38   44     3.95206839808283E-75   3.24069608642792E-73
 39   44     3.36074305707406E-69   2.78941673737147E-67
 40   44     1.85002271618644E-63   1.55401908159661E-61
 41   44     1.62521031246849E-58   1.38142876559821E-56
 42   44     4.49994293690894E-54   3.86995092574169E-52
 43   44     1.04634068726211E-49   9.10316397918035E-48
 44   44     1.50493522144082E-45   1.32434299486792E-43
 45   44     4.63189152408948E-43   4.12238345643963E-41
 46   44     2.49056994262276E-41   2.24151294836048E-39
 47   44     1.01859929639350E-39   9.26925359718084E-38
 48   44     6.84696631408125E-38   6.29920900895475E-36
 49   44     1.02382287132690E-36   9.52155270334016E-35
 50   44     2.73259183752822E-35   2.56863632727653E-33
 51   44     1.24384236590379E-35   1.18165024760860E-33
 52   44     7.25514824697216E-36   6.96494231709327E-34
 53   44     4.48289398613690E-37   4.34840716655280E-35
