    time    temp    dens
   1.29138842709377E-01   2.07912886732926E+00   3.33240207517436E+04
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.36748537414306E-56   1.05296373809016E-54
 36   42     5.39828381240359E-47   4.21066137367480E-45
 37   42     1.18182325623904E-33   9.33640372428840E-32
 38   42     6.85106301856582E-28   5.48085041485265E-26
 39   42     4.87052321213511E-25   3.94512380182944E-23
 40   42     3.91500841956104E-20   3.21030690404005E-18
 41   42     1.67172199461825E-12   1.38752925553315E-10
 42   42     1.33507916732904E-08   1.12146650055639E-06
 43   42     8.23075422754868E-07   6.99614109341637E-05
 44   42     6.97944173297843E-07   6.00231989036145E-05
 45   42     5.82036082687796E-07   5.06371391938383E-05
 46   42     2.71372695049556E-07   2.38807971643610E-05
 47   42     2.76756352112312E-08   2.46313153379957E-06
 48   42     2.54008287562356E-08   2.28607458806120E-06
 49   42     5.44011674580334E-09   4.95050623868104E-07
 50   42     2.63041430488887E-09   2.41998116049776E-07
 51   42     1.81477260882423E-11   1.68773852620653E-09
 52   42     3.52522553346012E-13   3.31371200145252E-11
 53   42     1.97452373470452E-15   1.87579754796929E-13
 54   42     3.81270111094702E-17   3.66019306650914E-15
 55   42     1.09630327217704E-18   1.06341417401173E-16
 56   42     3.38221396842287E-20   3.31456968905442E-18
 57   42     1.45085451841811E-22   1.43634597323392E-20
 58   42     2.33084603273752E-24   2.33084603273752E-22
 59   42     3.14619903204990E-27   3.17766102237040E-25
 60   42     1.70446429715313E-29   1.73855358309619E-27
 61   42     1.68537821782394E-32   1.73593956435866E-30
 62   42     1.05214188959385E-34   1.09422756517760E-32
 63   42     7.98799272394304E-38   8.38739236014019E-36
 64   42     4.41546359422160E-40   4.68039140987490E-38
 65   42     1.35325610427571E-43   1.44798403157501E-41
 66   42     9.24545263726318E-46   9.98508884824423E-44
 67   42     4.08046496109769E-51   4.44770680759649E-49
 68   42     3.74130744301962E-55   4.11543818732159E-53
 69   42     3.85990875283434E-62   4.28449871564611E-60
 70   42     6.62867458890411E-67   7.42411553957260E-65
 71   42     1.20848352800691E-76   1.36558638664781E-74
 72   42     9.51114838983952E-82   1.08427091644171E-79
 73   42     1.85972281863603E-90   2.13868124143144E-88
 74   42     9.50570280973169E-96   1.10266152592888E-93
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.51973742200045E-64   1.99059256338035E-62
 37   43     2.04998172137990E-48   1.63998537710392E-46
 38   43     5.45424810074315E-42   4.41794096160195E-40
 39   43     3.16961352440953E-30   2.59908309001581E-28
 40   43     2.63515033402873E-28   2.18717477724384E-26
 41   43     1.58608415647396E-23   1.33231069143812E-21
 42   43     5.11474884958921E-18   4.34753652215083E-16
 43   43     1.46690915520735E-10   1.26154187347832E-08
 44   43     1.87795137436043E-08   1.63381769569358E-06
 45   43     3.74457941104417E-08   3.29522988171887E-06
 46   43     9.96806476677976E-08   8.87157764243399E-06
 47   43     6.17826003404173E-08   5.56043403063756E-06
 48   43     6.58807165327164E-08   5.99514520447719E-06
 49   43     3.17699001766485E-08   2.92283081625167E-06
 50   43     1.23729577295908E-08   1.15068506885194E-06
 51   43     1.71878654787615E-10   1.61565935500358E-08
 52   43     1.53850299498815E-11   1.46157784523874E-09
 53   43     1.60928934963424E-13   1.54491777564887E-11
 54   43     4.03058552332560E-15   3.90966795762583E-13
 55   43     6.69599297575824E-17   6.56207311624308E-15
 56   43     3.57274047407807E-18   3.53701306933729E-16
 57   43     6.26807515125879E-20   6.26807515125879E-18
 58   43     1.01052974427267E-21   1.02063504171540E-19
 59   43     2.13894420161459E-23   2.18172308564688E-21
 60   43     2.71767658489793E-25   2.79920688244486E-23
 61   43     2.16090751236369E-27   2.24734381285824E-25
 62   43     1.50473741175237E-29   1.57997428233999E-27
 63   43     8.78577141547904E-33   9.31291770040778E-31
 64   43     3.09180401840597E-35   3.30823029969439E-33
 65   43     7.35121429082029E-39   7.93931143408591E-37
 66   43     2.20585593609317E-40   2.40438297034155E-38
 67   43     1.29602849077607E-44   1.42563133985368E-42
 68   43     6.35515349748070E-48   7.05422038220358E-46
 69   43     1.19488752708744E-53   1.33827403033793E-51
 70   43     1.24996120995365E-56   1.41245616724762E-54
 71   43     1.03444284807587E-63   1.17926484680650E-61
 72   43     5.74369327437851E-68   6.60524726553529E-66
 73   43     1.79034394747517E-75   2.07679897907120E-73
 74   43     3.06668551862080E-80   3.58802205678634E-78
 75   43     4.03212524167391E-88   4.75790778517521E-86
 76   43     1.69568300003432E-93   2.01786277004084E-91
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.23249807236255E-59   5.85832343861367E-57
 38   44     6.21122000730294E-51   5.09320040598841E-49
 39   44     4.41383682130585E-35   3.66348456168386E-33
 40   44     1.39835541665407E-26   1.17461854998942E-24
 41   44     5.04882495156300E-25   4.29150120882855E-23
 42   44     9.47392037306665E-24   8.14757152083732E-22
 43   44     7.08524660865255E-15   6.16416454952772E-13
 44   44     5.50409992012642E-09   4.84360792971125E-07
 45   44     2.94785581443506E-08   2.62359167484721E-06
 46   44     2.58866878697698E-07   2.32980190827928E-05
 47   44     3.15378677675887E-07   2.86994596685058E-05
 48   44     4.23912454882050E-07   3.89999458491486E-05
 49   44     6.27863044560985E-08   5.83912631441716E-06
 50   44     6.65641294116721E-08   6.25702816469718E-06
 51   44     6.18583380998469E-09   5.87654211948545E-07
 52   44     9.73787657389265E-10   9.34836151093695E-08
 53   44     6.25204661752680E-11   6.06448521900100E-09
 54   44     9.99582747768580E-12   9.79591092813209E-10
 55   44     8.69046761840475E-14   8.60356294222070E-12
 56   44     3.86365911518804E-15   3.86365911518804E-13
 57   44     2.36949714577326E-17   2.39319211723099E-15
 58   44     7.36656736523828E-19   7.51389871254304E-17
 59   44     3.71811426716847E-21   3.82965769518352E-19
 60   44     6.54924653822533E-23   6.81121639975434E-21
 61   44     3.14560785330151E-25   3.30288824596658E-23
 62   44     3.58467870522916E-27   3.79975942754291E-25
 63   44     5.85055292048766E-30   6.26009162492180E-28
 64   44     5.74146188176209E-32   6.20077883230306E-30
 65   44     5.78121806913141E-35   6.30152769535323E-33
 66   44     5.19717389963915E-37   5.71689128960306E-35
 67   44     1.10252965102286E-40   1.22380791263537E-38
 68   44     1.51096342717063E-42   1.69227903843110E-40
 69   44     4.84042205723303E-47   5.46967692467332E-45
 70   44     2.11758156083417E-48   2.41404297935096E-46
 71   44     8.41404364105683E-55   9.67615018721536E-53
 72   44     9.59975237773986E-59   1.11357127581782E-56
 73   44     1.02999456662281E-65   1.20509364294869E-63
 74   44     7.49604434059175E-70   8.84533232189827E-68
 75   44     2.93475630177213E-77   3.49235999910883E-75
 76   44     8.09202594778934E-82   9.71043113734721E-80
 77   44     1.09351571373878E-89   1.32315401362393E-87
 78   44     7.35941646618509E-95   8.97848808874581E-93
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.70895269601667E-68   3.90843073769383E-66
 39   45     8.61426093995430E-51   7.23597918956161E-49
 40   45     2.10363952983086E-41   1.78809360035623E-39
 41   45     5.87870632666308E-34   5.05568744093025E-32
 42   45     1.39922846847017E-30   1.21732876756905E-28
 43   45     4.22196677496573E-25   3.71533076196985E-23
 44   45     4.14582151474049E-17   3.68978114811904E-15
 45   45     6.34834300664655E-13   5.71350870598189E-11
 46   45     4.70484048662189E-11   4.28140484282592E-09
 47   45     2.72050407479923E-09   2.50286374881529E-07
 48   45     1.95419030915567E-08   1.81739698751477E-06
 49   45     3.65003044482184E-08   3.43102861813253E-06
 50   45     7.54506746565999E-08   7.16781409237699E-06
 51   45     1.09774598500498E-08   1.05383614560478E-06
 52   45     6.54491301182014E-09   6.34856562146553E-07
 53   45     3.24861653628829E-10   3.18364420556252E-08
 54   45     8.00909819138375E-11   7.92900720946992E-09
 55   45     2.57930823029688E-12   2.57930823029688E-10
 56   45     2.00747030045195E-13   2.02754500345647E-11
 57   45     4.43608775856488E-15   4.52480951373618E-13
 58   45     2.72269337490081E-16   2.80437417614783E-14
 59   45     5.47046734212839E-18   5.68928603581353E-16
 60   45     1.81411245629789E-19   1.90481807911278E-17
 61   45     2.06334722500165E-21   2.18714805850175E-19
 62   45     4.16495258208153E-23   4.45649926282724E-21
 63   45     4.42656657068979E-25   4.78069189634497E-23
 64   45     8.76476858371471E-27   9.55359775624904E-25
 65   45     5.79484403415399E-29   6.37432843756939E-27
 66   45     6.39084660129480E-31   7.09383972743722E-29
 67   45     1.40605630360020E-33   1.57478306003222E-31
 68   45     2.14361796781934E-35   2.42228830363586E-33
 69   45     1.02976299566027E-38   1.17392981505271E-36
 70   45     1.10141859144418E-40   1.26663138016081E-38
 71   45     5.22592140097138E-44   6.06206882512680E-42
 72   45     3.35039787553913E-47   3.91996551438078E-45
 73   45     4.99981688350239E-53   5.89978392253282E-51
 74   45     1.83043141310857E-56   2.17821338159919E-54
 75   45     6.07404593991876E-63   7.28885512790251E-61
 76   45     8.58595605459272E-67   1.03890068260572E-64
 77   45     1.53383634619692E-73   1.87128034236025E-71
 78   45     5.70035557966005E-78   7.01143736298185E-76
 79   45     1.65245910170956E-85   2.04904928611985E-83
 80   45     8.44437214462159E-90   1.05554651807770E-87
 81   45     3.95188316072650E-96   4.97937278251539E-94
 82   45     1.00000000000000E-99   1.53439336844868E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.82322414470461E-50   4.14797276444597E-48
 41   46     5.01638748696417E-40   4.36425711365883E-38
 42   46     2.46581463319209E-31   2.16991687720904E-29
 43   46     2.15443004647622E-29   1.91744274136384E-27
 44   46     1.19123663628504E-24   1.07211297265654E-22
 45   46     5.31952555206826E-19   4.84076825238211E-17
 46   46     1.12358975123516E-11   1.03370257113635E-09
 47   46     3.34339554947686E-09   3.10935786101348E-07
 48   46     1.94984460046220E-08   1.83285392443447E-06
 49   46     8.32325348279729E-08   7.90709080865742E-06
 50   46     2.80180356518646E-07   2.68973142257901E-05
 51   46     4.22909668459240E-08   4.10222378405463E-06
 52   46     2.43523112065098E-08   2.38652649823796E-06
 53   46     3.11041074381825E-09   3.07930663638006E-07
 54   46     8.86729024555629E-10   8.86729024555629E-08
 55   46     1.54528970499608E-10   1.56074260204604E-08
 56   46     1.97256498203459E-11   2.01201628167528E-09
 57   46     6.26281296901973E-13   6.45069735809032E-11
 58   46     4.15332596475528E-14   4.31945900334549E-12
 59   46     6.60733999379840E-16   6.93770699348832E-14
 60   46     4.04566232762601E-17   4.28840206728357E-15
 61   46     3.54580884354817E-19   3.79401546259655E-17
 62   46     1.54308887744647E-20   1.66653598764219E-18
 63   46     9.91468075240752E-23   1.08070020201242E-20
 64   46     1.30678325950764E-24   1.43746158545840E-22
 65   46     5.91109635492509E-27   6.56131695396685E-25
 66   46     5.62794297150294E-29   6.30329612808329E-27
 67   46     2.49597813781027E-31   2.82045529572560E-29
 68   46     4.29133321930046E-33   4.89211987000252E-31
 69   46     3.90180361584231E-36   4.48707415821866E-34
 70   46     9.94316544560897E-38   1.15340719169064E-35
 71   46     1.55386644925851E-41   1.81802374563246E-39
 72   46     4.62793961678082E-43   5.46096874780137E-41
 73   46     8.20839989649554E-48   9.76799587682969E-46
 74   46     2.87491434003171E-49   3.44989720803805E-47
 75   46     3.70530056690176E-55   4.48341368595113E-53
 76   46     7.84160744140223E-59   9.56676107851072E-57
 77   46     3.34980773766686E-65   4.12026351733024E-63
 78   46     4.61329402265149E-69   5.72048458808785E-67
 79   46     2.20843125217287E-75   2.76053906521609E-73
 80   46     1.12846070724530E-79   1.42186049112908E-77
 81   46     3.51635190469700E-86   4.46576691896519E-84
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.52557227022576E-53   1.34250359779867E-51
 42   47     1.53833750755991E-45   1.36912038172832E-43
 43   47     1.59197463536031E-36   1.43277717182428E-34
 44   47     1.62633063627895E-32   1.47996087901385E-30
 45   47     1.01356591906322E-28   9.32480645538165E-27
 46   47     3.40697093178189E-21   3.16848296655716E-19
 47   47     4.30054908361954E-15   4.04251613860237E-13
 48   47     2.21436576347773E-12   2.10364747530384E-10
 49   47     1.08917998495903E-10   1.04561278556067E-08
 50   47     3.79477108473215E-09   3.68092795219019E-07
 51   47     5.92888341615091E-09   5.81030574782790E-07
 52   47     7.79426294725580E-09   7.71632031778324E-07
 53   47     3.31028359379493E-09   3.31028359379493E-07
 54   47     2.13380293071361E-09   2.15514096002074E-07
 55   47     2.72322231339320E-10   2.77768675966107E-08
 56   47     7.78868093287737E-11   8.02234136086369E-09
 57   47     6.01524999946870E-12   6.25585999944745E-10
 58   47     7.83420709670938E-13   8.22591745154485E-11
 59   47     5.63266042381942E-14   5.97062004924858E-12
 60   47     6.67433529627751E-15   7.14153876701694E-13
 61   47     2.66304109665268E-16   2.87608438438490E-14
 62   47     1.88317280753712E-17   2.05265836021547E-15
 63   47     1.25008144777747E-19   1.37508959255522E-17
 64   47     4.20808789306408E-21   4.67097756130113E-19
 65   47     6.67544315515253E-23   7.47649633377084E-21
 66   47     1.20502911818295E-24   1.36168290354673E-22
 67   47     5.50933333338318E-27   6.28064000005683E-25
 68   47     9.75786356073265E-29   1.12215430948426E-26
 69   47     8.81609266838779E-31   1.02266674953298E-28
 70   47     1.78716766157908E-32   2.09098616404752E-30
 71   47     2.45564244973151E-35   2.89765809068318E-33
 72   47     2.12144729976567E-37   2.52452228672115E-35
 73   47     8.10687921110047E-41   9.72825505332057E-39
 74   47     8.84089787553074E-43   1.06974864293922E-40
 75   47     4.08436183424637E-47   4.98292143778057E-45
 76   47     5.44693690133649E-50   6.69973238864388E-48
 77   47     5.25778003466217E-55   6.51964724298110E-53
 78   47     3.55767169896258E-58   4.44708962370323E-56
 79   47     1.64967614678702E-63   2.07859194495165E-61
 80   47     3.81921483638241E-67   4.85040284220566E-65
 81   47     1.18752617183300E-72   1.52003349994624E-70
 82   47     3.82775751546822E-77   4.93780719495400E-75
 83   47     9.26478561600393E-87   1.20442213008051E-84
 84   47     1.54470398997415E-87   2.02356222686614E-85
 85   47     4.50206816867394E-90   5.94272998264960E-88
 86   47     5.29025313142780E-90   7.03603666479897E-88
 87   47     1.16948887968238E-91   1.56711509877439E-89
 88   47     3.38808702824024E-93   4.57391748812433E-91
 89   47     2.95697571899986E-96   4.02148697783982E-94
 90   47     3.29393365064295E-97   4.51268910138084E-95
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.06529817177675E-54   4.55876835459908E-52
 43   48     6.99349528916927E-41   6.36408071314403E-39
 44   48     2.63257407078052E-32   2.42196814511808E-30
 45   48     2.18062797931295E-30   2.02798402076104E-28
 46   48     7.84974557573172E-25   7.37876084118781E-23
 47   48     4.89365689968253E-19   4.64897405469841E-17
 48   48     8.20715031329555E-14   7.87886430076373E-12
 49   48     6.00966085148308E-11   5.82937102593859E-09
 50   48     3.04229940332814E-09   2.98145341526158E-07
 51   48     5.75238335382293E-09   5.69485952028470E-07
 52   48     1.46090098216103E-08   1.46090098216103E-06
 53   48     4.16483804813823E-09   4.20648642861962E-07
 54   48     4.57021459805662E-09   4.66161889001775E-07
 55   48     7.06137714092685E-10   7.27321845515465E-08
 56   48     2.39033329220175E-10   2.48594662388982E-08
 57   48     4.17124305623039E-11   4.37980520904191E-09
 58   48     1.02132355431300E-11   1.08260296757178E-09
 59   48     5.41396642685488E-13   5.79294407673472E-11
 60   48     9.29662103797843E-14   1.00403507210167E-11
 61   48     1.67933270316724E-15   1.83047264645229E-13
 62   48     2.28271728501207E-16   2.51098901351328E-14
 63   48     3.72777117110893E-18   4.13782599993091E-16
 64   48     3.32047047850924E-19   3.71892693593035E-17
 65   48     3.98078092781024E-21   4.49828244842557E-19
 66   48     1.35870961100406E-22   1.54892895654462E-20
 67   48     8.03422040069140E-25   9.23935346079510E-23
 68   48     1.74117815635496E-26   2.01976666137175E-24
 69   48     1.01083801590736E-28   1.18268047861162E-26
 70   48     2.53619131958435E-30   2.99270575710953E-28
 71   48     4.05268318648781E-33   4.82269299192050E-31
 72   48     6.06530955703821E-35   7.27837146844586E-33
 73   48     2.28498959799873E-38   2.76483741357846E-36
 74   48     4.40149999150126E-40   5.36982998963153E-38
 75   48     1.21318828274405E-43   1.49222158777518E-41
 76   48     6.31922464580721E-46   7.83583856080094E-44
 77   48     3.28689112471951E-50   4.10861390589939E-48
 78   48     2.15920662058794E-52   2.72060034194080E-50
 79   48     2.40066043266860E-58   3.04883874948912E-56
 80   48     2.15601914756160E-60   2.75970450887885E-58
 81   48     7.32140535311725E-66   9.44461290552126E-64
 82   48     3.69714831309178E-65   4.80629280701931E-63
 83   48     4.89713168558468E-76   6.41524250811593E-74
 84   48     1.81309443819484E-79   2.39328465841719E-77
 85   48     8.24811476886074E-83   1.09699926425848E-80
 86   48     4.21345822508566E-82   5.64603402161479E-80
 87   48     1.76827141708836E-85   2.38716641306929E-83
 88   48     2.13691293533057E-84   2.90620159204958E-82
 89   48     6.65664992849228E-88   9.11961040203442E-86
 90   48     1.43379571079266E-88   1.97863808089387E-86
 91   48     1.87512734625987E-92   2.60642701130122E-90
 92   48     5.51571068487752E-94   7.72199495882853E-92
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     7.22061081149174E-98   1.16251834065017E-95
114   48     1.00000000000000E-99   1.00000000000000E-99
