    time    temp    dens
   8.64382982119747E+01   1.00000000000000E-02   1.22981892800971E-06
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     4.33317990377570E-63   2.16658995188785E-61
 22   29     3.53743841598244E-48   1.80409359215105E-46
 23   29     4.02530091197482E-43   2.09315647422691E-41
 24   29     7.33942575789124E-40   3.88989565168236E-38
 25   29     6.08284774792409E-35   3.28473778387901E-33
 26   29     8.78142348355186E-24   4.82978291595353E-22
 27   29     1.53927025276726E-21   8.61991341549667E-20
 28   29     9.13165533606429E-20   5.20504354155665E-18
 29   29     4.45204779444728E-17   2.58218772077942E-15
 30   29     5.45331565628904E-09   3.21745623721053E-07
 31   29     5.13933517830459E-08   3.08360110698275E-06
 32   29     6.06513319354286E-07   3.69973124806115E-05
 33   29     1.44338639608969E-07   8.94899565575608E-06
 34   29     1.31269220165093E-05   8.26996087040086E-04
 35   29     5.93329253391323E-07   3.79730722170446E-05
 36   29     7.53011979130475E-07   4.89457786434808E-05
 37   29     1.61374565398147E-09   1.06507213162777E-07
 38   29     6.11854168824037E-10   4.09942293112105E-08
 39   29     1.55343804292763E-12   1.05633786919079E-10
 40   29     4.15727107456970E-13   2.86851704145309E-11
 41   29     1.63517728674206E-15   1.14462410071944E-13
 42   29     3.98745476046712E-17   2.83109287993165E-15
 43   29     4.47738158673060E-21   3.22371474244603E-19
 44   29     2.06604440693763E-22   1.50821241706447E-20
 45   29     8.33618041604693E-26   6.16877350787473E-24
 46   29     1.86677801574708E-28   1.40008351181031E-26
 47   29     6.52680468177721E-33   4.96037155815068E-31
 48   29     1.37059668362334E-34   1.05535944638997E-32
 49   29     1.57369325210988E-38   1.22748073664571E-36
 50   29     3.37016091325640E-47   2.66242712147256E-45
 51   29     1.03708227162455E-57   8.29665817299641E-56
 52   29     4.17143828746317E-67   3.37886501284517E-65
 53   29     1.38873051404466E-78   1.13875902151662E-76
 54   29     5.47318180610540E-89   4.54274089906748E-87
 55   29     1.00000000000000E-99   1.74701316649617E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     6.84131544752492E-46   3.62589718718820E-44
 24   30     2.83839124153071E-39   1.53273127042658E-37
 25   30     2.06115206321513E-36   1.13363363476832E-34
 26   30     5.13208059789903E-24   2.87396513482346E-22
 27   30     1.19699152580833E-22   6.82285169710746E-21
 28   30     1.27085956935035E-20   7.37098550223204E-19
 29   30     5.82730430716048E-19   3.43810954122468E-17
 30   30     7.12019765662084E-09   4.27211859397251E-07
 31   30     4.69734203451698E-09   2.86537864105536E-07
 32   30     1.25400402536843E-06   7.77482495728424E-05
 33   30     6.80269513468921E-07   4.28569793485420E-05
 34   30     1.39144828622559E-05   8.90526903184378E-04
 35   30     8.04606774038060E-06   5.22994403124739E-04
 36   30     9.75772205907491E-06   6.44009655898944E-04
 37   30     4.89698477016880E-07   3.28097979601309E-05
 38   30     1.04209963763305E-06   7.08627753590477E-05
 39   30     8.88431002883460E-09   6.13017391989587E-07
 40   30     3.24065637956141E-10   2.26845946569299E-08
 41   30     1.37122286097085E-12   9.73568231289305E-11
 42   30     1.16607418282206E-13   8.39573411631881E-12
 43   30     1.10556297304095E-16   8.07060970319892E-15
 44   30     1.29545563245682E-16   9.58637168018050E-15
 45   30     2.98007127929298E-20   2.23505345946973E-18
 46   30     7.93694518229331E-24   6.03207833854292E-22
 47   30     1.47968183632967E-27   1.13935501397385E-25
 48   30     2.19990944384452E-30   1.71592936619872E-28
 49   30     4.66010997882909E-34   3.68148688327498E-32
 50   30     2.32099636983294E-37   1.85679709586635E-35
 51   30     3.08979642437689E-42   2.50273510374528E-40
 52   30     1.00792135776561E-51   8.26495513367798E-50
 53   30     1.80870368735785E-62   1.50122406050702E-60
 54   30     3.75201273001626E-72   3.15169069321366E-70
 55   30     3.27805574249087E-84   2.78634738111724E-82
 56   30     3.97370187033593E-95   3.41738360848890E-93
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     5.81012551437742E-66   3.13746777776380E-64
 24   31     5.45335017230624E-49   2.99934259476843E-47
 25   31     2.10646485356345E-43   1.17962031799553E-41
 26   31     1.86581266218048E-40   1.06351321744288E-38
 27   31     9.44574643376143E-37   5.47853293158163E-35
 28   31     6.40552281189240E-26   3.77925845901652E-24
 29   31     2.10717695040482E-21   1.26430617024289E-19
 30   31     4.01750954697565E-20   2.45068082365515E-18
 31   31     4.64883181369943E-19   2.88227572449365E-17
 32   31     1.67985092594022E-08   1.05830608334234E-06
 33   31     1.52624867963983E-07   9.76799154969494E-06
 34   31     2.41009361651907E-07   1.56656085073739E-05
 35   31     1.16276751809875E-06   7.67426561945176E-05
 36   31     7.71227812958924E-06   5.16722634682479E-04
 37   31     1.34066052401357E-06   9.11649156329230E-05
 38   31     5.84386684280918E-06   4.03226812153833E-04
 39   31     4.44025299046256E-07   3.10817709332379E-05
 40   31     5.60733625348576E-08   3.98120873997489E-06
 41   31     2.84034254089463E-09   2.04504662944414E-07
 42   31     2.40437071410219E-10   1.75519062129460E-08
 43   31     3.61245449076679E-12   2.67321632316743E-10
 44   31     9.45600665516281E-14   7.09200499137211E-12
 45   31     2.50219450603265E-16   1.90166782458481E-14
 46   31     5.16733274812079E-19   3.97884621605301E-17
 47   31     5.18145648597284E-23   4.04153605905882E-21
 48   31     4.18386866443756E-26   3.30525624490567E-24
 49   31     1.02778595374567E-28   8.22228762996537E-27
 50   31     2.95261651866249E-31   2.39161938011662E-29
 51   31     5.88038270937533E-35   4.82191382168777E-33
 52   31     1.04951989193070E-38   8.71101510302482E-37
 53   31     1.51034179897000E-48   1.26868711113480E-46
 54   31     6.59300208832351E-57   5.60405177507499E-55
 55   31     7.39334744410979E-67   6.35827880193442E-65
 56   31     3.65588954254034E-76   3.18062390201010E-74
 57   31     6.73601129957521E-88   5.92768994362618E-86
 58   31     9.28558185965414E-98   8.26416785509218E-96
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     8.92381060643374E-47   5.08657204566723E-45
 26   32     5.42549759223745E-40   3.14678860349772E-38
 27   32     3.36251047264715E-38   1.98388117886182E-36
 28   32     2.83935851355602E-24   1.70361510813361E-22
 29   32     1.33058860972572E-23   8.11659051932688E-22
 30   32     4.35560566358215E-21   2.70047551142093E-19
 31   32     5.18013924737275E-20   3.26348772584483E-18
 32   32     1.01591581337800E-08   6.50186120561921E-07
 33   32     1.06094441788229E-09   6.89613871623487E-08
 34   32     8.72568999608887E-07   5.75895539741865E-05
 35   32     3.50560799376123E-07   2.34875735582002E-05
 36   32     9.51195657272400E-06   6.46813046945232E-04
 37   32     3.95391670678874E-06   2.72820252768423E-04
 38   32     1.29316791753253E-05   9.05217542272773E-04
 39   32     4.39711564066918E-06   3.12195210487512E-04
 40   32     3.12093816875743E-06   2.24707548150535E-04
 41   32     1.14196704876742E-07   8.33635945600218E-06
 42   32     6.33930475154350E-08   4.69108551614219E-06
 43   32     9.24949312785729E-10   6.93711984589297E-08
 44   32     7.89397391088080E-08   5.99942017226941E-06
 45   32     1.17587730090181E-10   9.05425521694391E-09
 46   32     3.27015830249512E-13   2.55072347594620E-11
 47   32     4.91990371572687E-18   3.88672393542423E-16
 48   32     4.39127482201445E-20   3.51301985761156E-18
 49   32     5.98721856490045E-25   4.84964703756936E-23
 50   32     3.00619334515488E-28   2.46507854302700E-26
 51   32     3.66393536324166E-32   3.04106635149058E-30
 52   32     5.78603135859319E-36   4.86026634121828E-34
 53   32     3.23479245118618E-40   2.74957358350826E-38
 54   32     1.39364097747745E-48   1.19853124063061E-46
 55   32     8.22320812615033E-59   7.15419106975079E-57
 56   32     4.80523323468298E-68   4.22860524652102E-66
 57   32     1.63482925192198E-79   1.45499803421056E-77
 58   32     1.66304912167757E-89   1.49674420950981E-87
 59   32     1.00000000000000E-99   2.27675497677912E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.00739599925740E-49   1.18436363956187E-47
 27   33     2.34567292154075E-48   1.40740375292445E-46
 28   33     8.66197627610099E-44   5.28380552842160E-42
 29   33     7.22012146110668E-40   4.47647530588614E-38
 30   33     1.80165981655086E-27   1.13504568442704E-25
 31   33     1.08796426223299E-22   6.96297127829114E-21
 32   33     5.57186657517535E-21   3.62171327386398E-19
 33   33     7.87862858539670E-20   5.19989486636182E-18
 34   33     1.26585814655342E-08   8.48124958190791E-07
 35   33     1.22062211269865E-07   8.30023036635081E-06
 36   33     1.99977879541346E-07   1.37984736883528E-05
 37   33     6.93262037417820E-07   4.85283426192474E-05
 38   33     3.12456159166396E-06   2.21843873008141E-04
 39   33     7.88971096948994E-07   5.68059189803276E-05
 40   33     4.44608642264325E-06   3.24564308852957E-04
 41   33     1.50382405200089E-06   1.11282979848066E-04
 42   33     6.57464669751955E-07   4.93098502313966E-05
 43   33     1.44453186711165E-08   1.09784421900486E-06
 44   33     1.20281432577216E-08   9.26167030844566E-07
 45   33     5.52527668918240E-10   4.30971581756227E-08
 46   33     3.90640152259838E-11   3.08605720285272E-09
 47   33     1.46896764498106E-14   1.17517411598485E-12
 48   33     3.58787028846091E-15   2.90617493365334E-13
 49   33     4.03735114400786E-18   3.31062793808644E-16
 50   33     1.02423448831189E-20   8.50114625298873E-19
 51   33     1.87734898110230E-27   1.57697314412593E-25
 52   33     8.68667296540603E-31   7.38367202059512E-29
 53   33     5.68475305672203E-34   4.88888762878095E-32
 54   33     2.25927880808864E-37   1.96557256303712E-35
 55   33     4.91526229017069E-46   4.32543081535021E-44
 56   33     3.85698872243995E-54   3.43271996297155E-52
 57   33     3.21167030781265E-64   2.89050327703138E-62
 58   33     4.22681477651051E-73   3.84640144662456E-71
 59   33     3.20660812190937E-83   2.95007947215662E-81
 60   33     2.35568378375865E-92   2.19078591889554E-90
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.76379279643289E-43   1.09355153378839E-41
 29   34     3.72172791679042E-40   2.34468858757796E-38
 30   34     4.31505724120722E-26   2.76163663437262E-24
 31   34     2.39739573861054E-25   1.55830723009685E-23
 32   34     1.23054080616015E-21   8.12156932065697E-20
 33   34     2.32087656618159E-21   1.55498729934167E-19
 34   34     3.93436307680728E-09   2.67536689222895E-07
 35   34     2.23613718521251E-09   1.54293465779663E-07
 36   34     3.12664387038242E-07   2.18865070926769E-05
 37   34     1.31287415999580E-07   9.32140653597020E-06
 38   34     5.81309764125246E-06   4.18543030170177E-04
 39   34     1.55652889866408E-06   1.13626609602478E-04
 40   34     7.04133370658922E-06   5.21058694287602E-04
 41   34     3.94802460747690E-06   2.96101845560768E-04
 42   34     4.52714015827811E-06   3.44062652029136E-04
 43   34     5.61913231682921E-07   4.32673188395849E-05
 44   34     1.67162125642456E-06   1.30386458001116E-04
 45   34     1.32157855224059E-06   1.04404705627006E-04
 46   34     2.96714144536456E-08   2.37371315629164E-06
 47   34     1.04747485778643E-10   8.48454634807006E-09
 48   34     2.02528229199941E-12   1.66073147943952E-10
 49   34     3.39636929863512E-15   2.81898651786715E-13
 50   34     1.72904572363026E-17   1.45239840784942E-15
 51   34     1.90111123064058E-21   1.61594454604449E-19
 52   34     1.24942957745109E-25   1.07450943660794E-23
 53   34     4.88698997778165E-31   4.25168128067003E-29
 54   34     3.55107273079114E-35   3.12494400309620E-33
 55   34     8.91071864250204E-40   7.93053959182682E-38
 56   34     2.86983985606985E-47   2.58285587046286E-45
 57   34     1.02590984202315E-56   9.33577956241063E-55
 58   34     1.62482098453670E-65   1.49483530577376E-63
 59   34     3.00320151481358E-76   2.79297740877662E-74
 60   34     1.45902547577734E-85   1.37148394723070E-83
 61   34     2.29200680931654E-96   2.17740646885071E-94
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.06160036061487E-50   1.31942423079352E-48
 30   35     1.46107360717616E-47   9.49697844664501E-46
 31   35     1.28664856241852E-42   8.49188051196226E-41
 32   35     2.62411103008021E-30   1.75815439015374E-28
 33   35     8.56916706266445E-26   5.82703360261183E-24
 34   35     3.77779933027166E-23   2.60668153788744E-21
 35   35     4.24586215743373E-21   2.97210351020361E-19
 36   35     6.97043419541759E-10   4.94900827874649E-08
 37   35     1.15938563669173E-08   8.34757658418045E-07
 38   35     3.26970878926584E-08   2.38688741616406E-06
 39   35     6.04910742555842E-08   4.47633949491323E-06
 40   35     1.63976726496929E-07   1.22982544872697E-05
 41   35     1.21399099537962E-07   9.22633156488509E-06
 42   35     2.43850340928217E-06   1.87764762514727E-04
 43   35     1.60212555422058E-06   1.24965793229205E-04
 44   35     1.25589008094275E-07   9.92153163944775E-06
 45   35     2.43265051504837E-07   1.94612041203869E-05
 46   35     1.76396532586061E-07   1.42881191394709E-05
 47   35     1.20861588251328E-08   9.91065023660888E-07
 48   35     1.15032231085291E-09   9.54767518007912E-08
 49   35     2.73149304237082E-11   2.29445415559149E-09
 50   35     8.14025242631589E-13   6.91921456236850E-11
 51   35     1.10240635487692E-15   9.48069465194150E-14
 52   35     2.63490455647261E-18   2.29236696413117E-16
 53   35     5.52877897675741E-22   4.86532549954652E-20
 54   35     1.23014961200184E-27   1.09483315468164E-25
 55   35     1.84398410885020E-32   1.65958569796518E-30
 56   35     2.37350272284482E-35   2.15988747778879E-33
 57   35     1.48328398104986E-43   1.36462126256587E-41
 58   35     2.49233211719593E-51   2.31786886899221E-49
 59   35     3.29142718107388E-60   3.09394155020945E-58
 60   35     2.38059634690012E-68   2.26156652955512E-66
 61   35     8.56182530966527E-78   8.21935229727866E-76
 62   35     2.14889453202719E-86   2.08442769606638E-84
 63   35     4.13662070521342E-96   4.05388829110915E-94
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     4.65639910546604E-42   3.11978740066225E-40
 32   36     5.69989521772123E-29   3.87592874805044E-27
 33   36     5.88944029153225E-27   4.06371380115726E-25
 34   36     3.31434597940603E-24   2.32004218558422E-22
 35   36     7.23782936607212E-23   5.13885884991121E-21
 36   36     3.57612958782824E-11   2.57481330323634E-09
 37   36     3.63096152862458E-10   2.65060191589594E-08
 38   36     1.64851460539600E-08   1.21990080799304E-06
 39   36     8.07777388357228E-09   6.05833041267921E-07
 40   36     1.35839136744508E-06   1.03237743925826E-04
 41   36     7.75628725949456E-07   5.97234118981081E-05
 42   36     3.78964922247722E-06   2.95592639353223E-04
 43   36     1.80558009438264E-06   1.42640827456229E-04
 44   36     3.60625091232918E-06   2.88500072986334E-04
 45   36     1.38769951864651E-06   1.12403661010368E-04
 46   36     2.04267076786466E-06   1.67499002964902E-04
 47   36     5.07279551895654E-08   4.21042028073393E-06
 48   36     2.81809397903481E-08   2.36719894238924E-06
 49   36     5.68772489329206E-10   4.83456615929825E-08
 50   36     7.45862051613355E-12   6.41441364387485E-10
 51   36     3.48231432472297E-15   3.02961346250898E-13
 52   36     2.24458582490749E-17   1.97523552591859E-15
 53   36     3.30409093369363E-20   2.94064093098733E-18
 54   36     2.17376495994088E-23   1.95638846394679E-21
 55   36     1.22931297422756E-28   1.11867480654708E-26
 56   36     3.18512765297301E-33   2.93031744073517E-31
 57   36     8.95729856132868E-38   8.33028766203568E-36
 58   36     2.54521052101452E-44   2.39249788975365E-42
 59   36     3.65540280178761E-53   3.47263266169823E-51
 60   36     1.20624340591242E-61   1.15799366967592E-59
 61   36     2.69949756580651E-71   2.61851263883232E-69
 62   36     2.58745650080913E-80   2.53570737079295E-78
 63   36     3.64635076386622E-91   3.60988725622756E-89
 64   36     1.00000000000000E-99   2.42377920416387E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.22179967267173E-56   4.23082377741678E-54
 32   37     1.35521796635031E-50   9.35100396781715E-49
 33   37     3.59748272221996E-45   2.51823790555397E-43
 34   37     2.04265547025473E-30   1.45028538388086E-28
 35   37     2.76125628226455E-28   1.98810452323048E-26
 36   37     1.22732620156519E-26   8.95948127142586E-25
 37   37     2.65679053861701E-23   1.96602499857659E-21
 38   37     1.41249258810110E-11   1.05936944107582E-09
 39   37     2.13661620697269E-10   1.62382831729925E-08
 40   37     1.63071065504916E-09   1.25564720438785E-07
 41   37     3.97838528651369E-10   3.10314052348068E-08
 42   37     1.95849713853487E-08   1.54721273944255E-06
 43   37     1.01651482880723E-08   8.13211863045787E-07
 44   37     1.27636012377556E-06   1.03385170025821E-04
 45   37     6.13888478152728E-07   5.03388552085237E-05
 46   37     1.44113908246763E-06   1.19614543844813E-04
 47   37     4.08352039926292E-07   3.43015713538085E-05
 48   37     3.35832522816498E-07   2.85457644394023E-05
 49   37     3.19078121787747E-08   2.74407184737462E-06
 50   37     1.85085130473361E-09   1.61024063511824E-07
 51   37     6.88051629125175E-12   6.05485433630154E-10
 52   37     2.32958905421905E-13   2.07333425825495E-11
 53   37     2.25157065885351E-15   2.02641359296816E-13
 54   37     2.24642748287434E-17   2.04424900941565E-15
 55   37     3.22394988282767E-23   2.96603389220146E-21
 56   37     2.15444218707309E-25   2.00363123397798E-23
 57   37     1.04234788082620E-31   9.79807007976631E-30
 58   37     3.90011795368538E-34   3.70511205600111E-32
 59   37     2.42916318857090E-40   2.33199666102806E-38
 60   37     7.12079719296532E-45   6.90717327717636E-43
 61   37     4.92963537574916E-53   4.83104266823418E-51
 62   37     3.01114802472735E-61   2.98103654448008E-59
 63   37     2.68654050728668E-70   2.68654050728668E-68
 64   37     7.89926868654891E-79   7.97826137341440E-77
 65   37     3.65548368482646E-88   3.72859335852299E-86
 66   37     5.63483439982220E-97   5.80387943181687E-95
 67   37     1.00000000000000E-99   1.00000000000000E-99
