    time    temp    dens
   1.19099863946501E-01   3.24394450263334E+00   1.26780369926248E+05
 19   11     1.81132842270630E-41   5.43398526811890E-40
 20   11     1.83181552748253E-42   5.67862813519584E-41
 21   11     3.63211559709672E-49   1.16227699107095E-47
 22   11     1.73317744676927E-53   5.71948557433859E-52
 23   11     6.04479052006002E-59   2.05522877682041E-57
 24   11     2.35235396980144E-62   8.23323889430504E-61
 25   11     8.62482359335419E-69   3.10493649360751E-67
 26   11     1.04001579889161E-77   3.84805845589897E-76
 27   11     2.73129435842635E-95   1.03789185620201E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.36565142286339E-23   2.73130284572679E-22
  9   12     1.36323681570448E-19   2.86279731297940E-18
 10   12     3.55148610220471E-12   7.81326942485037E-11
 11   12     6.50512208398092E-14   1.49617807931561E-12
 12   12     5.48166067387646E-09   1.31559856173035E-07
 13   12     7.58679870265465E-14   1.89669967566366E-12
 14   12     2.03134784783871E-12   5.28150440438066E-11
 15   12     1.34569464305573E-22   3.63337553625047E-21
 16   12     3.05361965705032E-23   8.55013503974090E-22
 17   12     7.37488723356668E-27   2.13871729773434E-25
 18   12     3.40423698308868E-28   1.02127109492660E-26
 19   12     2.57414161217871E-35   7.97983899775401E-34
 20   12     3.30637952245020E-37   1.05804144718406E-35
 21   12     4.76890449069607E-41   1.57373848192970E-39
 22   12     2.73193124345388E-44   9.28856622774320E-43
 23   12     6.89131424081417E-51   2.41195998428496E-49
 24   12     2.24444509109668E-54   8.08000232794803E-53
 25   12     1.53367508742269E-59   5.67459782346395E-58
 26   12     9.47912862504780E-63   3.60206887751817E-61
 27   12     1.43526464842261E-70   5.59753212884817E-69
 28   12     1.19070691250658E-83   4.76282765002631E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.81826916669774E-25   5.91836525006526E-24
  9   13     9.13839685183182E-24   2.01044730740300E-22
 10   13     2.27958572174332E-18   5.24304716000963E-17
 11   13     1.22826596475451E-17   2.94783831541082E-16
 12   13     1.11832742700834E-11   2.79581856752085E-10
 13   13     6.01611782707096E-13   1.56419063503845E-11
 14   13     5.11228873926129E-11   1.38031795960055E-09
 15   13     4.60211093208840E-17   1.28859106098475E-15
 16   13     1.37076993828955E-17   3.97523282103970E-16
 17   13     7.38969659613925E-25   2.21690897884178E-23
 18   13     1.27410494587794E-25   3.94972533222160E-24
 19   13     1.08553447922928E-30   3.47371033353371E-29
 20   13     1.96389825918379E-33   6.48086425530650E-32
 21   13     3.58132879720550E-38   1.21765179104987E-36
 22   13     2.44061975969799E-41   8.54216915894297E-40
 23   13     7.11815253262117E-46   2.56253491174362E-44
 24   13     3.33092589616303E-49   1.23244258158032E-47
 25   13     5.67135382459440E-55   2.15511445334587E-53
 26   13     4.91878041673223E-58   1.91832436252557E-56
 27   13     3.68624086853509E-61   1.47449634741403E-59
 28   13     1.34118257994107E-66   5.49884857775837E-65
 29   13     3.88140696093013E-83   1.63019092359066E-81
 30   13     9.78727185000022E-99   4.20852689550009E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.33684815531720E-26   2.05410659416978E-24
  9   14     7.90496961742984E-28   1.81814301200886E-26
 10   14     1.01699185599747E-20   2.44078045439393E-19
 11   14     1.69717766122657E-19   4.24294415306643E-18
 12   14     1.92803875014177E-12   5.01290075036861E-11
 13   14     3.94116107703803E-12   1.06411349080027E-10
 14   14     3.68176566780101E-08   1.03089438698428E-06
 15   14     3.56354561200318E-12   1.03342822748092E-10
 16   14     1.03785386196046E-11   3.11356158588139E-10
 17   14     1.48657977624404E-20   4.60839730635652E-19
 18   14     3.00360745399888E-22   9.61154385279640E-21
 19   14     8.78027027400796E-27   2.89748919042263E-25
 20   14     1.20574014269653E-27   4.09951648516821E-26
 21   14     7.09715394480721E-34   2.48400388068252E-32
 22   14     3.06752953822430E-36   1.10431063376075E-34
 23   14     2.26553022844522E-40   8.38246184524733E-39
 24   14     2.42941088109533E-43   9.23176134816226E-42
 25   14     7.19277559074998E-48   2.80518248039249E-46
 26   14     2.91370151303614E-50   1.16548060521446E-48
 27   14     4.12877892856789E-55   1.69279936071284E-53
 28   14     3.06324604703810E-58   1.28656333975600E-56
 29   14     3.59110771764556E-64   1.54417631858759E-62
 30   14     1.21620152830512E-71   5.35128672454252E-70
 31   14     7.05888252648458E-89   3.17649713691806E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.05810550426860E-30   2.43364265981779E-29
  9   15     2.33046800024455E-28   5.59312320058692E-27
 10   15     8.19405510262936E-28   2.04851377565734E-26
 11   15     6.60130223195749E-26   1.71633858030895E-24
 12   15     2.81736283635283E-17   7.60687965815265E-16
 13   15     1.42198678191860E-15   3.98156298937209E-14
 14   15     1.96113843664442E-10   5.68730146626880E-09
 15   15     1.69710372049461E-11   5.09131116148382E-10
 16   15     6.63384945505066E-11   2.05649333106570E-09
 17   15     2.47161122226143E-16   7.90915591123656E-15
 18   15     5.57224891721587E-17   1.83884214268124E-15
 19   15     1.30550910721103E-24   4.43873096451750E-23
 20   15     2.19764508365651E-24   7.69175779279777E-23
 21   15     6.76479929561705E-30   2.43532774642214E-28
 22   15     3.40106607723586E-32   1.25839444857727E-30
 23   15     3.91403033009946E-37   1.48733152543780E-35
 24   15     1.89760271266438E-39   7.40065057939108E-38
 25   15     5.67372647158953E-42   2.26949058863581E-40
 26   15     3.26583821601388E-45   1.33899366856569E-43
 27   15     9.77647968567976E-52   4.10612146798550E-50
 28   15     2.32582853881079E-54   1.00010627168864E-52
 29   15     4.92690338848919E-56   2.16783749093525E-54
 30   15     8.83443902992847E-60   3.97549756346781E-58
 31   15     2.09282669555305E-66   9.62700279954402E-65
 32   15     2.38409997851550E-76   1.12052698990229E-74
 33   15     2.31590368471579E-95   1.11163376866358E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.98219226595271E-37   1.43572614382865E-35
  9   16     3.01478787718178E-32   7.53696969295444E-31
 10   16     1.65594100069817E-30   4.30544660181525E-29
 11   16     3.42570829437054E-28   9.24941239480047E-27
 12   16     5.14637881470466E-21   1.44098606811731E-19
 13   16     1.15966356826171E-17   3.36302434795895E-16
 14   16     4.25443368816008E-11   1.27633010644802E-09
 15   16     1.53444241005427E-10   4.75677147116823E-09
 16   16     5.30553852342279E-08   1.69777232749529E-06
 17   16     1.16995213271353E-11   3.86084203795466E-10
 18   16     1.11293696167158E-12   3.78398566968338E-11
 19   16     1.14490696867881E-18   4.00717439037585E-17
 20   16     2.95457884285441E-20   1.06364838342759E-18
 21   16     1.56332823737668E-23   5.78431447829370E-22
 22   16     5.07595979694845E-26   1.92886472284041E-24
 23   16     6.33635697125469E-31   2.47117921878933E-29
 24   16     4.86832593243512E-34   1.94733037297405E-32
 25   16     1.55203878630485E-37   6.36335902384990E-36
 26   16     1.29235373591247E-40   5.42788569083237E-39
 27   16     5.04387106255101E-45   2.16886455689693E-43
 28   16     1.29078155741046E-47   5.67943885260603E-46
 29   16     2.44350262868511E-51   1.09957618290830E-49
 30   16     4.81895657745174E-53   2.21672002562780E-51
 31   16     1.79140543168344E-59   8.41960552891217E-58
 32   16     3.84320285506945E-63   1.84473737043333E-61
 33   16     5.27612277268832E-76   2.58530015861727E-74
 34   16     6.01112682165510E-88   3.00556341082755E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.80701738173413E-45   4.69824519250873E-44
 10   17     3.80791118149696E-37   1.02813601900418E-35
 11   17     1.77060328926115E-32   4.95768920993123E-31
 12   17     4.82156429899159E-28   1.39825364670756E-26
 13   17     1.12669892120558E-24   3.38009676361673E-23
 14   17     7.97651179665175E-17   2.47271865696204E-15
 15   17     1.67625413880852E-14   5.36401324418727E-13
 16   17     1.00956024114536E-10   3.33154879577968E-09
 17   17     1.23008094059466E-11   4.18227519802186E-10
 18   17     1.79070105297902E-10   6.26745368542656E-09
 19   17     3.66301992347086E-15   1.31868717244951E-13
 20   17     1.69981235897633E-17   6.28930572821242E-16
 21   17     1.20578971387920E-21   4.58200091274098E-20
 22   17     3.95631015007206E-24   1.54296095852810E-22
 23   17     2.65095073293993E-27   1.06038029317597E-25
 24   17     8.00791891320288E-30   3.28324675441318E-28
 25   17     3.00954279351178E-34   1.26400797327495E-32
 26   17     4.62567427234523E-37   1.98903993710845E-35
 27   17     5.49637532529643E-39   2.41840514313043E-37
 28   17     7.64759937754497E-42   3.44141971989524E-40
 29   17     3.42114151534998E-46   1.57372509706099E-44
 30   17     6.02043154825155E-49   2.82960282767823E-47
 31   17     1.60717300850245E-53   7.71443044081174E-52
 32   17     5.95521472652008E-58   2.91805521599484E-56
 33   17     1.66001741442768E-64   8.30008707213841E-63
 34   17     1.64815322400904E-69   8.40558144244612E-68
 35   17     2.26920605378502E-82   1.17998714796821E-80
 36   17     1.59659230029520E-96   8.46193919156458E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.67527622283052E-53   4.52324580164240E-52
 10   18     5.42989515341091E-43   1.52037064295505E-41
 11   18     2.85263365832589E-37   8.27263760914508E-36
 12   18     2.73913748759448E-30   8.21741246278345E-29
 13   18     1.03588821547537E-27   3.21125346797365E-26
 14   18     1.09697607874225E-20   3.51032345197521E-19
 15   18     2.27556861379001E-16   7.50937642550704E-15
 16   18     5.05347737679906E-11   1.71818230811168E-09
 17   18     6.28034383310798E-10   2.19812034158779E-08
 18   18     7.75906783900563E-08   2.79326442204203E-06
 19   18     4.86837745367090E-12   1.80129965785823E-10
 20   18     1.52350197170816E-12   5.78930749249102E-11
 21   18     3.77597469108131E-18   1.47263012952171E-16
 22   18     5.31556656360925E-20   2.12622662544370E-18
 23   18     1.02194440976043E-23   4.18997208001778E-22
 24   18     1.34960570429888E-25   5.66834395805531E-24
 25   18     1.24139180762069E-28   5.33798477276896E-27
 26   18     6.92434081631779E-31   3.04670995917983E-29
 27   18     7.76354277678133E-35   3.49359424955160E-33
 28   18     3.45221095552473E-37   1.58801703954138E-35
 29   18     7.66110024196708E-41   3.60071711372453E-39
 30   18     1.98683553748148E-42   9.53681057991112E-41
 31   18     1.27796932011919E-48   6.26204966858404E-47
 32   18     4.69945431096016E-52   2.34972715548008E-50
 33   18     1.18612580114507E-58   6.04924158583984E-57
 34   18     1.45811320349923E-61   7.58218865819597E-60
 35   18     2.47752402435485E-70   1.31308773290807E-68
 36   18     6.09996360982876E-78   3.29398034930753E-76
 37   18     1.23586485855151E-92   6.79725672203333E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.13509795426304E-60   6.19178406736282E-59
 11   19     9.84880299142833E-51   2.95464089742850E-49
 12   19     1.54653402227368E-37   4.79425546904839E-36
 13   19     7.22540851656450E-33   2.31213072530064E-31
 14   19     3.39679695628188E-29   1.12094299557302E-27
 15   19     3.95797785016525E-24   1.34571246905618E-22
 16   19     4.32665032644347E-17   1.51432761425521E-15
 17   19     7.16676354724513E-14   2.58003487700825E-12
 18   19     3.76103586943153E-11   1.39158327168967E-09
 19   19     3.43040083741665E-11   1.30355231821833E-09
 20   19     9.53891624275846E-10   3.72017733467580E-08
 21   19     5.37552423647252E-15   2.15020969458901E-13
 22   19     5.27769360548660E-17   2.16385437824951E-15
 23   19     2.35670836906637E-21   9.89817515007877E-20
 24   19     1.00231069089088E-22   4.30993597083078E-21
 25   19     1.12912975547366E-24   4.96817092408412E-23
 26   19     5.76439438943619E-27   2.59397747524629E-25
 27   19     5.00666987431663E-32   2.30306814218565E-30
 28   19     1.85133882399682E-34   8.70129247278507E-33
 29   19     2.22418515073800E-35   1.06760887235424E-33
 30   19     3.41765431952615E-38   1.67465061656782E-36
 31   19     1.61897946979566E-43   8.09489734897830E-42
 32   19     3.29103134312886E-47   1.67842598499572E-45
 33   19     3.07534914865094E-54   1.59918155729849E-52
 34   19     9.55268698078596E-58   5.06292409981656E-56
 35   19     4.15677318178196E-65   2.24465751816226E-63
 36   19     1.88832361577138E-73   1.03857798867426E-71
 37   19     4.10079576006743E-86   2.29644562563776E-84
 38   19     2.42302193939178E-93   1.38112250545331E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.51234796381933E-69   4.53704389145799E-68
 11   20     6.31817954349590E-63   1.95863565848373E-61
 12   20     5.06196884747530E-42   1.61983003119210E-40
 13   20     1.77528669109304E-37   5.85844608060703E-36
 14   20     7.43379704601016E-31   2.52749099564345E-29
 15   20     1.68302957579169E-27   5.89060351527092E-26
 16   20     1.63409133073632E-19   5.88272879065076E-18
 17   20     2.36110859794395E-16   8.73610181239261E-15
 18   20     1.03795552182032E-11   3.94423098291723E-10
 19   20     9.71646819117003E-10   3.78942259455631E-08
 20   20     2.46535459518809E-06   9.86141838075236E-05
 21   20     1.91569571153430E-09   7.85435241729064E-08
 22   20     1.41354652290633E-11   5.93689539620657E-10
 23   20     8.97404547733992E-16   3.85883955525616E-14
 24   20     2.42724694018322E-18   1.06798865368062E-16
 25   20     1.68701542751435E-21   7.59156942381458E-20
 26   20     7.37705747825719E-24   3.39344643999831E-22
 27   20     3.71579409205998E-27   1.74642322326819E-25
 28   20     4.26097085895215E-29   2.04526601229703E-27
 29   20     4.62445497725324E-31   2.26598293885409E-29
 30   20     4.92930863579263E-33   2.46465431789632E-31
 31   20     3.12254777484776E-37   1.59249936517236E-35
 32   20     8.78968250778796E-41   4.57063490404974E-39
 33   20     1.12325782470319E-46   5.95326647092692E-45
 34   20     8.39098253803592E-50   4.53113057053940E-48
 35   20     2.98837974424264E-58   1.64360885933345E-56
 36   20     1.20806995947467E-61   6.76519177305813E-60
 37   20     8.50002675921628E-71   4.84501525275328E-69
 38   20     6.58145480215547E-82   3.81724378525017E-80
 39   20     1.96733789686918E-96   1.16072935915282E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.64197887352580E-77   2.76543323952826E-75
 12   21     1.12034174381131E-56   3.69712775457734E-55
 13   21     3.53351656466375E-50   1.20139563198567E-48
 14   21     3.94961655588016E-43   1.38236579455806E-41
 15   21     9.09272992745567E-35   3.27338277388404E-33
 16   21     2.57197879644211E-28   9.51632154683582E-27
 17   21     2.36999324193768E-24   9.00597431936317E-23
 18   21     1.86272049414540E-18   7.26460992716706E-17
 19   21     3.43246849708728E-15   1.37298739883491E-13
 20   21     1.39599150391276E-10   5.72356516604231E-09
 21   21     1.76238566632180E-09   7.40201979855157E-08
 22   21     1.67756931699806E-10   7.21354806309166E-09
 23   21     3.82979884060593E-13   1.68511148986661E-11
 24   21     2.62658897978159E-15   1.18196504090171E-13
 25   21     2.62118170133973E-19   1.20574358261628E-17
 26   21     1.30440778475816E-21   6.13071658836336E-20
 27   21     2.64558674447334E-23   1.26988163734720E-21
 28   21     7.44660102459326E-25   3.64883450205070E-23
 29   21     1.40536807425727E-28   7.02684037128636E-27
 30   21     6.00414878026401E-31   3.06211587793465E-29
 31   21     1.14140708102473E-33   5.93531682132859E-32
 32   21     8.50580614570616E-38   4.50807725722427E-36
 33   21     4.76600934880278E-42   2.57364504835350E-40
 34   21     4.35021332881693E-47   2.39261733084931E-45
 35   21     7.11878800956716E-54   3.98652128535761E-52
 36   21     4.49878595272499E-56   2.56430799305324E-54
 37   21     1.46571216901589E-63   8.50113058029215E-62
 38   21     4.01561837041097E-72   2.36921483854247E-70
 39   21     8.02043820258161E-85   4.81226292154897E-83
 40   21     1.37200548130662E-95   8.36923343597035E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.43259783276880E-73   8.27083263141392E-72
 13   22     1.86162292355872E-60   6.51568023245552E-59
 14   22     7.88820417301804E-48   2.83975350228649E-46
 15   22     1.47438811623598E-39   5.45523603007312E-38
 16   22     5.02856097711975E-31   1.91085317130550E-29
 17   22     4.54515351851344E-27   1.77260987222024E-25
 18   22     4.55908569854203E-22   1.82363427941681E-20
 19   22     1.43129306350398E-18   5.86830156036632E-17
 20   22     2.91716725198299E-12   1.22521024583286E-10
 21   22     1.49213099211776E-09   6.41616326610638E-08
 22   22     3.78906490683859E-07   1.66718855900898E-05
 23   22     2.78783747621070E-10   1.25452686429481E-08
 24   22     1.04138689396038E-11   4.79037971221774E-10
 25   22     1.68157633124573E-14   7.90340875685492E-13
 26   22     1.89969337989089E-16   9.11852822347628E-15
 27   22     1.53861054340343E-19   7.53919166267682E-18
 28   22     3.04369046530669E-21   1.52184523265335E-19
 29   22     4.54502672779299E-24   2.31796363117442E-22
 30   22     2.96164143178132E-25   1.54005354452629E-23
 31   22     7.66297226263535E-30   4.06137529919673E-28
 32   22     4.54273268448612E-33   2.45307564962250E-31
 33   22     2.41444787375013E-37   1.32794633056257E-35
 34   22     1.20177928681697E-40   6.72996400617506E-39
