    time    temp    dens
   1.27135828457447E-01   2.25697420737874E+00   4.26289936523116E+04
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.55838178919410E-72   1.79086725243587E-70
 32   39     3.44847110821335E-62   2.44841448683148E-60
 33   39     4.97522879597652E-47   3.58216473310309E-45
 34   39     5.11647517394864E-39   3.73502687698251E-37
 35   39     3.06050319094465E-29   2.26477236129904E-27
 36   39     2.92470244523566E-26   2.19352683392674E-24
 37   39     6.71569289650450E-19   5.10392660134342E-17
 38   39     7.50595243487511E-14   5.77958337485384E-12
 39   39     1.17673651157944E-09   9.17854479031966E-08
 40   39     8.28269376099006E-08   6.54332807118214E-06
 41   39     1.85028878958144E-08   1.48023103166515E-06
 42   39     2.10126715477153E-08   1.70202639536494E-06
 43   39     1.01596290842380E-08   8.33089584907519E-07
 44   39     1.61483151701639E-09   1.34031015912360E-07
 45   39     7.00477219730373E-11   5.88400864573513E-09
 46   39     1.00452144128869E-11   8.53843225095383E-10
 47   39     1.42773745798506E-13   1.22785421386715E-11
 48   39     1.45161316896006E-13   1.26290345699525E-11
 49   39     4.12835890000490E-16   3.63295583200431E-14
 50   39     7.44992259387768E-17   6.63043110855114E-15
 51   39     3.95077830761729E-20   3.55570047685556E-18
 52   39     6.09537175353597E-22   5.54678829571773E-20
 53   39     1.19068331698688E-24   1.09542865162793E-22
 54   39     4.29587053584384E-27   3.99515959833477E-25
 55   39     1.59532927602552E-29   1.49960951946399E-27
 56   39     5.47105161001668E-32   5.19749902951584E-30
 57   39     1.11663633430960E-35   1.07197088093722E-33
 58   39     8.94573613271490E-38   8.67736404873345E-36
 59   39     7.83731530638525E-43   7.68056900025754E-41
 60   39     9.69531145893942E-44   9.59835834435003E-42
 61   39     1.99229772492724E-47   1.99229772492724E-45
 62   39     1.19324253812891E-51   1.20517496351019E-49
 63   39     5.14453259285329E-57   5.24742324471036E-55
 64   39     3.32420799501699E-62   3.42393423486750E-60
 65   39     1.60969498846812E-70   1.67408278800685E-68
 66   39     2.49286331185424E-76   2.61750647744695E-74
 67   39     2.85621541905958E-85   3.02758834420316E-83
 68   39     1.29713477232823E-91   1.38793420639121E-89
 69   39     1.00000000000000E-99   1.79888115734401E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.74371413861967E-72   5.57547417980616E-70
 33   40     4.59975231747088E-57   3.35781919175375E-55
 34   40     9.61326879327139E-47   7.11381890702082E-45
 35   40     6.65546354629907E-34   4.99159765972430E-32
 36   40     1.17783534290774E-25   8.95154860609882E-24
 37   40     4.69558231603928E-25   3.61559838335025E-23
 38   40     7.35598188467160E-19   5.73766587004385E-17
 39   40     1.03324043394010E-11   8.16259942812677E-10
 40   40     2.37694815850448E-07   1.90155852680358E-05
 41   40     7.06243416671741E-07   5.72057167504110E-05
 42   40     9.92431309306317E-07   8.13793673631180E-05
 43   40     9.95710745964745E-08   8.26439919150738E-06
 44   40     2.74341313137574E-08   2.30446703035563E-06
 45   40     1.34603040591842E-09   1.14412584503066E-07
 46   40     1.08132278464932E-09   9.29937594798419E-08
 47   40     1.32958713668145E-10   1.15674080891286E-08
 48   40     2.43208019501025E-11   2.14023057160902E-09
 49   40     6.74945460247996E-13   6.00701459620716E-11
 50   40     1.42707997949547E-14   1.28437198154593E-12
 51   40     3.37642447797621E-17   3.07254627495835E-15
 52   40     3.93853798553804E-19   3.62345494669500E-17
 53   40     4.41872643473397E-21   4.10941558430260E-19
 54   40     1.45350919397455E-22   1.36629864233608E-20
 55   40     6.80842643080016E-26   6.46800510926015E-24
 56   40     8.15125235106402E-28   7.82520225702146E-26
 57   40     9.82187841639941E-32   9.52722206390743E-30
 58   40     2.57401473513723E-34   2.52253444043448E-32
 59   40     5.75061266227392E-39   5.69310653565118E-37
 60   40     2.45786684164700E-40   2.45786684164700E-38
 61   40     3.21630706885680E-44   3.24847013954537E-42
 62   40     2.38251923870294E-46   2.43016962347700E-44
 63   40     7.22289868055866E-52   7.43958564097542E-50
 64   40     2.98993676202985E-55   3.10953423251104E-53
 65   40     6.12696679218334E-63   6.43331513179250E-61
 66   40     2.79056543554065E-67   2.95799936167309E-65
 67   40     1.19220855378005E-75   1.27566315254465E-73
 68   40     3.76631704890209E-81   4.06762241281425E-79
 69   40     1.91204017213431E-90   2.08412378762640E-88
 70   40     3.42017774293117E-97   3.76219551722429E-95
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.11448574801437E-73   8.24719453530635E-72
 34   41     2.48718396390134E-62   1.86538797292601E-60
 35   41     7.30004716404300E-47   5.54803584467268E-45
 36   41     1.50030482801905E-38   1.15523471757467E-36
 37   41     2.37024497710130E-29   1.84879108213902E-27
 38   41     8.99041738859374E-28   7.10242973698906E-26
 39   41     1.60376926785313E-21   1.28301541428250E-19
 40   41     2.66907761077164E-16   2.16195286472503E-14
 41   41     3.68379723707871E-10   3.02071373440454E-08
 42   41     4.68758650822669E-09   3.89069680182815E-07
 43   41     3.07216844841342E-08   2.58062149666727E-06
 44   41     4.96297747753701E-08   4.21853085590646E-06
 45   41     1.22188544880840E-08   1.05082148597522E-06
 46   41     1.07062046763704E-08   9.31439806844223E-07
 47   41     1.53649242536219E-09   1.35211333431873E-07
 48   41     2.20183266679613E-10   1.95963107344856E-08
 49   41     6.61379759903738E-12   5.95241783913364E-10
 50   41     4.95510232895893E-12   4.50914311935263E-10
 51   41     7.42437225744414E-15   6.83042247684861E-13
 52   41     3.55815876000738E-17   3.30908764680687E-15
 53   41     1.86039608627172E-19   1.74877232109542E-17
 54   41     6.84290686749594E-21   6.50076152412114E-19
 55   41     4.38766342608940E-23   4.21215688904582E-21
 56   41     4.96179544146461E-25   4.81294157822068E-23
 57   41     2.13316266613354E-27   2.09049941281086E-25
 58   41     7.37958939917510E-30   7.30579350518335E-28
 59   41     3.61293173266378E-33   3.61293173266378E-31
 60   41     1.27234308639114E-35   1.28506651725505E-33
 61   41     4.87809245367023E-39   4.97565430274363E-37
 62   41     4.80572111261985E-41   4.94989274599845E-39
 63   41     1.75966148355913E-44   1.83004794290149E-42
 64   41     4.70401841323170E-46   4.93921933389328E-44
 65   41     1.80861597153144E-52   1.91713292982333E-50
 66   41     4.65363180797152E-57   4.97938603452952E-55
 67   41     2.09051042898971E-64   2.25775126330889E-62
 68   41     2.39571381023381E-69   2.61132805315485E-67
 69   41     1.81679797570540E-77   1.99847777327594E-75
 70   41     1.43841901461573E-83   1.59664510622346E-81
 71   41     1.01341519556424E-92   1.13502501903195E-90
 72   41     1.00000000000000E-99   1.19248253607133E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.18239073412970E-57   6.30044086527987E-55
 36   42     5.05697320967502E-47   3.94443910354652E-45
 37   42     1.16817621769377E-34   9.22859211978081E-33
 38   42     1.15776960158679E-28   9.26215681269431E-27
 39   42     1.07318102022584E-25   8.69276626382928E-24
 40   42     1.67185487899028E-20   1.37092100077203E-18
 41   42     2.33146304293403E-13   1.93511432563524E-11
 42   42     4.76705594589692E-09   4.00432699455341E-07
 43   42     3.91512561871755E-07   3.32785677590992E-05
 44   42     3.44755551290766E-07   2.96489774110059E-05
 45   42     2.77567748332514E-07   2.41483941049287E-05
 46   42     1.27832397204540E-07   1.12492509539995E-05
 47   42     7.03509226376384E-09   6.26123211474982E-07
 48   42     7.35106903144060E-09   6.61596212829654E-07
 49   42     6.34592782392535E-10   5.77479431977207E-08
 50   42     2.56665325762779E-10   2.36132099701757E-08
 51   42     1.30603275574916E-12   1.21461046284672E-10
 52   42     1.44514647571124E-14   1.35843768716856E-12
 53   42     6.80473732288137E-17   6.46450045673730E-15
 54   42     1.20343072594852E-18   1.15529349691057E-16
 55   42     3.64809191832161E-20   3.53864916077196E-18
 56   42     7.84385006712935E-22   7.68697306578676E-20
 57   42     1.73193136620779E-24   1.71461205254571E-22
 58   42     2.81718510560929E-26   2.81718510560929E-24
 59   42     8.38156422022324E-30   8.46537986242547E-28
 60   42     8.12241632870715E-32   8.28486465528129E-30
 61   42     2.74014546435654E-35   2.82234982828724E-33
 62   42     2.24461113571805E-37   2.33439558114677E-35
 63   42     4.79062859767890E-41   5.03016002756284E-39
 64   42     7.77719283736066E-43   8.24382440760230E-41
 65   42     3.95751972221736E-47   4.23454610277257E-45
 66   42     8.04242094906186E-49   8.68581462498681E-47
 67   42     4.04902194050974E-55   4.41343391515562E-53
 68   42     1.47945023009682E-59   1.62739525310650E-57
 69   42     3.57254357470272E-67   3.96552336792002E-65
 70   42     1.84021347668587E-72   2.06103909388817E-70
 71   42     1.43320508127727E-82   1.61952174184331E-80
 72   42     2.65492149329527E-88   3.02661050235661E-86
 73   42     1.63820412131913E-97   1.88393473951699E-95
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.72692780107598E-63   1.36427296285003E-61
 37   43     9.11263140941928E-49   7.29010512753542E-47
 38   43     4.46695738747962E-42   3.61823548385849E-40
 39   43     8.39514410199676E-31   6.88401816363734E-29
 40   43     5.93623334947083E-29   4.92707368006079E-27
 41   43     5.09627264168325E-24   4.28086901901393E-22
 42   43     3.58091009957396E-18   3.04377358463787E-16
 43   43     4.30625708421922E-11   3.70338109242853E-09
 44   43     4.73145930678145E-09   4.11636959689986E-07
 45   43     7.55340022409788E-09   6.64699219720613E-07
 46   43     2.55731266374797E-08   2.27600827073569E-06
 47   43     1.42530333672266E-08   1.28277300305039E-06
 48   43     1.45398742978248E-08   1.32312856110205E-06
 49   43     6.31699564459735E-09   5.81163599302956E-07
 50   43     1.84367371775386E-09   1.71461655751109E-07
 51   43     1.42282686112504E-11   1.33745724945754E-09
 52   43     1.05912179723411E-12   1.00616570737240E-10
 53   43     4.90449160182780E-15   4.70831193775469E-13
 54   43     1.17848120389907E-16   1.14312676778210E-14
 55   43     1.48575877952454E-18   1.45604360393405E-16
 56   43     7.39236945649523E-20   7.31844576193028E-18
 57   43     1.08435997701587E-21   1.08435997701587E-19
 58   43     1.33040036458484E-23   1.34370436823069E-21
 59   43     2.09857574307720E-25   2.14054725793874E-23
 60   43     1.71967449002087E-27   1.77126472472149E-25
 61   43     7.02888185173213E-30   7.31003712580142E-28
 62   43     3.48049306239596E-32   3.65451771551576E-30
 63   43     6.66624801374183E-36   7.06622289456634E-34
 64   43     2.38052881714822E-38   2.54716583434859E-36
 65   43     1.28912682247597E-42   1.39225696827405E-40
 66   43     6.16009153573235E-44   6.71449977394826E-42
 67   43     4.59461373741531E-49   5.05407511115684E-47
 68   43     2.39134078707438E-52   2.65438827365257E-50
 69   43     8.11082686322108E-59   9.08412608680761E-57
 70   43     1.85701974782049E-61   2.09843231503715E-59
 71   43     3.43572096632478E-69   3.91672190161025E-67
 72   43     3.99482967574643E-74   4.59405412710839E-72
 73   43     3.00990506833665E-82   3.49148987927051E-80
 74   43     8.50039265066916E-88   9.94545940128291E-86
 75   43     2.82362418400491E-96   3.33187653712580E-94
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.98604165021346E-59   5.65869373667291E-57
 38   44     6.53029000252170E-51   5.35483780206780E-49
 39   44     6.19088775658732E-36   5.13843683796748E-34
 40   44     1.90550310234772E-27   1.60062260597209E-25
 41   44     7.16317127769215E-26   6.08869558603832E-24
 42   44     2.15169421109217E-24   1.85045702153926E-22
 43   44     1.42238743598397E-15   1.23747706930605E-13
 44   44     1.46676217710047E-09   1.29075071584841E-07
 45   44     1.01555721892948E-08   9.03845924847235E-07
 46   44     1.22499342142762E-07   1.10249407928486E-05
 47   44     1.45608597093458E-07   1.32503823355047E-05
 48   44     1.81717311364569E-07   1.67179926455403E-05
 49   44     2.11353726111084E-08   1.96558965283308E-06
 50   44     1.92525263350789E-08   1.80973747549742E-06
 51   44     8.82510486600676E-10   8.38384962270642E-08
 52   44     9.28136507990491E-11   8.91011047670872E-09
 53   44     5.26494429323932E-12   5.10699596444214E-10
 54   44     4.81199774230202E-13   4.71575778745598E-11
 55   44     2.94806058876674E-15   2.91857998287907E-13
 56   44     8.73326898339742E-17   8.73326898339742E-15
 57   44     3.20198088816370E-19   3.23400069704534E-17
 58   44     8.91211334068228E-21   9.09035560749593E-19
 59   44     3.19947218738618E-23   3.29545635300777E-21
 60   44     7.39982740046481E-25   7.69582049648340E-23
 61   44     1.41383300912831E-27   1.48452465958473E-25
 62   44     2.43337054240374E-29   2.57937277494796E-27
 63   44     1.72687090837088E-32   1.84775187195684E-30
 64   44     2.26191422283332E-34   2.44286736065998E-32
 65   44     6.32869209808215E-38   6.89827438690955E-36
 66   44     8.59737600920258E-40   9.45711361012284E-38
 67   44     4.40188838618822E-44   4.88609610866892E-42
 68   44     3.47618063278852E-45   3.89332230872314E-43
 69   44     1.17009708914405E-50   1.32220971073278E-48
 70   44     1.26738204352031E-51   1.44481552961315E-49
 71   44     1.02912183132164E-58   1.18349010601989E-56
 72   44     4.45920862209534E-63   5.17268200163060E-61
 73   44     1.11255815537114E-70   1.30169304178424E-68
 74   44     2.35095102411444E-75   2.77412220845504E-73
 75   44     2.28152526425915E-83   2.71501506446839E-81
 76   44     1.44168585403011E-88   1.73002302483614E-86
 77   44     5.28991464417189E-97   6.40079671944799E-95
 78   44     1.54997883666233E-99   1.89097418072804E-97
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.50193733536079E-67   2.90660798834946E-65
 39   45     5.38941215724921E-51   4.52710621208934E-49
 40   45     1.39803635741847E-41   1.18833090380570E-39
 41   45     1.37374899987464E-34   1.18142413989219E-32
 42   45     3.86143710501095E-31   3.35945028135953E-29
 43   45     1.77839111006729E-25   1.56498417685921E-23
 44   45     1.71054963230294E-17   1.52238917274962E-15
 45   45     1.60906141746915E-13   1.44815527572223E-11
 46   45     1.57238838077050E-11   1.43087342650115E-09
 47   45     6.17237375463253E-10   5.67858385426193E-08
 48   45     4.27740582710575E-09   3.97798741920835E-07
 49   45     9.35004819749482E-09   8.78904530564513E-07
 50   45     1.81268507906841E-08   1.72205082511499E-06
 51   45     1.87413390543214E-09   1.79916854921485E-07
 52   45     1.11140688513635E-09   1.07806467858226E-07
 53   45     3.31726752343894E-11   3.25092217297017E-09
 54   45     6.93705210218490E-12   6.86768158116305E-10
 55   45     1.16249761308692E-13   1.16249761308692E-11
 56   45     6.69601297850982E-15   6.76297310829491E-13
 57   45     8.05394300705449E-17   8.21502186719558E-15
 58   45     2.98748472408370E-18   3.07710926580621E-16
 59   45     3.27979728546537E-20   3.41098917688398E-18
 60   45     6.95445373684064E-22   7.30217642368268E-20
 61   45     6.49768992575521E-24   6.88755132130053E-22
 62   45     1.26573142395724E-25   1.35433262363425E-23
 63   45     1.30418058241297E-27   1.40851502900601E-25
 64   45     2.86984191830771E-29   3.12812769095540E-27
 65   45     7.30755918500997E-32   8.03831510351096E-30
 66   45     1.26010103526649E-33   1.39871214914580E-31
 67   45     6.58411315942937E-37   7.37420673856089E-35
 68   45     1.72005906639458E-38   1.94366674502588E-36
 69   45     9.70840986169313E-43   1.10675872423302E-40
 70   45     6.54981697752228E-45   7.53228952415062E-43
 71   45     5.06960567172798E-49   5.88074257920446E-47
 72   45     1.08278353851373E-52   1.26685674006107E-50
 73   45     2.91208583140724E-59   3.43626128106055E-57
 74   45     3.37534572686123E-63   4.01666141496487E-61
 75   45     2.09031933098707E-70   2.50838319718448E-68
 76   45     6.05658186603352E-75   7.32846405790056E-73
 77   45     2.20928497756619E-82   2.69532767263076E-80
 78   45     1.54731843071426E-87   1.90320166977854E-85
 79   45     1.56737340000255E-95   1.94354301600317E-93
 80   45     2.14911256793692E-94   2.68639070992115E-92
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.64758561820028E-50   3.99692363165224E-48
 41   46     8.58946623760128E-41   7.47283562671311E-39
 42   46     4.53134334033287E-32   3.98758213949293E-30
 43   46     3.23031640429193E-30   2.87498159981982E-28
 44   46     4.80976349347905E-25   4.32878714413114E-23
 45   46     1.13672191217707E-19   1.03441694008113E-17
 46   46     3.69633501824663E-12   3.40062821678690E-10
 47   46     8.65501729389184E-10   8.04916608331941E-08
 48   46     7.42375172827383E-09   6.97832662457740E-07
 49   46     4.08925272628414E-08   3.88479008996993E-06
 50   46     1.09831692333763E-07   1.05438424640413E-05
 51   46     1.58655186371112E-08   1.53895530779979E-06
 52   46     7.97802082311716E-09   7.81846040665481E-07
 53   46     6.04810899641393E-10   5.98762790644979E-08
 54   46     1.13145140002594E-10   1.13145140002594E-08
 55   46     1.41512727572183E-11   1.42927854847905E-09
 56   46     1.20482374688737E-12   1.22892022182511E-10
 57   46     2.92274344280177E-14   3.01042574608582E-12
 58   46     1.30157853532562E-15   1.35364167673865E-13
 59   46     1.27276335744441E-17   1.33640152531663E-15
 60   46     5.52947046354470E-19   5.86123869135739E-17
 61   46     2.66748553492466E-21   2.85420952236939E-19
 62   46     9.28087016752204E-23   1.00233397809238E-20
