    time    temp    dens
   1.12317186776547E-01   4.57239283588117E+00   3.56754802059569E+05
 28   32     2.85407323987780E-28   1.71244394392668E-26
 29   32     5.49988412295748E-24   3.35492931500406E-22
 30   32     7.62041039871317E-19   4.72465444720217E-17
 31   32     3.43949063302197E-16   2.16687909880384E-14
 32   32     7.77570917136284E-13   4.97645386967222E-11
 33   32     5.09635055369401E-13   3.31262785990111E-11
 34   32     2.29542533533998E-11   1.51498072132439E-09
 35   32     1.38189754255088E-12   9.25871353509088E-11
 36   32     2.80562289113066E-12   1.90782356596885E-10
 37   32     1.62757715280103E-14   1.12302823543271E-12
 38   32     3.78163849839450E-15   2.64714694887615E-13
 39   32     2.92991291014529E-18   2.08023816620316E-16
 40   32     9.38491645866472E-20   6.75713985023860E-18
 41   32     1.28018916212413E-23   9.34538088350615E-22
 42   32     1.05701520192710E-25   7.82191249426052E-24
 43   32     4.93743787019371E-30   3.70307840264528E-28
 44   32     6.18835008160079E-33   4.70314606201660E-31
 45   32     7.85537775467088E-38   6.04864087109658E-36
 46   32     3.09153881658595E-41   2.41140027693704E-39
 47   32     2.98039385723905E-46   2.35451114721885E-44
 48   32     1.42021395596112E-48   1.13617116476889E-46
 49   32     8.92147025294668E-54   7.22639090488681E-52
 50   32     3.47200856406859E-56   2.84704702253624E-54
 51   32     1.59920749331615E-63   1.32734221945240E-61
 52   32     1.56951190211060E-68   1.31838999777290E-66
 53   32     1.11603322131654E-76   9.48628238119059E-75
 54   32     2.90523933094700E-84   2.49850582461442E-82
 55   32     1.52853221575341E-93   1.32982302770547E-91
 56   32     1.00000000000000E-99   1.02828199777917E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.10224329899212E-66   2.33827868042551E-64
 25   33     1.46643938645095E-57   8.50534844141550E-56
 26   33     5.79855986877640E-50   3.42115032257808E-48
 27   33     5.29912270021914E-44   3.17947362013148E-42
 28   33     6.03526534829885E-37   3.68151186246230E-35
 29   33     8.75766048033227E-32   5.42974949780601E-30
 30   33     3.02340536896913E-26   1.90474538245055E-24
 31   33     9.16377723042990E-23   5.86481742747513E-21
 32   33     1.10426905578484E-18   7.17774886260148E-17
 33   33     1.70456059982034E-16   1.12500999588142E-14
 34   33     5.90332340929320E-15   3.95522668422644E-13
 35   33     4.54276692794128E-15   3.08908151100007E-13
 36   33     2.49928799816897E-14   1.72450871873659E-12
 37   33     8.57131434823318E-15   5.99992004376322E-13
 38   33     8.48942827079181E-16   6.02749407226218E-14
 39   33     2.55701911082759E-18   1.84105375979586E-16
 40   33     3.39180915594132E-19   2.47602068383716E-17
 41   33     2.83511562185440E-22   2.09798556017226E-20
 42   33     7.54213570860086E-24   5.65660178145065E-22
 43   33     1.43102057555561E-27   1.08757563742226E-25
 44   33     7.00320839581101E-30   5.39247046477447E-28
 45   33     3.60739587335986E-34   2.81376878122069E-32
 46   33     3.30802683341775E-37   2.61334119840002E-35
 47   33     6.23111483624347E-42   4.98489186899477E-40
 48   33     7.53101317944362E-45   6.10012067534933E-43
 49   33     1.61584041874004E-48   1.32498914336683E-46
 50   33     1.58348895239545E-51   1.31429583048822E-49
 51   33     2.29744606204931E-58   1.92985469212142E-56
 52   33     2.01349719458844E-63   1.71147261540018E-61
 53   33     5.44923333556423E-71   4.68634066858524E-69
 54   33     1.25549862628276E-76   1.09228380486600E-74
 55   33     2.30135592358823E-85   2.02519321275764E-83
 56   33     5.44412808528021E-93   4.84527399589939E-91
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.32279375843280E-69   4.32044831747535E-67
 26   34     3.40044576641987E-58   2.04026745985192E-56
 27   34     6.83071081609747E-53   4.16673359781945E-51
 28   34     2.84472706210164E-44   1.76373077850301E-42
 29   34     8.40964853450846E-39   5.29807857674033E-37
 30   34     1.95116659166397E-32   1.24874661866494E-30
 31   34     2.49690747918744E-28   1.62298986147184E-26
 32   34     1.91022580763998E-23   1.26074903304239E-21
 33   34     6.14550335352597E-21   4.11748724686240E-19
 34   34     8.46827739544762E-17   5.75842862890438E-15
 35   34     5.14601960522682E-17   3.55075352760650E-15
 36   34     3.91147862695115E-15   2.73803503886580E-13
 37   34     5.25524191453003E-16   3.73122175931632E-14
 38   34     2.80972368579462E-15   2.02300105377212E-13
 39   34     2.99199325867951E-17   2.18415507883604E-15
 40   34     2.28632335233384E-17   1.69187928072704E-15
 41   34     6.76814575804909E-20   5.07610931853682E-18
 42   34     6.85437993437869E-21   5.20932875012781E-19
 43   34     3.79185531282837E-24   2.91972859087784E-22
 44   34     6.30336114268103E-26   4.91662169129120E-24
 45   34     1.04959571704042E-29   8.29180616461934E-28
 46   34     4.27518901748023E-32   3.42015121398418E-30
 47   34     2.56861951699512E-36   2.08058180876605E-34
 48   34     2.49075459876484E-39   2.04241877098717E-37
 49   34     2.46213638052783E-44   2.04357319583810E-42
 50   34     3.15545246181080E-46   2.65058006792107E-44
 51   34     3.77260680682612E-52   3.20671578580220E-50
 52   34     2.80210252998777E-56   2.40980817578948E-54
 53   34     5.12103118963456E-63   4.45529713498206E-61
 54   34     3.78664577015796E-69   3.33224827773901E-67
 55   34     4.07371035425631E-77   3.62560221528812E-75
 56   34     3.43997223980495E-84   3.09597501582446E-82
 57   34     6.40011842558748E-93   5.82410776728461E-91
 58   34     1.00000000000000E-99   1.64553207945412E-98
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.13314993971615E-72   3.74122146322685E-70
 27   35     3.28448172355767E-63   2.03637866860576E-61
 28   35     1.52647282053414E-54   9.61677876936508E-53
 29   35     4.82907837869204E-48   3.09061016236290E-46
 30   35     2.31407363128217E-41   1.50414786033341E-39
 31   35     1.23992060833605E-36   8.18347601501794E-35
 32   35     2.76082865336072E-31   1.84975519775168E-29
 33   35     1.03891363970958E-27   7.06461275002517E-26
 34   35     2.76838874366406E-23   1.91018823312820E-21
 35   35     1.64565474938288E-21   1.15195832456801E-19
 36   35     6.10675648234270E-19   4.33579710246331E-17
 37   35     2.34953072624541E-19   1.69166212289669E-17
 38   35     1.38468529668900E-17   1.01082026658297E-15
 39   35     9.39193437273607E-19   6.95003143582469E-17
 40   35     2.34232266783422E-18   1.75674200087567E-16
 41   35     3.70919573014390E-20   2.81898875490937E-18
 42   35     9.71177860711086E-21   7.47806952747537E-19
 43   35     1.84436172250045E-23   1.43860214355035E-21
 44   35     1.40903080739680E-24   1.11313433784347E-22
 45   35     8.41803731050004E-28   6.73442984840003E-26
 46   35     1.38624250659200E-29   1.12285643033952E-27
 47   35     3.23846269825127E-33   2.65553941256605E-31
 48   35     1.35979360910588E-35   1.12862869555788E-33
 49   35     5.96681146243252E-40   5.01212162844331E-38
 50   35     8.77308439932894E-43   7.45712173942960E-41
 51   35     3.45869808670663E-48   2.97448035456770E-46
 52   35     1.32692431656999E-52   1.15442415541589E-50
 53   35     9.64502023490284E-59   8.48761780671450E-57
 54   35     4.59251510993249E-64   4.08733844783992E-62
 55   35     3.60808924679454E-71   3.24728032211508E-69
 56   35     7.42220972161674E-77   6.75421084667123E-75
 57   35     2.71280609979230E-85   2.49578161180892E-83
 58   35     2.64632383420883E-92   2.46108116581421E-90
 59   35     1.00000000000000E-99   9.05347688874301E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.75478476248791E-73   2.36551440036738E-71
 28   36     6.25586996725292E-62   4.00375677904187E-60
 29   36     1.10740507333124E-56   7.19813297665306E-55
 30   36     5.18221634020635E-49   3.42026278453619E-47
 31   36     8.82709123498984E-44   5.91415112744320E-42
 32   36     2.45847694177668E-37   1.67176432040814E-35
 33   36     1.34855497331425E-33   9.30502931586835E-32
 34   36     4.64987880057711E-28   3.25491516040398E-26
 35   36     9.46247907489140E-26   6.71836014317290E-24
 36   36     3.40166341936835E-21   2.44919766194522E-19
 37   36     7.43994605466885E-21   5.43116061990826E-19
 38   36     1.66212068268599E-18   1.22996930518763E-16
 39   36     6.07063664388731E-19   4.55297748291548E-17
 40   36     4.52551658160804E-18   3.43939260202211E-16
 41   36     2.58925210582262E-19   1.99372412148342E-17
 42   36     2.89774625873477E-19   2.26024208181312E-17
 43   36     1.73767257277616E-21   1.37276133249317E-19
 44   36     4.00344882962550E-22   3.20275906370040E-20
 45   36     6.87492792737882E-25   5.56869162117685E-23
 46   36     3.51225216283131E-26   2.88004677352168E-24
 47   36     1.96729931992995E-29   1.63285843554185E-27
 48   36     3.42099785567659E-31   2.87363819876833E-29
 49   36     7.41162188792847E-35   6.29987860473920E-33
 50   36     2.06048532541815E-37   1.77201737985961E-35
 51   36     7.98251042438856E-43   6.94478406921805E-41
 52   36     1.29101833883499E-47   1.13609613817479E-45
 53   36     1.69356280291845E-53   1.50727089459742E-51
 54   36     2.38048372137375E-58   2.14243534923637E-56
 55   36     5.69525696426294E-65   5.18268383747927E-63
 56   36     6.17704090895095E-70   5.68287763623487E-68
 57   36     1.28052738351769E-77   1.19089046667146E-75
 58   36     5.22217027565577E-84   4.90884005911642E-82
 59   36     7.06772179644041E-92   6.71433570661839E-90
 60   36     9.23057278011474E-99   8.86134986891015E-97
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.99929195620584E-68   5.93953269109586E-66
 30   37     1.75600038712925E-59   1.17652025937660E-57
 31   37     3.48002595142891E-53   2.36641764697166E-51
 32   37     1.71407400687550E-46   1.18271106474409E-44
 33   37     5.04808873354867E-42   3.53366211348407E-40
 34   37     3.07281077014684E-36   2.18169564680426E-34
 35   37     5.03223474135464E-32   3.62320901377534E-30
 36   37     1.33094832238374E-27   9.71592275340128E-26
 37   37     5.10089065345622E-24   3.77465908355760E-22
 38   37     3.59003170812122E-22   2.69252378109091E-20
 39   37     3.52170252311798E-21   2.67649391756967E-19
 40   37     1.47854660757123E-20   1.13848088782984E-18
 41   37     2.86025045119778E-21   2.23099535193427E-19
 42   37     1.35125997348463E-20   1.06749537905286E-18
 43   37     3.55282389789520E-22   2.84225911831616E-20
 44   37     2.26245144328357E-22   1.83258566905970E-20
 45   37     1.33038908110706E-24   1.09091904650779E-22
 46   37     2.15559032699975E-25   1.78913997140980E-23
 47   37     6.68044872596086E-28   5.61157692980712E-26
 48   37     4.12050379847082E-29   3.50242822870020E-27
 49   37     7.62727688088593E-32   6.55945811756190E-30
 50   37     8.02716081133911E-34   6.98362990586502E-32
 51   37     8.44734927583180E-39   7.43366736273198E-37
 52   37     2.36656701063513E-43   2.10624463946527E-41
 53   37     4.73612983567324E-49   4.26251685210592E-47
 54   37     2.88638227664663E-54   2.62660787174843E-52
 55   37     1.08200389613421E-60   9.95443584443477E-59
 56   37     4.83453492997987E-66   4.49611748488128E-64
 57   37     3.05939778689891E-73   2.87583391968498E-71
 58   37     2.13411438848765E-78   2.02740866906327E-76
 59   37     3.24844106352752E-86   3.11850342098642E-84
 60   37     4.01756513708142E-93   3.89703818296898E-91
 61   37     1.00000000000000E-99   8.21903505489717E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.90796600816277E-67   1.29741688555068E-65
 31   38     8.69047097657058E-62   5.99642497383370E-60
 32   38     3.56234613333916E-54   2.49364229333741E-52
 33   38     5.76931595604203E-49   4.09621432878984E-47
 34   38     2.68636991893517E-42   1.93418634163333E-40
 35   38     1.87326991411032E-38   1.36748703730053E-36
 36   38     1.14679736083885E-32   8.48630047020752E-31
 37   38     2.34491362404082E-29   1.75868521803061E-27
 38   38     7.04539367423276E-25   5.35449919241690E-23
 39   38     1.25894165851564E-23   9.69385077057047E-22
 40   38     9.12255889469803E-22   7.11559593786446E-20
 41   38     1.19072826809694E-21   9.40675331796586E-20
 42   38     1.15555702701091E-20   9.24445621608729E-19
 43   38     9.02222209933997E-22   7.30799990046538E-20
 44   38     1.97239853333637E-21   1.61736679733583E-19
 45   38     4.15695402532982E-23   3.45027184102375E-21
 46   38     2.23288774781413E-23   1.87562570816387E-21
 47   38     1.80461258541974E-25   1.53392069760678E-23
 48   38     3.91566222693187E-26   3.36746951516141E-24
 49   38     1.97720534210140E-28   1.72016864762822E-26
 50   38     1.05116958974057E-29   9.25029238971700E-28
 51   38     4.12820843273817E-34   3.67410550513697E-32
 52   38     3.53407309749654E-38   3.18066578774689E-36
 53   38     1.91030152725984E-43   1.73837438980645E-41
 54   38     4.24065245926797E-48   3.90140026252653E-46
 55   38     6.07242312068482E-54   5.64735350223688E-52
 56   38     2.15504355372286E-59   2.02574094049949E-57
 57   38     2.46882601653425E-66   2.34538471570754E-64
 58   38     1.67636237464682E-72   1.60930787966094E-70
 59   38     5.83015791120901E-80   5.65525317387274E-78
 60   38     1.41146257991973E-84   1.38323332832133E-82
 61   38     4.46071255061047E-92   4.41610542510437E-90
 62   38     1.48976379383710E-98   1.48976379383710E-96
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.14111185549722E-73   2.89877829884805E-71
 32   39     6.13252833527321E-65   4.35409511804398E-63
 33   39     3.76272165003556E-59   2.70915958802560E-57
 34   39     5.16263914890301E-52   3.76872657869920E-50
 35   39     4.22948360351327E-47   3.12981786659982E-45
 36   39     1.39097666635479E-40   1.04323249976609E-38
 37   39     4.03820938648506E-36   3.06903913372865E-34
 38   39     6.93327281875919E-31   5.33862007044457E-29
 39   39     1.91393950341116E-28   1.49287281266071E-26
 40   39     3.90739370720647E-25   3.08684102869311E-23
 41   39     2.55644452253510E-25   2.04515561802808E-23
 42   39     3.45115028924002E-23   2.79543173428441E-21
 43   39     1.03833966342887E-23   8.51438524011675E-22
 44   39     3.46633318189301E-23   2.87705654097120E-21
 45   39     1.37534467455576E-23   1.15528952662684E-21
 46   39     4.81628820206736E-24   4.09384497175725E-22
 47   39     1.46435948548258E-25   1.25934915751502E-23
 48   39     1.37509413958490E-25   1.19633190143886E-23
 49   39     2.80713027647856E-27   2.47027464330113E-25
 50   39     5.58312348245476E-28   4.96897989938474E-26
 51   39     6.64212993284116E-32   5.97791693955704E-30
 52   39     1.34808941887122E-35   1.22676137117281E-33
 53   39     2.22394328372368E-40   2.04602782102579E-38
 54   39     1.78741990171611E-44   1.66230050859599E-42
 55   39     1.06468665914509E-49   1.00080545959639E-47
 56   39     1.43751672810488E-54   1.36564089169964E-52
 57   39     6.97119891929373E-61   6.69235096252198E-59
 58   39     6.48294633136201E-67   6.28845794142115E-65
 59   39     3.57007593246141E-74   3.49867441381218E-72
 60   39     5.65803370520429E-80   5.60145336815225E-78
 61   39     1.77317668996544E-86   1.77317668996544E-84
 62   39     1.74994713133471E-92   1.76744660264806E-90
 63   39     4.08862977527077E-99   4.17040237077619E-97
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.27379941917227E-73   6.67713558180404E-71
 33   40     2.24889604986581E-67   1.64169411640204E-65
 34   40     2.45082205552397E-59   1.81360832108773E-57
 35   40     4.63826893341397E-54   3.47870170006048E-52
 36   40     5.01839377045949E-47   3.81397926554921E-45
 37   40     1.00119081774181E-42   7.70916929661197E-41
 38   40     8.73246418408424E-37   6.81132206358570E-35
 39   40     2.19800270134346E-32   1.73642213406133E-30
 40   40     1.26388265777217E-27   1.01110612621774E-25
 41   40     6.64605850154685E-27   5.38330738625295E-25
 42   40     1.50695408957819E-24   1.23570235345412E-22
 43   40     1.06095002514445E-24   8.80588520869891E-23
 44   40     1.19626826683795E-23   1.00486534414388E-21
 45   40     2.07881111601047E-24   1.76698944860890E-22
 46   40     1.18030786661197E-23   1.01506476528629E-21
 47   40     1.02311781462930E-24   8.90112498727494E-23
 48   40     2.23578355444630E-24   1.96748952791275E-22
 49   40     9.43909605299316E-26   8.40079548716391E-24
 50   40     4.70688591085892E-26   4.23619731977303E-24
 51   40     1.78271381782482E-29   1.62226957422059E-27
 52   40     1.26766662666258E-32   1.16625329652958E-30
 53   40     6.54742402381017E-37   6.08910434214346E-35
 54   40     1.67035894549652E-40   1.57013740876673E-38
 55   40     3.56189263877157E-45   3.38379800683299E-43
 56   40     2.37461399952955E-49   2.27962943954837E-47
 57   40     4.21935290054507E-55   4.09277231352872E-53
 58   40     9.67457774073648E-61   9.48108618592175E-59
 59   40     2.18264271675929E-67   2.16081628959170E-65
 60   40     8.67068042543647E-73   8.67068042543647E-71
