    time    temp    dens
   1.05163258903852E-01   6.71369952142542E+00   1.14324123704898E+06
 84   43     5.28472754520864E-92   6.71160398241497E-90
 85   43     3.55863212740511E-92   4.55504912307853E-90
 86   43     1.75549148389775E-93   2.26458401422810E-91
 87   43     3.04998758989844E-94   3.96498386686797E-92
 88   43     1.48109338845016E-96   1.94023233886971E-94
 89   43     2.80739346354177E-96   3.70575937187514E-94
 90   43     1.90535916489941E-98   2.53412768931622E-96
 91   43     3.84468954955876E-98   5.15188399640874E-96
 92   43     1.00000000000000E-99   1.10380343398109E-97
 93   43     4.56175768224456E-99   6.20399044785260E-97
 94   43     1.00000000000000E-99   1.64630037332430E-98
 95   43     1.00000000000000E-99   1.33719803230067E-97
 96   43     1.00000000000000E-99   2.63974432726605E-99
 97   43     1.00000000000000E-99   2.38553122653199E-98
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.07099314119894E-89   6.53750444437114E-87
 38   44     1.96317093266129E-83   1.60980016478226E-81
 39   44     1.07830620392908E-77   8.94994149261140E-76
 40   44     1.78966914638443E-72   1.50332208296292E-70
 41   44     1.13716113226003E-67   9.66586962421026E-66
 42   44     1.34429333838931E-63   1.15609227101481E-61
 43   44     2.66613557319582E-59   2.31953794868036E-57
 44   44     1.84145053737808E-55   1.62047647289271E-53
 45   44     9.31122416498873E-53   8.28698950683997E-51
 46   44     4.96205404741187E-51   4.46584864267068E-49
 47   44     3.79963387606070E-49   3.45766682721524E-47
 48   44     2.53569855448148E-47   2.33284267012296E-45
 49   44     7.95636796742380E-46   7.39942220970413E-44
 50   44     2.35189735484187E-44   2.21078351355136E-42
 51   44     3.81613054033011E-44   3.62532401331361E-42
 52   44     5.41451351055186E-44   5.19793297012979E-42
 53   44     1.75090023800690E-44   1.69837323086669E-42
 54   44     1.07430886727260E-44   1.05282268992715E-42
 55   44     1.51975170390019E-45   1.50455418686119E-43
 56   44     4.37215367849860E-46   4.37215367849860E-44
 57   44     1.75411698265291E-47   1.77165815247944E-45
 58   44     1.36181178947461E-48   1.38904802526410E-46
 59   44     3.23811663503734E-50   3.33526013408846E-48
 60   44     1.50634608729483E-51   1.56659993078662E-49
 61   44     1.45508730305137E-53   1.52784166820394E-51
 62   44     4.51085107992000E-55   4.78150214471520E-53
 63   44     2.33593103228195E-57   2.49944620454169E-55
 64   44     2.86703139735687E-59   3.09639390914541E-57
 65   44     1.20069414755956E-61   1.30875662083992E-59
 66   44     1.14277317337495E-63   1.25705049071245E-61
 67   44     1.34809512645407E-66   1.49638559036402E-64
 68   44     2.09791294875307E-68   2.34966250260344E-66
 69   44     3.51705725677615E-70   3.97427470015705E-68
 70   44     4.27138050704916E-71   4.86937377803604E-69
 71   44     6.20253359360049E-73   7.13291363264056E-71
 72   44     5.92632396933245E-74   6.87453580442564E-72
 73   44     5.29730953266986E-76   6.19785215322373E-74
 74   44     2.96797012780183E-77   3.50220475080617E-75
 75   44     1.84367422055679E-78   2.19397232246258E-76
 76   44     1.01103473805958E-79   1.21324168567150E-77
 77   44     1.18395960425091E-80   1.43259112114360E-78
 78   44     4.27490842553760E-81   5.21538827915587E-79
 79   44     6.98752465434497E-82   8.59465532484432E-80
 80   44     6.81217774420920E-82   8.44710040281941E-80
 81   44     2.92380050430560E-82   3.65475063038201E-80
 82   44     6.16504877478664E-82   7.76796145623117E-80
 83   44     1.63002689671976E-82   2.07013415883409E-80
 84   44     2.07170147437064E-82   2.65177788719442E-80
 85   44     3.99366210288285E-82   5.15182411271887E-80
 86   44     5.80865644470952E-83   7.55125337812237E-81
 87   44     9.47008731929222E-84   1.24058143882728E-81
 88   44     3.47704258950416E-85   4.58969621814549E-83
 89   44     8.06335366260369E-86   1.07242603712629E-83
 90   44     1.36344389231235E-87   1.82701481569854E-85
 91   44     1.20527033559572E-87   1.62711495305422E-85
 92   44     4.04830770448060E-89   5.50569847809362E-87
 93   44     1.38187401428584E-88   1.89316739957160E-86
 94   44     4.76279268076257E-90   6.57265389945234E-88
 95   44     8.82622892957079E-90   1.22684582121034E-87
 96   44     6.36789596126772E-91   8.91505434577481E-89
 97   44     1.83047394498170E-90   2.58096826242420E-88
 98   44     8.48502277575920E-92   1.20487323415781E-89
 99   44     1.47419552197115E-91   2.10809959641874E-89
100   44     5.15760290980959E-93   7.42694819012581E-91
101   44     5.45897749912804E-93   7.91551737373565E-91
102   44     6.94438209803098E-94   1.01387978631252E-91
103   44     8.71386345156954E-94   1.28093792738072E-91
104   44     1.24685988665855E-94   1.84535263225465E-92
105   44     7.84413412324791E-95   1.16877598436394E-92
106   44     5.18507419901670E-96   7.77761129852506E-94
 38   45     1.12204624041197E-92   9.31298379541938E-91
 39   45     2.79936893141149E-87   2.35146990238565E-85
 40   45     7.81063613421718E-81   6.63904071408460E-79
 41   45     1.46503055673094E-75   1.25992627878861E-73
 42   45     1.33083707778661E-70   1.15782825767435E-68
 43   45     2.86703747627851E-66   2.52299297912509E-64
 44   45     1.73062420685331E-61   1.54025554409945E-59
 45   45     3.68516946445176E-58   3.31665251800659E-56
 46   45     1.15669708184934E-55   1.05259434448290E-53
 47   45     1.33801137818210E-53   1.23097046792753E-51
 48   45     4.12542835309856E-51   3.83664836838166E-49
 49   45     2.10727963781602E-49   1.98084285954706E-47
 50   45     9.09541165879185E-48   8.64064107585226E-46
 51   45     3.11224591055634E-47   2.98775607413409E-45
 52   45     3.58359466004541E-46   3.47608682024405E-44
 53   45     6.48642201285537E-46   6.35669357259826E-44
 54   45     3.98134820450422E-45   3.94153472245917E-43
 55   45     1.23026650773821E-45   1.23026650773821E-43
 56   45     1.36399533887669E-45   1.37763529226546E-43
 57   45     1.02405025071487E-46   1.04453125572917E-44
 58   45     3.65187424176846E-47   3.76143046902152E-45
 59   45     1.08668287359962E-48   1.13015018854360E-46
 60   45     2.13394915996678E-49   2.24064661796512E-47
 61   45     2.31770958250548E-51   2.45677215745581E-49
 62   45     1.80580661583159E-52   1.93221307893980E-50
 63   45     2.42849480389882E-55   2.62277438821073E-53
 64   45     1.41268838023460E-55   1.53983033445572E-53
 65   45     5.02365893456793E-58   5.52602482802473E-56
 66   45     4.31213913203487E-60   4.78647443655870E-58
 67   45     1.23766544606916E-62   1.38618529959746E-60
 68   45     1.30271139360793E-64   1.47206387477696E-62
 69   45     7.39041968158898E-66   8.42507843701144E-64
 70   45     9.82342260042162E-68   1.12969359904849E-65
 71   45     3.77601738440315E-69   4.38018016590766E-67
 72   45     1.21877917912434E-70   1.42597163957548E-68
 73   45     1.25788084839479E-72   1.48429940110586E-70
 74   45     3.35810264669709E-73   3.99614214956953E-71
 75   45     4.84882020972663E-76   5.81858425167196E-74
 76   45     1.49836820414264E-76   1.81302552701259E-74
 77   45     9.10490827209420E-78   1.11079880919549E-75
 78   45     4.79969353117448E-78   5.90362304334461E-76
 79   45     8.74004595303371E-79   1.08376569817618E-76
 80   45     1.46536781766153E-78   1.83170977207691E-76
 81   45     6.40153627834067E-79   8.06593571070924E-77
 82   45     1.08635833115018E-78   1.37967508056073E-76
 83   45     7.00624165288234E-79   8.96798931568939E-77
 84   45     6.68587316817410E-79   8.62477638694459E-77
 85   45     1.25293983749978E-78   1.62882178874971E-76
 86   45     3.05542734957856E-79   4.00260982794792E-77
 87   45     7.13663035794485E-80   9.42035207248720E-78
 88   45     7.71839198570346E-82   1.02654613409856E-79
 89   45     2.66718525232583E-82   3.57402823811661E-80
 90   45     3.37274636640457E-83   4.55320759464617E-81
 91   45     1.24426357442723E-83   1.69219846122103E-81
 92   45     2.18586505201470E-84   2.99463512126013E-82
 93   45     2.59983681190397E-84   3.58777480042747E-82
 94   45     4.12970636553021E-85   5.74029184808699E-83
 95   45     9.28580078967277E-85   1.30001211055419E-82
 96   45     5.88276503346188E-86   8.29469869718125E-84
 97   45     9.07278171545222E-85   1.28833500359421E-82
 98   45     1.19130434873521E-86   1.70356521869135E-84
 99   45     1.69390975942511E-85   2.43923005357217E-83
100   45     1.62318379552956E-86   2.35361650351786E-84
101   45     4.84865227157334E-86   7.07903231649707E-84
102   45     9.71329761650966E-88   1.42785474962692E-85
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.25401905655010E-87   1.07845638863309E-85
 41   46     5.90085010382301E-83   5.13373959032602E-81
 42   46     7.48285431393643E-78   6.58491179626406E-76
 43   46     4.56262887470864E-73   4.06073969849069E-71
 44   46     1.94538221711587E-68   1.75084399540428E-66
 45   46     1.87721725397387E-64   1.70826770111622E-62
 46   46     2.20234208189955E-60   2.02615471534758E-58
 47   46     1.29260638328070E-57   1.20212393645105E-55
 48   46     2.76402726795886E-55   2.59818563188133E-53
 49   46     5.71724635887889E-53   5.43138404093494E-51
 50   46     1.08755899492880E-50   1.04405663513165E-48
 51   46     6.98446537040936E-49   6.77493140929708E-47
 52   46     6.90982954628819E-47   6.77163295536243E-45
 53   46     4.32365209479890E-46   4.28041557385091E-44
 54   46     3.71640200207713E-45   3.71640200207713E-43
 55   46     3.00150713783530E-45   3.03152220921365E-43
 56   46     8.07186739207958E-45   8.23330473992117E-43
 57   46     1.62789194814023E-45   1.67672870658444E-43
 58   46     1.00209501103659E-45   1.04217881147806E-43
 59   46     8.92434638888110E-47   9.37056370832515E-45
 60   46     1.56053420118129E-47   1.65416625325216E-45
 61   46     5.92603263336738E-49   6.34085491770310E-47
 62   46     4.25326825261372E-50   4.59352971282282E-48
 63   46     7.97876645102632E-52   8.69685543161869E-50
 64   46     4.89214032743031E-53   5.38135436017334E-51
 65   46     4.56268835293901E-55   5.06458407176231E-53
 66   46     3.74356671510300E-56   4.19279472091536E-54
 67   46     2.92554788920949E-58   3.30586911480673E-56
 68   46     2.56681362331217E-59   2.92616753057587E-57
 69   46     1.09632654800005E-60   1.26077553020006E-58
 70   46     1.49121049424127E-61   1.72980417331988E-59
 71   46     5.73050445191876E-63   6.70469020874495E-61
 72   46     1.77676595966183E-63   2.09658383240096E-61
 73   46     9.27414212480147E-65   1.10362291285138E-62
 74   46     1.19022286818733E-65   1.42826744182479E-63
 75   46     2.63921724386689E-67   3.19345286507894E-65
 76   46     3.75632774017325E-67   4.58271984301137E-65
 77   46     1.24289183984288E-68   1.52875696300674E-66
 78   46     1.74983832152185E-68   2.16979951868709E-66
 79   46     4.75600829676587E-69   5.94501037095734E-67
 80   46     1.11266584417055E-68   1.40195896365490E-66
 81   46     4.13862737071510E-69   5.25605676080817E-67
 82   46     5.64629592256865E-69   7.22725878088787E-67
 83   46     9.70262066465875E-70   1.25163806574098E-67
 84   46     8.47845205098531E-70   1.10219876662809E-67
 85   46     3.10576857408864E-70   4.06855683205613E-68
 86   46     3.39319827915539E-70   4.47902172848512E-68
 87   46     9.66128079989269E-70   1.28495034638573E-67
 88   46     5.50287301131589E-71   7.37384983516329E-69
 89   46     2.02655416442168E-71   2.73584812196927E-69
 90   46     2.37315228269076E-72   3.22748710445944E-70
 91   46     5.49085620143272E-73   7.52247299596283E-71
 92   46     6.80731098222948E-74   9.39408915547669E-72
 93   46     6.33502395941007E-74   8.80568330358000E-72
 94   46     1.17549084000933E-74   1.64568717601307E-72
 95   46     2.45488930818709E-74   3.46139392454380E-72
 96   46     2.20863538752759E-75   3.13626225028917E-73
 97   46     7.88329313599479E-75   1.12731091844725E-72
 98   46     5.97281828911659E-76   8.60085833632788E-74
 99   46     6.39915536724815E-75   9.27877528250982E-73
100   46     2.43068139386947E-76   3.54879483504942E-74
101   46     6.73852937099641E-76   9.90563817536472E-74
102   46     8.10942131968062E-77   1.20019435531273E-74
103   46     1.90955731377825E-76   2.84524039752959E-74
104   46     3.59949990039674E-77   5.39924985059510E-75
105   46     3.26440150372682E-77   4.92924627062750E-75
106   46     4.03036674292000E-78   6.12615744923840E-76
107   46     2.60517836686266E-78   3.98592290129987E-76
108   46     2.33000608440706E-79   3.58820936998687E-77
109   46     1.99829924346388E-79   3.09736382736901E-77
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.39138962593072E-92   7.38442287081904E-90
 42   47     6.09004839108142E-86   5.42014306806247E-84
 43   47     1.00577356892840E-80   9.05196212035560E-79
 44   47     9.32208313321590E-76   8.48309565122646E-74
 45   47     2.27703457652819E-71   2.09487181040594E-69
 46   47     6.44777627432901E-67   5.99643193512598E-65
 47   47     4.44639959632577E-64   4.17961562054623E-62
 48   47     4.99824259843508E-60   4.74833046851333E-58
 49   47     2.81836101409934E-57   2.70562657353537E-55
 50   47     7.66478708319340E-54   7.43484347069760E-52
 51   47     8.34538352041029E-52   8.17847585000208E-50
 52   47     8.14417091947098E-50   8.06272921027627E-48
 53   47     8.44523887490320E-49   8.44523887490320E-47
 54   47     4.48675941310099E-47   4.53162700723200E-45
 55   47     2.68719681156204E-46   2.74094074779328E-44
 56   47     1.57982100566140E-45   1.62721563583124E-43
 57   47     1.26213514666297E-45   1.31262055252949E-43
 58   47     2.63514436986147E-45   2.76690158835455E-43
 59   47     4.61048929558275E-46   4.88711865331772E-44
 60   47     2.64004930012299E-46   2.82485275113160E-44
 61   47     1.26731987241749E-47   1.36870546221089E-45
 62   47     3.97569241574699E-48   4.33350473316422E-46
 63   47     1.05477607055628E-49   1.16025367761191E-47
 64   47     1.39878716250553E-50   1.55265375038113E-48
 65   47     1.20080633135294E-51   1.34490309111529E-49
 66   47     6.86935300280220E-54   7.76236889316649E-52
 67   47     3.89839740411462E-56   4.44417304069066E-54
 68   47     6.25155879219785E-57   7.18929261102753E-55
 69   47     1.89402318810935E-58   2.19706689820684E-56
 70   47     7.62381830497920E-59   8.91986741682567E-57
 71   47     2.51694891310025E-60   2.96999971745830E-58
 72   47     5.56909563843309E-61   6.62722380973538E-59
 73   47     3.91510945599228E-62   4.69813134719073E-60
 74   47     1.05156039604756E-62   1.27238807921755E-60
 75   47     2.24203489083892E-64   2.73528256682348E-62
 76   47     8.60167386536450E-65   1.05800588543983E-62
 77   47     5.55684721386146E-66   6.89049054518821E-64
 78   47     6.19842972344782E-66   7.74803715430978E-64
 79   47     1.28899306791905E-66   1.62413126557801E-64
 80   47     2.99361456188812E-66   3.80189049359791E-64
 81   47     8.97273227221898E-67   1.14850973084403E-64
 82   47     1.22694991764153E-66   1.58276539375758E-64
 83   47     4.33696928724581E-67   5.63806007341955E-65
 84   47     2.22822455096141E-67   2.91897416175944E-65
 85   47     1.14183571177414E-67   1.50722313954187E-65
 86   47     9.87133498651520E-68   1.31288755320652E-65
 87   47     2.04597022823534E-66   2.74160010583536E-64
 88   47     1.73806544019425E-68   2.34638834426224E-66
 89   47     1.36829210887799E-68   1.86087726807406E-66
 90   47     2.89549481963379E-69   3.96682790289829E-67
 91   47     1.86401484728618E-69   2.57234048925493E-67
 92   47     6.51360501032634E-70   9.05391096435361E-68
 93   47     3.62263013416011E-70   5.07168218782415E-68
 94   47     1.96123899449265E-70   2.76534698223464E-68
 95   47     2.03964198019407E-70   2.89629161187558E-68
 96   47     8.36485768448366E-71   1.19617464888116E-68
 97   47     1.00339055519943E-70   1.44488239948718E-68
 98   47     3.12318744349519E-71   4.52862179306803E-69
 99   47     6.44525683801522E-71   9.41007498350222E-69
100   47     1.99481577128760E-71   2.93237918379277E-69
101   47     1.55961699450845E-70   2.30823315187251E-68
102   47     8.12119629244825E-72   1.21005824757479E-69
103   47     1.23204934026809E-70   1.84807401040213E-68
104   47     1.22548137671390E-72   1.85047687883800E-70
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.09047787085702E-92   9.81430083771317E-91
 43   48     4.26315269468810E-88   3.87946895216617E-86
 44   48     9.23901810607452E-83   8.49989665758856E-81
 45   48     5.10004160267140E-78   4.74303869048440E-76
 46   48     3.01639496123183E-73   2.83541126355792E-71
 47   48     5.11547486567584E-69   4.85970112239205E-67
 48   48     1.74969025432775E-64   1.67970264415464E-62
 49   48     1.15195867408398E-60   1.11739991386146E-58
 50   48     6.23170582028659E-57   6.10707170388086E-55
 51   48     1.63893759285014E-54   1.62254821692164E-52
 52   48     2.45165336830534E-52   2.45165336830534E-50
 53   48     2.62991211103297E-50   2.65621123214330E-48
 54   48     5.75028153826853E-48   5.86528716903390E-46
 55   48     3.96788215922778E-47   4.08691862400462E-45
 56   48     9.49458618279798E-46   9.87436963010990E-44
 57   48     1.59898066632377E-45   1.67892969963995E-43
 58   48     6.15465963811511E-45   6.52393921640202E-43
 59   48     3.13531401170719E-45   3.35478599252670E-43
 60   48     3.33315642119789E-45   3.59980893489372E-43
 61   48     5.77565471758936E-46   6.29546364217240E-44
 62   48     2.05484943895778E-46   2.26033438285356E-44
 63   48     1.51593949200602E-47   1.68269283612668E-45
 64   48     2.16578695069739E-48   2.42568138478108E-46
 65   48     8.50374637823614E-50   9.60923340740684E-48
 66   48     8.03342005167069E-51   9.15809885890458E-49
 67   48     6.11826261425992E-52   7.03600200639891E-50
 68   48     4.71697884426369E-52   5.47169545934588E-50
 69   48     5.54572134538269E-53   6.48849397409775E-51
 70   48     2.98019794736225E-53   3.51663357788746E-51
 71   48     3.09565148174920E-54   3.68382526328155E-52
 72   48     1.73765336208784E-54   2.08518403450540E-52
 73   48     1.82227489078402E-55   2.20495261784866E-53
 74   48     2.28448267790924E-55   2.78706886704927E-53
 75   48     2.70534506564255E-56   3.32757443074034E-54
 76   48     2.04179060952170E-56   2.53182035580691E-54
 77   48     3.92756898069094E-57   4.90946122586367E-55
 78   48     5.49603254648212E-57   6.92500100856747E-55
 79   48     1.32354685952492E-57   1.68090451159665E-55
 80   48     3.68310055592414E-57   4.71436871158290E-55
 81   48     5.24227070896246E-58   6.76252921456157E-56
 82   48     1.37795319704828E-56   1.79133915616276E-54
 83   48     8.26039721714562E-58   1.08211203544608E-55
 84   48     1.29312008220133E-57   1.70691850850575E-55
 85   48     8.74328249011656E-58   1.16285657118550E-55
 86   48     1.68055741652238E-58   2.25194693814000E-56
 87   48     2.03720142527715E-58   2.75022192412416E-56
 88   48     1.56956491706409E-58   2.13460828720716E-56
 89   48     4.28499077667136E-58   5.87043736403976E-56
 90   48     4.70222083051933E-59   6.48906474611668E-57
 91   48     7.84973669076811E-59   1.09111340001677E-56
 92   48     8.08702866088849E-60   1.13218401252439E-57
 93   48     4.76006372717945E-60   6.71168985532302E-58
 94   48     2.35944653728787E-60   3.35041408294878E-58
 95   48     3.04438475764567E-60   4.35347020343331E-58
 96   48     1.17688627536321E-60   1.69471623652302E-58
 97   48     1.61414952374799E-60   2.34051680943458E-58
 98   48     5.67298993043966E-61   8.28256529844191E-59
 99   48     1.21020848321093E-60   1.77900647032006E-58
100   48     3.23229698007943E-61   4.78379953051756E-59
101   48     1.30013741384903E-60   1.93720474663506E-58
102   48     2.76222089179958E-61   4.14333133769938E-59
103   48     1.68058179696983E-60   2.53767851342445E-58
104   48     2.63958374870217E-61   4.01216729802730E-59
105   48     8.61978033925776E-61   1.31882639190644E-58
106   48     2.23365586339965E-61   3.43983002963546E-59
107   48     7.00843562229797E-61   1.08630752145618E-58
108   48     6.94656806643339E-62   1.08366461836361E-59
109   48     1.36339135627722E-61   2.14052442935524E-59
110   48     1.29617843388114E-62   2.04796192553221E-60
111   48     2.56167893588695E-62   4.07306950806024E-60
112   48     1.66908159740107E-63   2.67053055584171E-61
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.43671590096258E-96   1.32177862888558E-94
 44   49     6.74770670283005E-91   6.27536723363195E-89
 45   49     7.68695403145769E-86   7.22573678957023E-84
 46   49     1.13436414303428E-80   1.07764593588257E-78
 47   49     7.82826930483288E-76   7.51513853263956E-74
 48   49     1.45529665971032E-70   1.41163775991901E-68
 49   49     2.06017902259649E-65   2.01897544214456E-63
 50   49     3.20881770353050E-61   3.17672952649519E-59
 51   49     1.17302709616194E-58   1.17302709616194E-56
 52   49     1.90982584145219E-55   1.92892409986672E-53
 53   49     2.72080034956589E-53   2.77521635655721E-51
 54   49     2.36674720174289E-51   2.43774961779517E-49
 55   49     4.07847649700161E-50   4.24161555688167E-48
 56   49     2.66547658963817E-48   2.79875041912008E-46
 57   49     1.39849735839967E-47   1.48240719990365E-45
 58   49     4.05934429072710E-46   4.34349839107800E-44
 59   49     6.82162073747252E-46   7.36735039647032E-44
 60   49     2.89653023524435E-45   3.15721795641634E-43
 61   49     1.00775439861289E-45   1.10852983847418E-43
 62   49     1.38023984460704E-45   1.53206622751382E-43
 63   49     1.79153828788697E-46   2.00652288243340E-44
 64   49     8.79074332782677E-47   9.93353996044425E-45
 65   49     5.54087123524611E-48   6.31659320818056E-46
 66   49     1.42683723013383E-48   1.64086281465391E-46
 67   49     3.74784012198184E-50   4.34749454149894E-48
 68   49     1.16766980657355E-50   1.36617367369106E-48
 69   49     7.00149884854407E-52   8.26176864128200E-50
 70   49     1.02269377944656E-51   1.21700559754140E-49
 71   49     9.29720232882757E-53   1.11566427945931E-50
 72   49     1.25434283561797E-52   1.51775483109775E-50
 73   49     1.19876594396237E-53   1.46249445163409E-51
 74   49     2.38452234316839E-53   2.93296248209712E-51
 75   49     1.72944597863545E-54   2.14451301350796E-52
 76   49     3.06926416091863E-54   3.83658020114829E-52
 77   49     2.29712042014469E-55   2.89437172938231E-53
 78   49     4.27515760993790E-55   5.42945016462114E-53
 79   49     8.78855989200184E-56   1.12493566617624E-53
 80   49     1.27244715779864E-55   1.64145683356025E-53
 81   49     5.79811964745237E-56   7.53755554168808E-54
 82   49     2.56872886775066E-55   3.36503481675336E-53
 83   49     3.03929174542548E-56   4.01186510396164E-54
 84   49     3.40857899969191E-56   4.53341006959025E-54
 85   49     1.61318972049527E-56   2.16167422546366E-54
 86   49     2.06019953818893E-56   2.78126937655505E-54
 87   49     1.45823130572235E-56   1.98319457578239E-54
 88   49     1.41117769516287E-56   1.93331344237313E-54
 89   49     2.26248642251678E-56   3.12223126307316E-54
 90   49     8.13193094834245E-57   1.13033840181960E-54
 91   49     1.25886137810436E-56   1.76240592934610E-54
 92   49     6.25083004978266E-57   8.81367037019355E-55
 93   49     5.38463911025559E-57   7.64618753656294E-55
 94   49     4.21526688638081E-57   6.02783164752456E-55
 95   49     5.10429067375589E-57   7.35017857020848E-55
 96   49     4.52502267051468E-57   6.56128287224629E-55
 97   49     5.87153550459170E-57   8.57244183670389E-55
 98   49     4.59746720687745E-57   6.75827679410986E-55
 99   49     5.88805195416531E-57   8.71431689216465E-55
100   49     4.01793897066055E-57   5.98672906628422E-55
101   49     7.34593964774327E-57   1.10189094716149E-54
102   49     2.24639396943772E-57   3.39205489385095E-55
103   49     2.45231638797902E-56   3.72752090972811E-54
104   49     8.10372874029857E-58   1.23987049726568E-55
105   49     3.45388922957850E-56   5.31898941355089E-54
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.12785714392343E-98   5.76018571528802E-96
 45   50     1.75480851249493E-93   1.66706808687018E-91
 46   50     1.07436649744854E-87   1.03139183755059E-85
 47   50     2.12467391361895E-82   2.06093369621038E-80
 48   50     4.70275905870481E-76   4.60870387753071E-74
 49   50     8.22038172233648E-71   8.13817790511312E-69
 50   50     1.24367911592014E-65   1.24367911592014E-63
 51   50     3.92798046918475E-62   3.96726027387659E-60
 52   50     1.80103381363221E-59   1.83705448990485E-57
 53   50     2.84206116929003E-57   2.92732300436873E-55
 54   50     9.95022387652622E-55   1.03482328315873E-52
 55   50     1.60144589338287E-52   1.68151818805201E-50
 56   50     3.10185992846026E-50   3.28797152416787E-48
 57   50     8.64123160567101E-49   9.24611781806798E-47
 58   50     4.47669514439092E-47   4.83483075594220E-45
 59   50     1.76889281776622E-46   1.92809317136518E-44
 60   50     2.40233341260106E-45   2.64256675386117E-43
 61   50     1.77624562606298E-45   1.97163264492991E-43
 62   50     5.02300458953455E-45   5.62576514027869E-43
 63   50     2.54340314823704E-45   2.87404555750785E-43
 64   50     2.08181434631395E-45   2.37326835479790E-43
 65   50     5.00360578685809E-46   5.75414665488680E-44
 66   50     1.98516602086928E-46   2.30279258420837E-44
 67   50     3.71997792996652E-47   4.35237417806083E-45
 68   50     4.63621267866589E-47   5.47073096082575E-45
 69   50     1.80261367905308E-47   2.14511027807316E-45
 70   50     3.93582121310967E-47   4.72298545573160E-45
 71   50     1.45112974195137E-47   1.75586698776116E-45
 72   50     3.42218830092998E-47   4.17506972713457E-45
 73   50     1.70983340988292E-47   2.10309509415599E-45
 74   50     2.44408976770578E-47   3.03067131195516E-45
 75   50     2.27390069375829E-47   2.84237586719786E-45
 76   50     2.19922591835445E-47   2.77102465712661E-45
 77   50     1.11345466595414E-47   1.41408742576176E-45
 78   50     2.62589386249764E-47   3.36114414399698E-45
 79   50     1.42321113586957E-47   1.83594236527174E-45
 80   50     3.62029875061929E-47   4.70638837580507E-45
 81   50     2.47088413323061E-47   3.23685821453210E-45
 82   50     5.96672526764762E-47   7.87607735329485E-45
 83   50     9.73610304075498E-48   1.29490170442041E-45
 84   50     1.64957109693551E-47   2.21042526989358E-45
 85   50     1.53712630462757E-47   2.07512051124721E-45
 86   50     1.09051725234086E-47   1.48310346318356E-45
 87   50     1.50860857805106E-47   2.06679375192995E-45
 88   50     1.24010467734935E-47   1.71134445474210E-45
 89   50     2.23668580163700E-47   3.10899326427542E-45
 90   50     1.98033096574581E-47   2.77246335204413E-45
 91   50     5.43506090992237E-47   7.66343588299054E-45
 92   50     2.07884073730738E-47   2.95195384697648E-45
 93   50     2.73495945386749E-47   3.91099201903051E-45
 94   50     2.30671376999435E-47   3.32166782879187E-45
 95   50     2.66119539635275E-47   3.85873332471149E-45
 96   50     2.37168798127473E-47   3.46266445266110E-45
 97   50     3.76347318547697E-47   5.53230558265114E-45
 98   50     3.26722119137438E-47   4.83548736323408E-45
 99   50     4.97772229746967E-47   7.41680622322980E-45
100   50     3.43019179732852E-47   5.14528769599278E-45
101   50     6.75765097888141E-47   1.02040529781109E-44
102   50     4.28779672359675E-47   6.51745101986706E-45
103   50     1.44661467278923E-46   2.21332044936752E-44
104   50     6.28064099399357E-47   9.67218713075009E-45
105   50     5.16005914610934E-46   7.99809167646948E-44
106   50     6.94004854369968E-47   1.08264757281715E-44
107   50     6.35566443942832E-46   9.97839316990247E-44
108   50     8.50265136032348E-47   1.34341891493111E-44
