    time    temp    dens
   1.10858610017595E-01   4.93896712427476E+00   4.50405749468722E+05
 83   46     2.11261754591903E-80   2.72527663423555E-78
 84   46     2.96297695402781E-80   3.85187004023615E-78
 85   46     1.20699231948991E-81   1.58115993853178E-79
 86   46     1.74927827793663E-81   2.30904732687636E-79
 87   46     1.13282900625507E-81   1.50666257831925E-79
 88   46     7.51672472869760E-84   1.00724111364548E-81
 89   46     1.81389536899987E-84   2.44875874814983E-82
 90   46     6.93007560702555E-86   9.42490282555474E-84
 91   46     8.48744712724517E-87   1.16278025643259E-84
 92   46     1.83445476143072E-87   2.53154757077440E-85
 93   46     5.94876777932697E-88   8.26878721326449E-86
 94   46     9.38139522262486E-89   1.31339533116748E-86
 95   46     8.42995230845923E-89   1.18862327549275E-86
 96   46     7.15965924139648E-90   1.01667161227830E-87
 97   46     1.44616891137255E-89   2.06802154326275E-87
 98   46     9.29948947773775E-91   1.33912648479424E-88
 99   46     7.71045573979990E-90   1.11801608227099E-87
100   46     2.05075516731543E-91   2.99410254428052E-89
101   46     5.52102384754699E-91   8.11590505589407E-89
102   46     2.88199247332977E-92   4.26534886052806E-90
103   46     9.37783390152576E-92   1.39729725132734E-89
104   46     5.29438286715414E-93   7.94157430073121E-91
105   46     4.23877762940495E-93   6.40055422040148E-91
106   46     8.36471347665622E-95   1.27143644845175E-92
107   46     1.61870661150089E-94   2.47662111559636E-92
108   46     1.86291413683616E-96   2.86888777072768E-94
109   46     1.40130370798839E-93   2.17202074738200E-91
110   46     4.98980082989372E-81   7.78408929463420E-79
 41   47     1.09453246977162E-78   9.63188573399027E-77
 42   47     1.39923211476083E-71   1.24531658213714E-69
 43   47     7.63778375860396E-66   6.87400538274356E-64
 44   47     6.66419772744665E-60   6.06441993197645E-58
 45   47     3.32315059556544E-55   3.05729854792021E-53
 46   47     5.94375054613397E-50   5.52768800790459E-48
 47   47     5.56644278285122E-47   5.23245621588015E-45
 48   47     1.07996523727905E-42   1.02596697541510E-40
 49   47     7.96376560878855E-41   7.64521498443701E-39
 50   47     3.38818382888327E-38   3.28653831401678E-36
 51   47     3.02917690657156E-38   2.96859336844013E-36
 52   47     1.09507341338349E-37   1.08412267924966E-35
 53   47     1.18324017630894E-38   1.18324017630894E-36
 54   47     1.38402933238025E-38   1.39786962570405E-36
 55   47     5.19302231820717E-40   5.29688276457131E-38
 56   47     9.11544347174918E-41   9.38890677590165E-39
 57   47     6.97454665782284E-43   7.25352852413575E-41
 58   47     4.10109202855510E-44   4.30614662998285E-42
 59   47     8.67722301937884E-47   9.19785640054157E-45
 60   47     1.49698551506090E-48   1.60177450111516E-46
 61   47     7.25784569825259E-52   7.83847335411279E-50
 62   47     1.40408305302967E-54   1.53045052780234E-52
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     4.17597393075409E-58   4.63533106313704E-56
 65   47     1.00298065343428E-59   1.12333833184639E-57
 66   47     1.89383550698751E-61   2.14003412289589E-59
 67   47     2.59403088493110E-63   2.95719520882145E-61
 68   47     3.93191863330021E-63   4.52170642829524E-61
 69   47     1.58170689819333E-65   1.83478000190426E-63
 70   47     3.20720243076756E-65   3.75242684399805E-63
 71   47     1.45987196392938E-67   1.72264891743667E-65
 72   47     4.59549563668519E-67   5.46863980765538E-65
 73   47     4.67690558192826E-69   5.61228669831391E-67
 74   47     1.84133562521715E-68   2.22801610651275E-66
 75   47     2.40412608924084E-71   2.93303382887382E-69
 76   47     5.27067835640779E-71   6.48293437838158E-69
 77   47     1.47377047936625E-72   1.82747539441415E-70
 78   47     1.47788007005332E-71   1.84735008756666E-69
 79   47     1.55400740220028E-72   1.95804932677235E-70
 80   47     1.07990716621900E-71   1.37148210109813E-69
 81   47     1.46889483455868E-72   1.88018538823511E-70
 82   47     5.04010455998688E-72   6.50173488238308E-70
 83   47     1.34646878873069E-73   1.75040942534989E-71
 84   47     6.24546325704032E-74   8.18155686672282E-72
 85   47     4.08650581979564E-75   5.39418768213024E-73
 86   47     4.09084352085783E-75   5.44082188274092E-73
 87   47     1.37562799055508E-74   1.84334150734381E-72
 88   47     1.39531955242417E-76   1.88368139577262E-74
 89   47     2.79281820572003E-77   3.79823275977924E-75
 90   47     1.64598437402002E-77   2.25499859240743E-75
 91   47     2.32540228800722E-78   3.20905515744996E-76
 92   47     1.72016273348810E-78   2.39102619954846E-76
 93   47     3.84099425550565E-79   5.37739195770791E-77
 94   47     4.02028766924312E-79   5.66860561363280E-77
 95   47     1.39037349363156E-79   1.97433036095682E-77
 96   47     1.05257971714121E-79   1.50518899551193E-77
 97   47     4.51175445479272E-80   6.49692641490151E-78
 98   47     2.57930655244079E-80   3.73999450103915E-78
 99   47     2.63586737468517E-80   3.84836636704035E-78
100   47     1.86785629439233E-80   2.74574875275672E-78
101   47     8.18341691829993E-80   1.21114570390839E-77
102   47     1.15542936037421E-80   1.72158974695758E-78
103   47     2.49234938836474E-79   3.73852408254710E-77
104   47     2.37811541788953E-81   3.59095428101319E-79
105   47     8.61067868910194E-80   1.30882316074349E-77
106   47     5.72770399114512E-82   8.76338710645204E-80
107   47     2.32183229362380E-80   3.57562173218066E-78
108   47     1.26986858263948E-82   1.96829630309119E-80
109   47     1.12088685783075E-81   1.74858349821597E-79
110   47     4.28474779598442E-84   6.72705403969553E-82
111   47     1.75794746759732E-81   2.77755699880377E-79
112   47     1.35779523936768E-69   2.15889443059461E-67
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.38599708487636E-79   8.44739737638872E-77
 43   48     1.04578431833637E-73   9.51663729686098E-72
 44   48     4.71386253741017E-67   4.33675353441736E-65
 45   48     4.19280667577485E-62   3.89931020847061E-60
 46   48     2.68447030478565E-56   2.52340208649851E-54
 47   48     6.43908230463196E-52   6.11712818940036E-50
 48   48     4.54331430824080E-47   4.36158173591117E-45
 49   48     1.74862264284461E-44   1.69616396355927E-42
 50   48     1.44842737145860E-41   1.41945882402943E-39
 51   48     4.69430613898810E-41   4.64736307759822E-39
 52   48     2.37417236780397E-40   2.37417236780397E-38
 53   48     9.35963148352951E-41   9.45322779836481E-39
 54   48     2.80339153512845E-40   2.85945936583102E-38
 55   48     1.56356861929222E-41   1.61047567787099E-39
 56   48     1.05175859485931E-41   1.09382893865369E-39
 57   48     2.05028188504159E-43   2.15279597929367E-41
 58   48     3.24191126724529E-44   3.43642594328001E-42
 59   48     1.60431261457345E-46   1.71661449759359E-44
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     5.12425395593669E-52   5.73916443064909E-50
 65   48     1.73828524966297E-54   1.96426233211915E-52
 66   48     7.75557824769263E-54   8.84135920236960E-52
 67   48     6.05173795751837E-56   6.95949865114613E-54
 68   48     5.14879983052400E-55   5.97260780340784E-53
 69   48     2.79181409046766E-57   3.26642248584717E-55
 70   48     1.52984554669469E-56   1.80521774509974E-54
 71   48     4.59808604510278E-59   5.47172239367231E-57
 72   48     1.82800018767976E-58   2.19360022521571E-56
 73   48     1.34529138144658E-60   1.62780257155036E-58
 74   48     4.86493470881856E-60   5.93522034475865E-58
 75   48     1.15809269418484E-61   1.42445401384735E-59
 76   48     6.11752659239667E-61   7.58573297457187E-59
 77   48     3.22216740109418E-62   4.02770925136773E-60
 78   48     3.02129759730075E-61   3.80683497259894E-59
 79   48     1.85528169494981E-62   2.35620775258625E-60
 80   48     2.33060314271530E-61   2.98317202267558E-59
 81   48     1.57223546486089E-62   2.02818374967055E-60
 82   48     1.17751912005013E-60   1.53077485606517E-58
 83   48     3.84875441972018E-63   5.04186828983343E-61
 84   48     9.49174749472592E-63   1.25291066930382E-60
 85   48     1.15785705182877E-63   1.53994987893227E-61
 86   48     3.92376099343933E-64   5.25783973120870E-62
 87   48     7.43645722099117E-65   1.00392172483381E-62
 88   48     1.15888723057028E-64   1.57608663357559E-62
 89   48     5.25223356425677E-65   7.19555998303177E-63
 90   48     5.95080774650796E-66   8.21211469018098E-64
 91   48     2.57529398624084E-66   3.57965864087477E-64
 92   48     5.66817027159879E-67   7.93543838023830E-65
 93   48     9.51980507481897E-68   1.34229251554948E-65
 94   48     8.72601067418842E-68   1.23909351573476E-65
 95   48     3.32757370648086E-68   4.75843040026762E-66
 96   48     2.12516143158209E-68   3.06023246147820E-66
 97   48     9.86487130687588E-69   1.43040633949700E-66
 98   48     5.76629234124170E-69   8.41878681821289E-67
 99   48     4.98574581505214E-69   7.32904634812664E-67
100   48     2.22472261555118E-69   3.29258947101575E-67
101   48     3.95759148590127E-69   5.89681131399289E-67
102   48     1.23587938731081E-69   1.85381908096622E-67
103   48     4.38044004327469E-69   6.61446446534478E-67
104   48     4.20953435332293E-70   6.39849221705085E-68
105   48     1.21003245298201E-69   1.85134965306248E-67
106   48     2.56110573769080E-70   3.94410283604383E-68
107   48     5.55508753912951E-70   8.61038568565074E-68
108   48     2.22119822480065E-71   3.46506923068901E-69
109   48     1.03685956713075E-70   1.62786952039528E-68
110   48     7.47763735285513E-72   1.18146670175111E-69
111   48     1.54329278717086E-71   2.45383553160167E-69
112   48     3.21752912181093E-73   5.14804659489749E-71
113   48     1.94646604393218E-70   3.13381033073081E-68
114   48     1.78601079398497E-56   2.89333748625564E-54
115   48     3.30077367603139E-81   5.38026109193117E-79
 43   49     3.01407173564237E-83   2.77294599679098E-81
 44   49     2.71390620226164E-76   2.52393276810333E-74
 45   49     8.90247810653061E-71   8.36832942013877E-69
 46   49     1.39307955706867E-64   1.32342557921524E-62
 47   49     6.79766291977154E-60   6.52575640298068E-58
 48   49     1.99049055322591E-54   1.93077583662913E-52
 49   49     1.71630986303587E-50   1.68198366577515E-48
 50   49     8.81146691354966E-47   8.72335224441416E-45
 51   49     5.12075966345164E-46   5.12075966345164E-44
 52   49     1.13097446475717E-44   1.14228420940474E-42
 53   49     1.00817012034252E-44   1.02833352274937E-42
 54   49     3.38236691728568E-44   3.48383792480425E-42
 55   49     6.34588613114084E-45   6.59972157638647E-43
 56   49     1.33374719830914E-44   1.40043455822460E-42
 57   49     3.90860694020445E-46   4.14312335661672E-44
 58   49     1.78925075831993E-46   1.91449831140232E-44
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.72688271548890E-50   1.95137746850245E-48
 65   49     2.61056102965197E-52   2.97603957380325E-50
 66   49     8.05420470187842E-52   9.26233540716019E-50
 67   49     5.20817377150101E-54   6.04148157494117E-52
 68   49     2.81301369296567E-53   3.29122602076983E-51
 69   49     2.28498175448021E-55   2.69627847028665E-53
 70   49     2.55620770596473E-54   3.04188717009802E-52
 71   49     3.36623050258041E-56   4.03947660309649E-54
 72   49     4.89409016757740E-55   5.92184910276866E-53
 73   49     8.95341462983002E-57   1.09231658483926E-54
 74   49     1.35430995283113E-55   1.66580124198229E-53
 75   49     5.12488673901019E-57   6.35485955637264E-55
 76   49     7.98870502464647E-56   9.98588128080809E-54
 77   49     5.54943707794460E-57   6.99229071821020E-55
 78   49     5.85995166237666E-56   7.44213861121836E-54
 79   49     8.84018500413283E-57   1.13154368052900E-54
 80   49     4.19135168606303E-56   5.40684367502131E-54
 81   49     1.14270811816815E-56   1.48552055361860E-54
 82   49     1.45191297484978E-55   1.90200599705322E-53
 83   49     1.29409605243920E-57   1.70820678921974E-55
 84   49     1.30929805624269E-57   1.74136641480278E-55
 85   49     1.13832002176947E-58   1.52534882917109E-56
 86   49     2.01702728700582E-58   2.72298683745786E-56
 87   49     3.78265453012148E-59   5.14441016096522E-57
 88   49     5.70026721156552E-59   7.80936607984476E-57
 89   49     2.29535553239017E-59   3.16759063469844E-57
 90   49     2.14667932814828E-59   2.98388426612611E-57
 91   49     1.00525861119937E-59   1.40736205567912E-57
 92   49     8.04336815238698E-60   1.13411490948656E-57
 93   49     4.83394982730197E-60   6.86420875476880E-58
 94   49     8.20426202058025E-60   1.17320946894298E-57
 95   49     4.48101159693119E-60   6.45265669958092E-58
 96   49     9.55250538148104E-60   1.38511328031475E-57
 97   49     5.63490166483018E-60   8.22695643065206E-58
 98   49     9.27801432966230E-60   1.36386810646036E-57
 99   49     6.15414515303209E-60   9.10813482648750E-58
100   49     8.97784629813309E-60   1.33769909842183E-57
101   49     8.78199663625575E-60   1.31729949543836E-57
102   49     5.72868178756395E-60   8.65030949922156E-58
103   49     3.52460580501942E-59   5.35740082362953E-57
104   49     5.54467661248275E-60   8.48335521709861E-58
105   49     1.77079268102385E-58   2.72702072877673E-56
106   49     6.39826949680545E-60   9.91731772004845E-58
107   49     3.07778735724009E-58   4.80134827729455E-56
108   49     6.09937851759822E-60   9.57602427262921E-58
109   49     1.87192167001379E-58   2.95763623862178E-56
110   49     5.97772986300132E-59   9.50459048217210E-57
111   49     2.31197419238482E-58   3.69915870781571E-56
112   49     1.96789355047402E-59   3.16830861626317E-57
113   49     1.09827462558904E-58   1.77920489345425E-56
114   49     2.11011710125211E-65   3.43949087504094E-63
115   49     9.11931773048655E-73   1.49556810779979E-70
116   49     3.45907671999111E-45   5.70747658798533E-43
117   49     3.79710410288041E-83   6.30319281078148E-81
 44   50     7.80729750919276E-84   7.33885965864119E-82
 45   50     6.69115059644741E-79   6.35659306662504E-77
 46   50     2.15359901230457E-72   2.06745505181238E-70
 47   50     3.40375875773591E-67   3.30164599500383E-65
 48   50     2.72759881585870E-61   2.67304683954152E-59
 49   50     1.55984329416348E-56   1.54424486122185E-54
 50   50     9.52940817829472E-52   9.52940817829472E-50
 51   50     1.86611297015059E-50   1.88477409985210E-48
 52   50     4.43609577923973E-49   4.52481769482453E-47
 53   50     9.79187670611085E-49   1.00856330072942E-46
 54   50     1.32570124772121E-47   1.37872929763006E-45
 55   50     1.01403360002497E-47   1.06473528002622E-45
 56   50     1.90888367533685E-47   2.02341669585706E-45
 57   50     1.24734828688342E-48   1.33466266696526E-46
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.51291540023672E-47   1.70959440226749E-45
 64   50     1.00566981987362E-46   1.14646359465592E-44
 65   50     5.47307152767368E-47   6.29403225682473E-45
 66   50     2.10658714818358E-46   2.44364109189295E-44
 67   50     2.15218116871227E-47   2.51805196739336E-45
 68   50     1.22098017515471E-46   1.44075660668256E-44
 69   50     1.11606627627973E-47   1.32811886877288E-45
 70   50     9.42684059583080E-47   1.13122087149970E-44
 71   50     7.69010361409426E-48   9.30502537305406E-46
 72   50     7.45229769079789E-47   9.09180318277343E-45
 73   50     8.29169269712739E-48   1.01987820174667E-45
 74   50     4.70550001822162E-47   5.83482002259481E-45
 75   50     1.04821078485623E-47   1.31026348107029E-45
 76   50     4.23983127469408E-47   5.34218740611454E-45
 77   50     5.04349887331865E-48   6.40524356911469E-46
 78   50     5.31719804348711E-47   6.80601349566350E-45
 79   50     6.07059835006757E-48   7.83107187158717E-46
 80   50     7.04295676890561E-47   9.15584379957729E-45
 81   50     9.08212795166039E-48   1.18975876166751E-45
 82   50     1.27745237813381E-46   1.68623713913663E-44
 83   50     1.45744077827168E-48   1.93839623510133E-46
 84   50     5.61280088211522E-48   7.52115318203440E-46
 85   50     1.10846178338497E-48   1.49642340756970E-46
 86   50     1.62928923378933E-48   2.21583335795349E-46
 87   50     6.12710479991910E-49   8.39413357588917E-47
 88   50     1.51219001608495E-48   2.08682222219723E-46
 89   50     5.80096692413901E-49   8.06334402455322E-47
 90   50     1.73963624804819E-48   2.43549074726747E-46
 91   50     1.01065854305697E-48   1.42502854571033E-46
 92   50     9.72903466604787E-49   1.38152292257880E-46
 93   50     3.78718324152718E-49   5.41567203538387E-47
 94   50     1.35659445024734E-48   1.95349600835617E-46
 95   50     3.77998654643918E-49   5.48098049233681E-47
 96   50     8.69328084775869E-49   1.26921900377277E-46
 97   50     4.51493626405009E-49   6.63695630815363E-47
 98   50     8.82579300347244E-49   1.30621736451392E-46
 99   50     5.26744368587463E-49   7.84849109195320E-47
100   50     8.01701110022370E-49   1.20255166503356E-46
101   50     6.27998503348934E-49   9.48277740056891E-47
102   50     8.50571299932578E-49   1.29286837589752E-46
103   50     1.16582223830604E-48   1.78370802460824E-46
104   50     9.13074266116082E-49   1.40613436981877E-46
105   50     3.38885499158641E-48   5.25272523695894E-46
106   50     8.99097832740198E-49   1.40259261907471E-46
107   50     3.90280589852605E-48   6.12740526068590E-46
108   50     8.24407718094605E-49   1.30256419458948E-46
109   50     1.19641061151512E-47   1.90229287230904E-45
110   50     2.07738804227970E-48   3.32382086764752E-46
111   50     5.50303611173754E-48   8.85988813989744E-46
112   50     1.50961677473614E-48   2.44557917507255E-46
113   50     5.15314485777692E-48   8.39962611817638E-46
114   50     1.52903442345204E-48   2.50761645446134E-46
115   50     2.07243541177809E-48   3.41951842943386E-46
116   50     7.52435939031259E-54   1.24904365879189E-51
117   50     6.41421548668461E-65   1.07117398627633E-62
118   50     2.10511116333400E-63   3.53658675440112E-61
119   50     3.87491617778353E-87   6.54860834045416E-85
 46   51     2.37050559669924E-84   2.29939042879826E-82
 47   51     7.43642773920405E-78   7.28769918441996E-76
 48   51     1.44540310007830E-71   1.43094906907752E-69
 49   51     2.38830757464420E-66   2.38830757464420E-64
 50   51     3.85336776495752E-61   3.89190144260710E-59
 51   51     4.92360545200046E-58   5.02207756104047E-56
 52   51     3.11511686954255E-55   3.20857037562883E-53
 53   51     6.39773646097702E-55   6.65364591941611E-53
 54   51     1.25305673585987E-52   1.31570957265286E-50
 55   51     5.09671624263372E-53   5.40251921719174E-51
 56   51     1.53237163379446E-51   1.63963764816007E-49
 57   51     2.87468450456518E-53   3.10465926493039E-51
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     9.60051435050788E-48   1.12326017900942E-45
 67   51     9.74033239916833E-49   1.14935922310186E-46
 68   51     1.43599722264644E-47   1.70883669494926E-45
 69   51     5.36207112209695E-49   6.43448534651634E-47
 70   51     1.02302479376142E-47   1.23786000045132E-45
 71   51     5.54593345216802E-49   6.76603881164498E-47
 72   51     1.37886956266872E-47   1.69600956208253E-45
 73   51     4.92931562434420E-49   6.11235137418680E-47
 74   51     4.83563189877982E-48   6.04453987347477E-46
 75   51     2.31004821499685E-49   2.91066075089604E-47
 76   51     3.39834717367020E-48   4.31590091056115E-46
 77   51     2.04817674726211E-49   2.62166623649550E-47
 78   51     2.51647128994293E-48   3.24624796402638E-46
 79   51     2.43276268295964E-49   3.16259148784754E-47
 80   51     1.88313810139530E-48   2.46691091282784E-46
 81   51     3.79918727730561E-49   5.01492720604340E-47
 82   51     8.04898769641004E-49   1.07051536362254E-46
 83   51     3.58535109095154E-50   4.80437046187507E-48
 84   51     2.44241103726070E-50   3.29725490030195E-48
 85   51     1.23884085049492E-50   1.68482355667309E-48
 86   51     3.11854488640812E-50   4.27240649437912E-48
 87   51     5.87521365019693E-51   8.10779483727177E-49
 88   51     2.60037354959434E-50   3.61451923393613E-48
 89   51     4.90486638724143E-51   6.86681294213800E-49
 90   51     1.95106106728702E-50   2.75099610487470E-48
 91   51     3.40448478679784E-51   4.83436839725293E-49
 92   51     1.91105952114147E-50   2.73281511523231E-48
 93   51     5.19235643203995E-51   7.47699326213753E-49
 94   51     1.28620883327954E-50   1.86500280825533E-48
 95   51     5.12823013944020E-51   7.48721600358269E-49
 96   51     1.26499121079356E-50   1.85953707986653E-48
 97   51     5.25703246513182E-51   7.78040804839509E-49
 98   51     1.36199560185459E-50   2.02937344676334E-48
 99   51     6.14058731136914E-51   9.21088096705371E-49
100   51     1.24470275472643E-50   1.87950115963691E-48
101   51     6.65430008097007E-51   1.01145361230745E-48
102   51     1.30901825237877E-50   2.00279792613952E-48
103   51     1.02382456006040E-50   1.57668982249301E-48
104   51     1.00051013169568E-50   1.55079070412830E-48
105   51     1.00040906826390E-50   1.56063814649169E-48
106   51     1.51942792963668E-50   2.38550184952958E-48
107   51     1.86611058532962E-50   2.94845472482080E-48
108   51     1.00788762351444E-50   1.60254132138796E-48
109   51     1.06043415989263E-50   1.69669465582820E-48
110   51     7.55950702987325E-51   1.21708063180959E-48
111   51     7.51435409254345E-51   1.21732536299204E-48
112   51     1.77378641549723E-50   2.89127185726048E-48
113   51     4.52872810501858E-50   7.42711409223047E-48
114   51     9.37176783526291E-52   1.54634169281838E-49
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.60696174545353E-53   2.69969573236193E-51
118   51     1.34122009129312E-60   2.26666195428537E-58
119   51     2.76320247096546E-72   4.69744420064128E-70
120   51     1.07995631571797E-82   1.84672529987773E-80
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.68832028093102E-87   2.66143707812171E-85
 48   52     5.29182304570970E-81   5.29182304570970E-79
 49   52     2.63193306189848E-75   2.65825239251746E-73
 50   52     1.09199271741503E-69   1.11383257176333E-67
 51   52     7.10433137682099E-66   7.31746131812562E-64
 52   52     5.96560105724102E-63   6.20422509953066E-61
 53   52     3.55630046573757E-61   3.73411548902445E-59
 54   52     5.45022246938500E-59   5.77723581754810E-57
 55   52     1.54503150782045E-58   1.65318371336789E-56
 56   52     7.93237655065576E-57   8.56696667470822E-55
 57   52     1.26354241552448E-57   1.37726123292168E-55
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     3.79357311575575E-50   4.59022347006446E-48
 70   52     7.92847118290289E-49   9.67273484314153E-47
 71   52     4.34733440945822E-50   5.34722132363361E-48
 72   52     2.41800444059447E-49   2.99832550633715E-47
 73   52     1.86222782063313E-50   2.32778477579141E-48
 74   52     1.26309299887733E-49   1.59149717858543E-47
 75   52     1.08654523347643E-50   1.37991244651507E-48
 76   52     5.90877452871667E-50   7.56323139675734E-48
 77   52     4.97609090572601E-51   6.41915726838655E-49
 78   52     3.68530442784289E-50   4.79089575619576E-48
 79   52     5.57947486458546E-51   7.30911207260696E-49
 80   52     1.49871717175935E-50   1.97830666672234E-48
 81   52     2.27178526218821E-51   3.02147439871031E-49
 82   52     4.24955443780018E-51   5.69440294665224E-49
 83   52     1.99987952412360E-52   2.69983735756686E-50
 84   52     4.27914813332289E-52   5.81964146131913E-50
 85   52     1.04047644818115E-52   1.42545273400818E-50
 86   52     3.35978935009064E-52   4.63650930312508E-50
 87   52     3.05635263560878E-53   4.24833016349620E-51
 88   52     1.88615901336019E-52   2.64062261870426E-50
 89   52     1.94725825497541E-53   2.74563413951532E-51
 90   52     1.31573094981232E-52   1.86833794873350E-50
 91   52     1.93134106174586E-53   2.76181771829658E-51
 92   52     8.54301496141749E-53   1.23019415444412E-50
 93   52     2.40732360516395E-53   3.49061922748772E-51
 94   52     7.20108851739660E-53   1.05135892353990E-50
 95   52     2.42745319148921E-53   3.56835619148913E-51
 96   52     6.50761772061467E-53   9.63127422650972E-51
 97   52     2.64283926889163E-53   3.93783051064852E-51
 98   52     5.63443334413273E-53   8.45165001619909E-51
 99   52     2.74796251209463E-53   4.14942339326288E-51
100   52     1.30883194184396E-54   1.98942455160282E-52
101   52     3.22952447812024E-51   4.94117245152397E-49
102   52     4.77213100081990E-53   7.34908174126265E-51
103   52     3.42573732266278E-53   5.30989285012731E-51
104   52     3.94453629339532E-53   6.15347661769671E-51
105   52     4.14874252627277E-53   6.51352576624824E-51
106   52     3.15819421842895E-53   4.98994686511774E-51
107   52     5.57769460369156E-53   8.86853441986958E-51
108   52     1.86438563731664E-53   2.98301701970662E-51
109   52     3.49661629651490E-53   5.62955223738900E-51
110   52     3.91007107451237E-53   6.33431514071005E-51
111   52     9.40050828132353E-53   1.53228284985574E-50
112   52     1.30585727524314E-53   2.14160593139876E-51
113   52     6.87464923120992E-54   1.13431712314964E-51
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     7.23005095401288E-57   1.20741850932015E-54
116   52     8.44360323187807E-57   1.41852534295552E-54
117   52     7.77221413576926E-63   1.31350418894500E-60
118   52     2.98332171196582E-69   5.07164691034189E-67
119   52     7.99168319057545E-72   1.36657782558840E-69
120   52     1.17218620741531E-79   2.01616027675433E-77
121   52     5.12622869047500E-91   8.86837563452174E-89
122   52     1.00000000000000E-99   1.49016063276673E-98
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.08239345635161E-92   3.11321739091512E-90
 49   53     2.89294040549514E-86   2.95079921360505E-84
 50   53     2.72951955918558E-80   2.81140514596115E-78
 51   53     7.69198152224006E-76   7.99966078312966E-74
 52   53     3.36670154975814E-72   3.53503662724605E-70
 53   53     6.83450004311170E-70   7.24457004569841E-68
 54   53     9.84375164931204E-67   1.05328142647639E-64
 55   53     3.07461888623808E-65   3.32058839713712E-63
 56   53     2.34726206122762E-63   2.55851564673810E-61
 57   53     4.56998108281084E-64   5.02697919109193E-62
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     3.17993853632446E-51   3.97492317040557E-49
 73   53     1.12281743949337E-52   1.41474997376165E-50
 74   53     1.08640904605977E-51   1.37973948849591E-49
 75   53     5.20333417220979E-53   6.66026774042853E-51
 76   53     4.58628353623472E-52   5.91630576174279E-50
 77   53     2.50918237584612E-53   3.26193708859995E-51
 78   53     2.06252865034834E-52   2.70191253195633E-50
 79   53     1.32886248333639E-53   1.75409847800403E-51
 80   53     8.34315350776064E-53   1.10963941653216E-50
 81   53     9.02728151620772E-54   1.20965572317183E-51
 82   53     5.20621761019461E-53   7.02839377376273E-51
 83   53     6.38045965571508E-54   8.67742513177251E-52
 84   53     1.65827147242192E-54   2.27183191721803E-52
 85   53     1.11782846643398E-54   1.54260328367889E-52
 86   53     1.12191310517207E-54   1.55945921618918E-52
 87   53     2.73447084310312E-55   3.82825918034436E-53
 88   53     1.17900791779066E-54   1.66240116408484E-52
