    time    temp    dens
   1.33838532658684E-01   1.73741928701753E+00   1.94511261595374E+04
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.63505693557703E-74   1.79183871619238E-72
 31   38     1.74594919875410E-54   1.20470494714033E-52
 32   38     1.07720216565020E-45   7.54041515955137E-44
 33   38     4.33119477343682E-30   3.07514828914015E-28
 34   38     1.74555636535847E-22   1.25680058305810E-20
 35   38     9.23419586438921E-22   6.74096298100412E-20
 36   38     1.70765256011934E-16   1.26366289448831E-14
 37   38     2.72014666423911E-09   2.04010999817933E-07
 38   38     1.79756253752953E-06   1.36614752852244E-04
 39   38     3.97666617845397E-06   3.06203295740956E-04
 40   38     2.12600642578804E-06   1.65828501211467E-04
 41   38     5.16611322234584E-07   4.08122944565321E-05
 42   38     3.04220755343097E-07   2.43376604274477E-05
 43   38     1.18525747281345E-07   9.60058552978893E-06
 44   38     5.17856475708316E-08   4.24642310080819E-06
 45   38     7.97549061499721E-09   6.61965721044768E-07
 46   38     1.26285684941982E-09   1.06079975351265E-07
 47   38     1.71136159430623E-10   1.45465735516030E-08
 48   38     9.57228457515273E-12   8.23216473463134E-10
 49   38     2.43876775937692E-13   2.12172795065792E-11
 50   38     1.00734995943380E-14   8.86467964301746E-13
 51   38     1.66320472254478E-17   1.48025220306486E-15
 52   38     2.83352551161115E-19   2.55017296045004E-17
 53   38     6.34751386315257E-22   5.77623761546884E-20
 54   38     1.15598067290198E-24   1.06350221906982E-22
 55   38     1.47511329498680E-27   1.37185536433773E-25
 56   38     6.88618437781808E-30   6.47301331514899E-28
 57   38     6.94074192119648E-33   6.59370482513666E-31
 58   38     1.71591585164750E-35   1.64727921758160E-33
 59   38     1.73856374115888E-39   1.68640682892411E-37
 60   38     5.11117127514681E-42   5.00894784964387E-40
 61   38     5.94530842496098E-47   5.88585534071137E-45
 62   38     2.37614253077510E-51   2.37614253077510E-49
 63   38     4.65487776385919E-58   4.70142654149779E-56
 64   38     1.22605498173504E-62   1.25057608136974E-60
 65   38     1.64867032161769E-70   1.69813043126622E-68
 66   38     1.89313954183795E-75   1.96886512351146E-73
 67   38     4.89637333766587E-84   5.14119200454916E-82
 68   38     4.49234200600049E-89   4.76188252636051E-87
 69   38     5.24690556186023E-99   5.61418895119045E-97
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.59639904821521E-74   3.21747933375064E-72
 32   39     3.79813355956000E-65   2.69667482728760E-63
 33   39     7.07845428276656E-46   5.09648708359192E-44
 34   39     7.96293301888936E-39   5.81294110378923E-37
 35   39     1.86361541588268E-27   1.37907540775318E-25
 36   39     4.07884658039127E-25   3.05913493529345E-23
 37   39     9.90745193774628E-18   7.52966347268717E-16
 38   39     2.93858507045322E-13   2.26271050424898E-11
 39   39     4.85065511498465E-08   3.78351098968802E-06
 40   39     1.19823590529421E-06   9.46606365182429E-05
 41   39     5.43136536993704E-07   4.34509229594963E-05
 42   39     6.78444258900273E-07   5.49539849709222E-05
 43   39     5.08851243650049E-07   4.17258019793040E-05
 44   39     1.90817959440963E-07   1.58378906335999E-05
 45   39     1.98649705079718E-08   1.66865752266963E-06
 46   39     2.08681083845879E-08   1.77378921268997E-06
 47   39     7.96190758540632E-10   6.84724052344943E-08
 48   39     6.92531999089939E-10   6.02502839208247E-08
 49   39     1.44981975294445E-11   1.27584138259112E-09
 50   39     3.32099776817762E-12   2.95568801367808E-10
 51   39     2.25911392726730E-15   2.03320253454057E-13
 52   39     2.51637569350041E-17   2.28990188108537E-15
 53   39     2.31902373668935E-19   2.13350183775421E-17
 54   39     2.46580108560658E-21   2.29319500961412E-19
 55   39     1.93030119559159E-23   1.81448312385609E-21
 56   39     1.00986506280386E-25   9.59371809663671E-24
 57   39     1.67954107835091E-28   1.61235943521688E-26
 58   39     5.35454632171165E-31   5.19390993206030E-29
 59   39     8.21149966704168E-35   8.04726967370085E-33
 60   39     9.92433435621856E-37   9.82509101265637E-35
 61   39     1.41706013901409E-39   1.41706013901409E-37
 62   39     1.26658637533378E-42   1.27925223908712E-40
 63   39     3.21373117552775E-46   3.27800579903831E-44
 64   39     5.10872858994558E-50   5.26199044764394E-48
 65   39     3.63038489119701E-56   3.77560028684489E-54
 66   39     2.50274435814703E-60   2.62788157605438E-58
 67   39     2.83219508221815E-67   3.00212678715124E-65
 68   39     9.47563292427940E-72   1.01389272289790E-69
 69   39     6.43084646052847E-80   6.94531417737075E-78
 70   39     2.17357787567580E-85   2.36919988448662E-83
 71   39     1.13069269517841E-95   1.24376196469625E-93
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.46869803557184E-76   6.81746258561173E-74
 33   40     7.44199545085979E-57   5.43265667912765E-55
 34   40     1.15420429612496E-46   8.54111179132470E-45
 35   40     2.42642474140648E-30   1.81981855605486E-28
 36   40     7.93053267004946E-24   6.02720482923759E-22
 37   40     1.61320525553620E-23   1.24216804676287E-21
 38   40     1.29390388162120E-17   1.00924502766454E-15
 39   40     6.18619216914279E-09   4.88709181362280E-07
 40   40     7.72593868280469E-07   6.18075094624375E-05
 41   40     2.28295868474469E-06   1.84919653464320E-04
 42   40     3.60486015202988E-06   2.95598532466450E-04
 43   40     8.43079559513975E-07   6.99756034396599E-05
 44   40     4.80838942427387E-07   4.03904711639005E-05
 45   40     2.49138013552428E-07   2.11767311519564E-05
 46   40     1.53955370678083E-07   1.32401618783152E-05
 47   40     5.86515907997783E-08   5.10268839958071E-06
 48   40     2.53861264242372E-08   2.23397912533287E-06
 49   40     3.52623257182593E-09   3.13834698892508E-07
 50   40     2.55499757823001E-10   2.29949782040701E-08
 51   40     5.01300196880809E-13   4.56183179161536E-11
 52   40     5.61497957510355E-15   5.16578120909527E-13
 53   40     4.10753892117737E-17   3.82001119669495E-15
 54   40     2.32434927348173E-18   2.18488831707282E-16
 55   40     7.52673311565576E-21   7.15039645987297E-19
 56   40     1.20492199944964E-22   1.15672511947165E-20
 57   40     1.08859086324992E-25   1.05593313735242E-23
 58   40     5.06806555007537E-28   4.96670423907386E-26
 59   40     4.23279194575380E-31   4.19046402629627E-29
 60   40     9.08277428956666E-34   9.08277428956666E-32
 61   40     1.19601535571673E-36   1.20797550927390E-34
 62   40     2.89941723027437E-39   2.95740557487986E-37
 63   40     9.27885731821067E-43   9.55722303775699E-41
 64   40     5.32726802698931E-46   5.54035874806888E-44
 65   40     2.45671608248268E-51   2.57955188660681E-49
 66   40     2.30726879936108E-55   2.44570492732274E-53
 67   40     1.16546655658720E-61   1.24704921554830E-59
 68   40     7.73653974219061E-66   8.35546292156585E-64
 69   40     2.55179503425964E-73   2.78145658734300E-71
 70   40     2.98311328228224E-78   3.28142461051046E-76
 71   40     7.45334302976585E-88   8.27321076304009E-86
 72   40     1.01383087166029E-93   1.13549057625953E-91
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.07700961318492E-76   1.53698711375684E-74
 34   41     3.66465340674087E-65   2.74849005505565E-63
 35   41     2.13776367472126E-45   1.62470039278816E-43
 36   41     7.61752409300739E-39   5.86549355161569E-37
 37   41     1.04472618761882E-27   8.14886426342676E-26
 38   41     4.09204382051800E-26   3.23271461820922E-24
 39   41     7.15267080807165E-20   5.72213664645732E-18
 40   41     1.03234101678269E-16   8.36196223593977E-15
 41   41     1.17000521702743E-08   9.59404277962494E-07
 42   41     2.32000179443012E-07   1.92560148937700E-05
 43   41     5.64229267915231E-07   4.73952585048794E-05
 44   41     9.66749407005528E-07   8.21736995954699E-05
 45   41     4.44745274005599E-07   3.82480935644815E-05
 46   41     4.12568643206435E-07   3.58934719589598E-05
 47   41     1.36978125728240E-07   1.20540750640851E-05
 48   41     1.03681406300844E-07   9.22764516077510E-06
 49   41     1.08372095424759E-08   9.75348858822829E-07
 50   41     1.21416607189532E-08   1.10489112542474E-06
 51   41     1.49682849165175E-10   1.37708221231961E-08
 52   41     2.45569600747383E-12   2.28379728695066E-10
 53   41     1.48925107301825E-14   1.39989600863715E-12
 54   41     1.81218958753234E-16   1.72158010815573E-14
 55   41     2.61767909482125E-18   2.51297193102840E-16
 56   41     7.04119596778244E-20   6.82996008874897E-18
 57   41     1.33477806830311E-21   1.30808250693705E-19
 58   41     1.78001234831755E-23   1.76221222483438E-21
 59   41     8.90935714100558E-26   8.90935714100558E-24
 60   41     5.55453665021088E-28   5.61008201671298E-26
 61   41     1.57783061386365E-30   1.60938722614093E-28
 62   41     8.17263872647846E-33   8.41781788827281E-31
 63   41     1.57704961153301E-35   1.64013159599433E-33
 64   41     1.34989909106984E-37   1.41739404562333E-35
 65   41     1.04135765671953E-41   1.10383911612270E-39
 66   41     4.75337147328358E-45   5.08610747641343E-43
 67   41     5.67558809548882E-50   6.12963514312793E-48
 68   41     1.37699337438041E-53   1.50092277807465E-51
 69   41     1.82638169268474E-59   2.00901986195321E-57
 70   41     1.49159817214988E-63   1.65567397108636E-61
 71   41     6.09457767958618E-71   6.82592700113652E-69
 72   41     9.93851109555236E-78   1.12305175379742E-75
 73   41     1.43547434941958E-86   1.63644075833833E-84
 74   41     2.09633673295286E-91   2.41078724289579E-89
 75   41     1.00000000000000E-99   9.46867576343064E-98
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.10734261636237E-56   1.62265381459902E-54
 36   42     1.06789411791653E-47   8.32957411974890E-46
 37   42     1.05466742489608E-31   8.33187265667906E-30
 38   42     1.35548048240440E-26   1.08438438592352E-24
 39   42     4.16894805691525E-24   3.37684792610135E-22
 40   42     1.63789114765242E-19   1.34307074107499E-17
 41   42     6.40683334800535E-11   5.31767167884444E-09
 42   42     3.96409411873454E-08   3.32983905973701E-06
 43   42     9.95532503106193E-07   8.46202627640264E-05
 44   42     8.14376962756022E-07   7.00364187970179E-05
 45   42     7.69585367497992E-07   6.69539269723253E-05
 46   42     8.30249820711320E-07   7.30619842225961E-05
 47   42     3.09050780019698E-07   2.75055194217531E-05
 48   42     4.08626980107050E-07   3.67764282096345E-05
 49   42     1.53962246563092E-07   1.40105644372413E-05
 50   42     1.05576014086079E-07   9.71299329591931E-06
 51   42     1.69209759270599E-09   1.57365076121657E-07
 52   42     9.71219015591201E-11   9.12945874655729E-09
 53   42     9.02050680236668E-13   8.56948146224835E-11
 54   42     2.30603450574694E-14   2.21379312551707E-12
 55   42     2.88265654919893E-16   2.79617685272296E-14
 56   42     1.12567707320173E-17   1.10316353173770E-15
 57   42     1.13983306973383E-19   1.12843473903650E-17
 58   42     2.10476685382567E-21   2.10476685382567E-19
 59   42     1.62680908001226E-23   1.64307717081238E-21
 60   42     8.58798606700781E-26   8.75974578834797E-24
 61   42     2.54943798048783E-28   2.62592111990246E-26
 62   42     2.11911628782936E-30   2.20388093934253E-28
 63   42     6.61891224145598E-33   6.94985785352878E-31
 64   42     3.71838175174918E-35   3.94148465685413E-33
 65   42     9.28210270277896E-38   9.93184989197349E-36
 66   42     1.61417233542699E-40   1.74330612226115E-38
 67   42     5.17116475128977E-44   5.63656957890585E-42
 68   42     2.19951695705362E-47   2.41946865275898E-45
 69   42     9.81242730535126E-53   1.08917943089399E-50
 70   42     7.57435796765199E-57   8.48328092377022E-55
 71   42     1.44047999073391E-65   1.62774238952932E-63
 72   42     6.48670258975023E-70   7.39484095231526E-68
 73   42     2.81042844940579E-77   3.23199271681666E-75
 74   42     1.36252162581694E-81   1.58052508594765E-79
 75   42     1.83231597435523E-89   2.14380968999562E-87
 76   42     2.95554931203502E-94   3.48754818820133E-92
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.62376876296113E-67   2.86277732273930E-65
 37   43     4.48080009085096E-48   3.58464007268077E-46
 38   43     2.19309414567488E-42   1.77640625799665E-40
 39   43     1.65898558981025E-29   1.36036818364441E-27
 40   43     1.49191446715424E-27   1.23828900773802E-25
 41   43     7.86151068928366E-23   6.60366897899827E-21
 42   43     2.95342640678486E-18   2.51041244576713E-16
 43   43     6.09625485753261E-10   5.24277917747804E-08
 44   43     8.85805876721525E-08   7.70651112747727E-06
 45   43     2.22228936573321E-07   1.95561464184522E-05
 46   43     3.39471811325660E-07   3.02129912079838E-05
 47   43     2.83396459780243E-07   2.55056813802218E-05
 48   43     3.55830254638443E-07   3.23805531720983E-05
 49   43     2.55767348695211E-07   2.35305960799594E-05
 50   43     2.32131218363000E-07   2.15882033077590E-05
 51   43     1.15544119260011E-08   1.08611472104411E-06
 52   43     1.34239707363706E-09   1.27527721995521E-07
 53   43     5.68126210684196E-11   5.45401162256828E-09
 54   43     2.55941863014345E-12   2.48263607123915E-10
 55   43     8.07936994868193E-14   7.91778254970830E-12
 56   43     5.01769799540221E-15   4.96752101544818E-13
 57   43     1.20153300525875E-16   1.20153300525875E-14
 58   43     3.11861268359927E-18   3.14979881043526E-16
 59   43     3.33557659874243E-20   3.40228813071728E-18
 60   43     7.78725866834503E-22   8.02087642839538E-20
 61   43     7.48732457863061E-24   7.78681756177583E-22
 62   43     1.32001284722500E-25   1.38601348958625E-23
 63   43     2.91067848236945E-28   3.08531919131161E-26
 64   43     2.02079470364440E-30   2.16225033289950E-28
 65   43     5.05551601261506E-33   5.45995729362426E-31
 66   43     4.75577500389457E-35   5.18379475424508E-33
 67   43     7.02455593848715E-38   7.72701153233587E-36
 68   43     1.56037695637509E-40   1.73201842157635E-38
 69   43     2.06136881284771E-44   2.30873307038943E-42
 70   43     1.54355395173041E-47   1.74421596545536E-45
 71   43     6.49146024572143E-53   7.40026468012243E-51
 72   43     2.03719310751852E-56   2.34277207364630E-54
 73   43     2.70268088498242E-62   3.13510982657961E-60
 74   43     4.65420851854084E-66   5.44542396669278E-64
 75   43     2.34472313534319E-72   2.76677329970496E-70
 76   43     2.33465982165715E-76   2.77824518777200E-74
 77   43     2.06613752805933E-83   2.47936503367120E-81
 78   43     5.55763649255154E-88   6.72474015598737E-86
 79   43     4.24130671988155E-96   5.17439419825549E-94
 80   43     1.00000000000000E-99   1.80787796775858E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.37892612097348E-59   1.92693015798852E-57
 38   44     1.39793705583200E-51   1.14630838578224E-49
 39   44     1.11265500702242E-33   9.23503655828607E-32
 40   44     1.19507933270214E-25   1.00386663946979E-23
 41   44     5.56899595595887E-24   4.73364656256504E-22
 42   44     8.38764392249709E-23   7.21337377334750E-21
 43   44     7.93076810652037E-14   6.89976825267272E-12
 44   44     8.59356028879099E-09   7.56233305413607E-07
 45   44     5.07087792345941E-08   4.51308135187887E-06
 46   44     2.21101390424855E-07   1.98991251382369E-05
 47   44     3.21215525038321E-07   2.92306127784872E-05
 48   44     6.33278417988336E-07   5.82616144549269E-05
 49   44     2.16657148862033E-07   2.01491148441691E-05
 50   44     4.56274767826175E-07   4.28898281756605E-05
 51   44     9.25200504100102E-08   8.78940478895097E-06
 52   44     2.94036473178188E-08   2.82275014251060E-06
 53   44     2.41378298177155E-09   2.34136949231841E-07
 54   44     8.48826117584270E-10   8.31849595232585E-08
 55   44     1.44122659838870E-11   1.42681433240481E-09
 56   44     1.25793471320142E-12   1.25793471320142E-10
 57   44     1.83426810866015E-14   1.85261078974675E-12
 58   44     9.69538366278199E-16   9.88929133603763E-14
 59   44     8.32104972576704E-18   8.57068121754006E-16
 60   44     1.21431349425877E-19   1.26288603402912E-17
 61   44     1.05963924804880E-21   1.11262121045124E-19
 62   44     1.07989089151692E-23   1.14468434500793E-21
 63   44     3.45373375517339E-26   3.69549511803553E-24
 64   44     4.05874303820534E-28   4.38344248126177E-26
 65   44     1.19527021012988E-30   1.30284452904157E-28
 66   44     1.18497705946484E-32   1.30347476541133E-30
 67   44     2.35179444944337E-35   2.61049183888215E-33
 68   44     1.20753135349587E-37   1.35243511591537E-35
 69   44     1.11088796003824E-40   1.25530339484321E-38
 70   44     6.51277860423639E-43   7.42456760882948E-41
 71   44     1.35804864358052E-47   1.56175594011760E-45
 72   44     5.04441285170587E-51   5.85151890797881E-49
 73   44     2.43615097045959E-56   2.85029663543772E-54
 74   44     6.16301444985012E-60   7.27235705082314E-58
 75   44     9.45369619201791E-66   1.12498984685013E-63
 76   44     9.17220611602230E-70   1.10066473392268E-67
 77   44     4.26112855712249E-76   5.15596555411821E-74
 78   44     1.58612383886321E-80   1.93507108341311E-78
 79   44     7.15509453187624E-88   8.80076627420778E-86
 80   44     6.29820514210610E-92   7.80977437621156E-90
 81   44     2.34040686085351E-97   2.92550857606689E-95
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.38199337797763E-71   6.95705450372143E-69
 39   45     5.46782387184555E-51   4.59297205235027E-49
 40   45     3.59660779004201E-42   3.05711662153571E-40
 41   45     2.79560280890284E-33   2.40421841565645E-31
 42   45     4.35012637200423E-30   3.78460994364368E-28
 43   45     7.75798693129162E-25   6.82702849953662E-23
 44   45     2.26977314704341E-17   2.02009810086863E-15
 45   45     2.44913368694220E-12   2.20422031824798E-10
 46   45     9.97250480205390E-11   9.07497936986905E-09
 47   45     1.08840793555857E-08   1.00133530071389E-06
 48   45     6.10449662768113E-08   5.67718186374345E-06
 49   45     7.64611794796082E-08   7.18735087108317E-06
 50   45     2.52022164633545E-07   2.39421056401868E-05
 51   45     7.72665709080708E-08   7.41759080717479E-06
 52   45     6.33026452878665E-08   6.14035659292305E-06
 53   45     7.32029898733706E-09   7.17389300759032E-07
 54   45     2.90584036026470E-09   2.87678195666205E-07
 55   45     2.46915254581639E-10   2.46915254581639E-08
 56   45     3.40642077947587E-11   3.44048498727063E-09
 57   45     1.78751900159725E-12   1.82326938162919E-10
 58   45     2.33169516941309E-13   2.40164602449548E-11
 59   45     1.04693317174166E-14   1.08881049861133E-12
 60   45     6.60268010468729E-16   6.93281410992165E-14
 61   45     1.70605667935042E-17   1.80842008011144E-15
 62   45     7.65998345654593E-19   8.19618229850414E-17
 63   45     1.17790340465905E-20   1.27213567703177E-18
 64   45     3.89286482729934E-22   4.24322266175628E-20
 65   45     5.49549178585412E-24   6.04504096443953E-22
 66   45     7.12502697749956E-26   7.90877994502451E-24
 67   45     4.11925813840590E-28   4.61356911501461E-26
 68   45     4.06265809935412E-30   4.59080365227015E-28
 69   45     1.05030491563411E-32   1.19734760382288E-30
 70   45     2.06359632822444E-35   2.37313577745810E-33
 71   45     7.60881690026626E-38   8.82622760430886E-36
 72   45     1.93465844669893E-40   2.26355038263775E-38
 73   45     2.07138844513947E-44   2.44423836526458E-42
 74   45     2.64036713589434E-47   3.14203689171426E-45
 75   45     6.73400359699498E-52   8.08080431639398E-50
 76   45     3.89589404995862E-55   4.71403180044993E-53
 77   45     4.22550342268480E-60   5.15511417567545E-58
 78   45     1.30572223215272E-63   1.60603834554784E-61
 79   45     1.62770699269689E-69   2.01835667094414E-67
