    time    temp    dens
   1.11230242009330E-01   4.84245963455971E+00   4.24314499447279E+05
 67   45     4.61036038761247E-77   5.16360363412596E-75
 68   45     1.01061432894291E-76   1.14199419170549E-74
 69   45     1.16024227608002E-79   1.32267619473123E-77
 70   45     6.25016281485163E-80   7.18768723707937E-78
 71   45     7.13211335548053E-83   8.27325149235742E-81
 72   45     1.39940104569257E-84   1.63729922346031E-82
 73   45     7.66359245331907E-88   9.04303909491650E-86
 74   45     1.41201052503001E-88   1.68029252478571E-86
 75   45     5.02344717638263E-92   6.02813661165916E-90
 76   45     2.96379659999941E-91   3.58619388599928E-89
 77   45     3.77761252831426E-93   4.60868728454339E-91
 78   45     1.04929398345319E-92   1.29063159964742E-90
 79   45     3.96644498800163E-94   4.91839178512202E-92
 80   45     2.93522155837509E-93   3.66902694796887E-91
 81   45     6.49537926288125E-94   8.18417787123037E-92
 82   45     1.96245564757667E-93   2.49231867242238E-91
 83   45     3.87329964937528E-95   4.95782355120036E-93
 84   45     4.65267751898041E-95   6.00195399948473E-93
 85   45     3.53566921411774E-95   4.59636997835306E-93
 86   45     9.60971280864756E-98   1.25887237793283E-95
 87   45     9.53177981671049E-98   1.25819493580578E-95
 88   45     1.00000000000000E-99   1.31564785404613E-97
 89   45     1.00000000000000E-99   1.19322150730797E-98
 90   45     1.00000000000000E-99   2.20345467023389E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     9.52430641399884E-98   1.45721888134182E-95
 40   46     2.53065244625740E-73   2.17636110378137E-71
 41   46     3.10125868115738E-68   2.69809505260692E-66
 42   46     6.43781346303524E-62   5.66527584747101E-60
 43   46     6.72258678065183E-57   5.98310223478013E-55
 44   46     3.29801765130760E-51   2.96821588617684E-49
 45   46     3.70620485958000E-47   3.37264642221780E-45
 46   46     3.38113415864012E-42   3.11064342594891E-40
 47   46     6.64681268215617E-40   6.18153579440524E-38
 48   46     2.48093827559765E-37   2.33208197906179E-35
 49   46     1.26194440675790E-35   1.19884718642001E-33
 50   46     8.53060071855469E-34   8.18937668981250E-32
 51   46     4.49419483346611E-34   4.35936898846212E-32
 52   46     5.49616884207185E-34   5.38624546523042E-32
 53   46     2.79674191849705E-35   2.76877449931208E-33
 54   46     7.95558538864040E-36   7.95558538864040E-34
 55   46     7.01199488599386E-38   7.08211483485380E-36
 56   46     5.65134241570960E-39   5.76436926402379E-37
 57   46     1.14970684749638E-41   1.18419805292127E-39
 58   46     1.97021932962123E-43   2.04902810280607E-41
 59   46     1.15553881523463E-46   1.21331575599636E-44
 60   46     6.45392582325170E-49   6.84116137264680E-47
 61   46     1.02080573778372E-52   1.09226213942858E-50
 62   46     2.16379831574076E-55   2.33690218100002E-53
 63   46     1.24766213078949E-59   1.35995172256055E-57
 64   46     9.82222342590599E-63   1.08044457684966E-60
 65   46     8.88545308459516E-67   9.86285292390063E-65
 66   46     1.81349844084463E-66   2.03111825374599E-64
 67   46     3.45568862002238E-69   3.90492814062529E-67
 68   46     8.06634203456231E-69   9.19562991940103E-67
 69   46     2.59202346315169E-71   2.98082698262445E-69
 70   46     1.57824190935038E-70   1.83076061484644E-68
 71   46     5.62189944816634E-73   6.57762235435462E-71
 72   46     1.11936345022218E-73   1.32084887126217E-71
 73   46     6.38954436059517E-79   7.60355778910826E-77
 74   46     1.55684334784228E-78   1.86821201741074E-76
 75   46     2.64368244487216E-81   3.19885575829531E-79
 76   46     2.82522073700127E-80   3.44676929914155E-78
 77   46     1.98746444806826E-82   2.44458127112397E-80
 78   46     2.04107887360868E-81   2.53093780327476E-79
 79   46     1.80910925866621E-82   2.26138657333277E-80
 80   46     2.11975997195406E-81   2.67089756466212E-79
 81   46     2.12786445009745E-82   2.70238785162376E-80
 82   46     1.64148424813632E-81   2.10109983761448E-79
 83   46     5.32392787430854E-84   6.86786695785801E-82
 84   46     8.41680285424152E-84   1.09418437105140E-81
 85   46     2.63434596553038E-85   3.45099321484479E-83
 86   46     4.10352827034529E-85   5.41665731685579E-83
 87   46     2.15517534953458E-85   2.86638321488100E-83
 88   46     1.52807101590711E-87   2.04761516131553E-85
 89   46     3.01331427877175E-88   4.06797427634186E-86
 90   46     1.34384203192779E-89   1.82762516342179E-87
 91   46     1.31711891050186E-90   1.80445290738755E-88
 92   46     3.10158989617427E-91   4.28019405672049E-89
 93   46     8.53261191248049E-92   1.18603305583479E-89
 94   46     1.43094393690038E-92   2.00332151166053E-90
 95   46     1.09830151060344E-92   1.54860512995085E-90
 96   46     9.72949736254729E-94   1.38158862548171E-91
 97   46     1.73084466620360E-93   2.47510787267115E-91
 98   46     1.13742906644716E-94   1.63789785568391E-92
 99   46     8.78201132925152E-94   1.27339164274147E-91
100   46     2.40925641120883E-95   3.51751436036489E-93
101   46     6.27968327127559E-95   9.23113440877511E-93
102   46     3.31636970525842E-96   4.90822716378246E-94
103   46     1.05655593794492E-95   1.57426834753794E-93
104   46     5.68665189261809E-97   8.52997783892714E-95
105   46     4.60726797032442E-97   6.95697463518988E-95
106   46     1.09637707431254E-98   1.66649315295507E-96
107   46     2.14766666294865E-98   3.28592999431143E-96
108   46     1.00000000000000E-99   3.78193211829161E-98
109   46     5.03461800334977E-97   7.80365790519215E-95
110   46     5.63653593955315E-84   8.79299606570291E-82
 41   47     2.05545269791649E-78   1.80879837416651E-76
 42   47     3.21130931472081E-71   2.85806529010152E-69
 43   47     1.84700382192431E-65   1.66230343973188E-63
 44   47     1.92873041753697E-59   1.75514467995864E-57
 45   47     1.02568761844979E-54   9.43632608973805E-53
 46   47     2.13236184245465E-49   1.98309651348283E-47
 47   47     2.06370057292299E-46   1.93987853854761E-44
 48   47     4.23256208063029E-42   4.02093397659878E-40
 49   47     2.95821134856293E-40   2.83988289462041E-38
 50   47     1.29640259684157E-37   1.25751051893632E-35
 51   47     9.89644445841437E-38   9.69851556924608E-36
 52   47     3.26251863420952E-37   3.22989344786743E-35
 53   47     2.89918533366167E-38   2.89918533366167E-36
 54   47     3.02635834976071E-38   3.05662193325831E-36
 55   47     9.11869014168696E-40   9.30106394452070E-38
 56   47     1.38506308225228E-40   1.42661497471985E-38
 57   47     8.27049498929014E-43   8.60131478886174E-41
 58   47     4.09917050183847E-44   4.30412902693039E-42
 59   47     6.63008009444313E-47   7.02788490010972E-45
 60   47     9.67759331908471E-49   1.03550248514206E-46
 61   47     3.60930019865457E-52   3.89804421454693E-50
 62   47     1.90061070529268E-54   2.07166566876903E-52
 63   47     3.03853148770396E-58   3.34238463647436E-56
 64   47     2.17453745735012E-60   2.41373657765864E-58
 65   47     1.27908364464598E-62   1.43257368200349E-60
 66   47     2.16551891050370E-64   2.44703636886918E-62
 67   47     2.04974670466301E-66   2.33671124331583E-64
 68   47     4.97288309982292E-66   5.71881556479636E-64
 69   47     1.36845115521588E-68   1.58740334005042E-66
 70   47     5.63078149392347E-68   6.58801434789046E-66
 71   47     2.20434685659255E-70   2.60112929077921E-68
 72   47     8.61203464030498E-70   1.02483212219629E-67
 73   47     7.42483144249576E-72   8.90979773099491E-70
 74   47     3.28510337886733E-71   3.97497508842947E-69
 75   47     3.20665150558571E-74   3.91211483681457E-72
 76   47     3.38419119962757E-74   4.16255517554191E-72
 77   47     8.01373365243564E-76   9.93702972902019E-74
 78   47     8.85308845028884E-75   1.10663605628611E-72
 79   47     8.56853246183706E-76   1.07963509019147E-73
 80   47     6.39073922402534E-75   8.11623881451218E-73
 81   47     8.05997160130920E-76   1.03167636496758E-73
 82   47     2.90754209447325E-75   3.75072930187049E-73
 83   47     6.12956181579944E-77   7.96843036053927E-75
 84   47     2.96458193115289E-77   3.88360232981028E-75
 85   47     1.60101988945751E-78   2.11334625408391E-76
 86   47     1.66800886951595E-78   2.21845179645621E-76
 87   47     4.70146843851786E-78   6.29996770761393E-76
 88   47     5.39210683373337E-80   7.27934422554005E-78
 89   47     9.45247255110473E-81   1.28553626695024E-78
 90   47     6.27218760179500E-81   8.59289701445915E-79
 91   47     7.95835432916812E-82   1.09825289742520E-79
 92   47     6.28680762247298E-82   8.73866259523744E-80
 93   47     1.28290078578541E-82   1.79606110009957E-80
 94   47     1.42245354947922E-82   2.00565950476570E-80
 95   47     4.39298010775855E-83   6.23803175301714E-81
 96   47     3.49272965578343E-83   4.99460340777030E-81
 97   47     1.33323507991728E-83   1.91985851508088E-81
 98   47     7.88186978458038E-84   1.14287111876416E-81
 99   47     7.44366396068219E-84   1.08677493825960E-81
100   47     5.47133794760724E-84   8.04286678298264E-82
101   47     2.26255955022498E-83   3.34858813433297E-81
102   47     3.30754640520304E-84   4.92824414375253E-82
103   47     6.84259207709262E-83   1.02638881156389E-80
104   47     6.37435054677341E-85   9.62526932562784E-83
105   47     2.25117139058023E-83   3.42178051368196E-81
106   47     1.48353858388392E-85   2.26981403334240E-83
107   47     5.87826294945138E-84   9.05252494215513E-82
108   47     3.89836430683464E-86   6.04246467559369E-84
109   47     3.87078664798197E-85   6.03842717085188E-83
110   47     1.05185291147490E-87   1.65140907101560E-85
111   47     6.98596841846165E-85   1.10378301011694E-82
112   47     1.39188880156971E-72   2.21310319449583E-70
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.03158936615228E-78   1.82843042953705E-76
 43   48     2.49260742503372E-73   2.26827275678068E-71
 44   48     1.51991087609081E-66   1.39831800600354E-64
 45   48     1.25777501206075E-61   1.16973076121650E-59
 46   48     9.73419175794001E-56   9.15014025246361E-54
 47   48     2.43015756808985E-51   2.30864968968536E-49
 48   48     2.00346510543860E-46   1.92332650122106E-44
 49   48     7.31772449074848E-44   7.09819275602603E-42
 50   48     6.47572060149414E-41   6.34620618946426E-39
 51   48     1.79047601530771E-40   1.77257125515463E-38
 52   48     8.55248419389749E-40   8.55248419389749E-38
 53   48     2.79357639928963E-40   2.82151216328253E-38
 54   48     7.69353174385031E-40   7.84740237872731E-38
 55   48     3.45555940720817E-41   3.55922618942441E-39
 56   48     2.08712235925165E-41   2.17060725362171E-39
 57   48     3.18149608622440E-43   3.34057089053562E-41
 58   48     4.53668598405941E-44   4.80888714310297E-42
 59   48     1.95515301355819E-46   2.09201372450726E-44
 60   48     1.04045115332423E-47   1.12368724559017E-45
 61   48     1.20028273633237E-50   1.30830818260228E-48
 62   48     4.27738962819647E-51   4.70512859101612E-49
 63   48     2.30171112257740E-54   2.55489934606091E-52
 64   48     1.37574402742756E-54   1.54083331071887E-52
 65   48     2.28818896683008E-57   2.58565353251799E-55
 66   48     1.18827469613845E-56   1.35463315359783E-54
 67   48     6.36510116153840E-59   7.31986633576916E-57
 68   48     6.93454437092990E-58   8.04407147027868E-56
 69   48     2.53832314276591E-60   2.96983807703612E-58
 70   48     1.81416471354947E-59   2.14071436198837E-57
 71   48     3.54419758462353E-62   4.21759512570200E-60
 72   48     1.77475654912258E-61   2.12970785894709E-59
 73   48     9.56418721669270E-64   1.15726665321982E-61
 74   48     3.86596586759705E-63   4.71647835846840E-61
 75   48     7.69375022547092E-65   9.46331277732923E-63
 76   48     4.66125191549838E-64   5.77995237521800E-62
 77   48     2.07010212272916E-65   2.58762765341145E-63
 78   48     2.22157284648785E-64   2.79918178657469E-62
 79   48     1.20044091666986E-65   1.52455996417073E-63
 80   48     1.67538518939048E-64   2.14449304241981E-62
 81   48     1.05519147158500E-65   1.36119699834465E-63
 82   48     8.42234672538606E-64   1.09490507430019E-61
 83   48     2.12894589843389E-66   2.78891912694839E-64
 84   48     5.68035759152086E-66   7.49807202080754E-64
 85   48     5.85925930287811E-67   7.79281487282789E-65
 86   48     2.19522876054292E-67   2.94160653912752E-65
 87   48     3.46634570216844E-68   4.67956669792740E-66
 88   48     5.94191749357610E-68   8.08100779126349E-66
 89   48     2.23457035590137E-68   3.06136138758488E-66
 90   48     2.81724483261420E-69   3.88779786900760E-67
 91   48     1.01755896360234E-69   1.41440695940725E-67
 92   48     2.51274595829425E-70   3.51784434161194E-68
 93   48     3.72277070936310E-71   5.24910670020197E-69
 94   48     3.66888354193929E-71   5.20981462955378E-69
 95   48     1.22802684447752E-71   1.75607838760285E-69
 96   48     8.37326595289915E-72   1.20575029721748E-69
 97   48     3.46561134427081E-72   5.02513644919268E-70
 98   48     2.14054778902015E-72   3.12519977196941E-70
 99   48     1.66945986532076E-72   2.45410600202152E-70
100   48     7.81131396510093E-73   1.15607446683494E-70
101   48     1.28040277744728E-72   1.90780013839644E-70
102   48     4.16887091668480E-73   6.25330637502720E-71
103   48     1.38920331038529E-72   2.09769699868178E-70
104   48     1.33943131506890E-73   2.03593559890472E-71
105   48     3.66659736061662E-73   5.60989396174343E-71
106   48     7.74508605921033E-74   1.19274325311839E-71
107   48     1.61365762211944E-73   2.50116931428513E-71
108   48     7.72745974286408E-75   1.20548371988680E-72
109   48     3.58968870918690E-74   5.63581127342344E-72
110   48     3.22535731674554E-75   5.09606456045795E-73
111   48     6.87898498147005E-75   1.09375861205374E-72
112   48     9.34159952910491E-77   1.49465592465679E-74
113   48     7.02568514320874E-74   1.13113530805661E-71
114   48     1.73534797718973E-59   2.81126372304736E-57
115   48     6.17052981896722E-85   1.00579636049166E-82
 43   49     6.05017498210377E-83   5.56616098353547E-81
 44   49     7.33385394236716E-76   6.82048416640146E-74
 45   49     2.33991112985007E-70   2.19951646205907E-68
 46   49     4.42183585161977E-64   4.20074405903878E-62
 47   49     2.31711994457079E-59   2.22443514678796E-57
 48   49     7.93515724184892E-54   7.69710252459346E-52
 49   49     7.11790581425081E-50   6.97554769796580E-48
 50   49     3.96853072380055E-46   3.92884541656255E-44
 51   49     2.03057147639677E-45   2.03057147639677E-43
 52   49     4.24514408130157E-44   4.28759552211459E-42
 53   49     3.20675442096689E-44   3.27088950938623E-42
 54   49     9.94570755272117E-44   1.02440787793028E-41
 55   49     1.54258054888125E-44   1.60428377083650E-42
 56   49     2.93072641645404E-44   3.07726273727674E-42
 57   49     6.92260695117116E-46   7.33796336824143E-44
 58   49     3.38849413942096E-46   3.62568872918043E-44
 59   49     3.96530989879644E-48   4.28253469070016E-46
 60   49     3.25799249199474E-48   3.55121181627427E-46
 61   49     2.09717116467565E-50   2.30688828114321E-48
 62   49     8.63992345846491E-50   9.59031503889605E-48
 63   49     1.72218494105200E-52   1.92884713397824E-50
 64   49     3.13990121283276E-52   3.54808837050102E-50
 65   49     6.93864890336375E-55   7.91005974983468E-53
 66   49     1.33446090829765E-54   1.53463004454230E-52
 67   49     6.32097301915460E-57   7.33232870221934E-55
 68   49     3.95844375312118E-56   4.63137919115178E-54
 69   49     2.49037903265059E-58   2.93864725852769E-56
 70   49     3.39749851852699E-57   4.04302323704712E-55
 71   49     3.72796943965095E-59   4.47356332758114E-57
 72   49     6.20348890649389E-58   7.50622157685761E-56
 73   49     9.98799014304925E-60   1.21853479745201E-57
 74   49     1.70811215047110E-58   2.10097794507946E-56
 75   49     5.90737522190873E-60   7.32514527516683E-58
 76   49     1.03242268328839E-58   1.29052835411049E-56
 77   49     6.48888341617277E-60   8.17599310437769E-58
 78   49     7.41636211886419E-59   9.41877989095753E-57
 79   49     1.04142596267844E-59   1.33302523222840E-57
 80   49     5.22960680842751E-59   6.74619278287149E-57
 81   49     1.33374197555088E-59   1.73386456821615E-57
 82   49     1.80961461686202E-58   2.37059514808925E-56
 83   49     1.26436060446724E-60   1.66895599789676E-58
 84   49     1.30638988041469E-60   1.73749854095153E-58
 85   49     9.86286202982172E-62   1.32162351199611E-59
 86   49     1.83647482971124E-61   2.47924102011017E-59
 87   49     3.06298743345991E-62   4.16566290950548E-60
 88   49     4.82376997567678E-62   6.60856486667719E-60
 89   49     1.75696199721332E-62   2.42460755615438E-60
 90   49     1.82987265846469E-62   2.54352299526592E-60
 91   49     7.98511745348733E-63   1.11791644348823E-60
 92   49     6.62336928563698E-63   9.33895069274814E-61
 93   49     3.93835857839145E-63   5.59246918131585E-61
 94   49     7.07700220657355E-63   1.01201131554002E-60
 95   49     3.65125408131910E-63   5.25780587709950E-61
 96   49     8.25583073435355E-63   1.19709545648126E-60
 97   49     4.58998355386865E-63   6.70137598864822E-61
 98   49     7.92725784585382E-63   1.16530690334051E-60
 99   49     4.98967408184639E-63   7.38471764113266E-61
100   49     7.61618147226205E-63   1.13481103936705E-60
101   49     7.08412569235512E-63   1.06261885385327E-60
102   49     4.80124895274945E-63   7.24988591865167E-61
103   49     2.81270569510982E-62   4.27531265656692E-60
104   49     4.58321452236491E-63   7.01231821921831E-61
105   49     1.40048710226249E-61   2.15675013748423E-59
106   49     5.25836668383552E-63   8.15046835994506E-61
107   49     2.42627989182756E-61   3.78499663125100E-59
108   49     4.93457377422728E-63   7.74728082553683E-61
109   49     1.46241996326488E-61   2.31062354195851E-59
110   49     4.79591525981311E-62   7.62550526310284E-60
111   49     1.81388099398058E-61   2.90220959036892E-59
112   49     1.55234815876735E-62   2.49928053561544E-60
113   49     8.50593931961600E-62   1.37796216977779E-59
114   49     1.74440522287156E-68   2.84338051328065E-66
115   49     1.40913958177056E-76   2.31098891410371E-74
116   49     2.26646495060761E-48   3.73966716850256E-46
117   49     7.68909656649094E-87   1.27639003003750E-84
 44   50     1.96390003918406E-83   1.84606603683302E-81
 45   50     1.64296273521091E-78   1.56081459845037E-76
 46   50     6.64325848564174E-72   6.37752814621608E-70
 47   50     1.12771693671375E-66   1.09388542861234E-64
 48   50     1.09606948416008E-60   1.07414809447688E-58
 49   50     6.63050218232695E-56   6.56419716050368E-54
 50   50     4.71722292216164E-51   4.71722292216164E-49
 51   50     8.08987548618344E-50   8.17077424104527E-48
 52   50     1.88541387687509E-48   1.92312215441259E-46
 53   50     3.54985260415337E-48   3.65634818227797E-46
 54   50     4.60308095347997E-47   4.78720419161917E-45
 55   50     2.92767002296908E-47   3.07405352411753E-45
 56   50     5.23715575645171E-47   5.55138510183881E-45
 57   50     7.99256808937332E-48   8.55204785562945E-46
 58   50     1.10720607169879E-47   1.19578255743469E-45
 59   50     1.74455240794822E-48   1.90156212466356E-46
 60   50     3.14708734495151E-47   3.46179607944666E-45
 61   50     1.17167159357257E-48   1.30055546886555E-46
 62   50     1.14979186903893E-47   1.28776689332360E-45
 63   50     6.11861027593254E-49   6.91402961180377E-47
 64   50     2.33943223171583E-48   2.66695274415604E-46
 65   50     1.08973107943409E-49   1.25319074134921E-47
 66   50     4.28782032721729E-49   4.97387157957206E-47
 67   50     3.54292158145217E-50   4.14521825029904E-48
 68   50     2.18826052583000E-49   2.58214742047940E-47
 69   50     1.70513130407144E-50   2.02910625184501E-48
 70   50     1.58751973831219E-49   1.90502368597463E-47
 71   50     1.11328003342109E-50   1.34706884043951E-48
 72   50     1.19417278269210E-49   1.45689079488436E-47
 73   50     1.15048252852797E-50   1.41509351008940E-48
 74   50     7.20046121730283E-50   8.92857190945550E-48
 75   50     1.41062268712252E-50   1.76327835890316E-48
 76   50     6.31673500177747E-50   7.95908610223961E-48
 77   50     6.60989864401990E-51   8.39457127790527E-49
 78   50     7.75220327563246E-50   9.92282019280955E-48
 79   50     7.68955337473433E-51   9.91952385340729E-49
 80   50     9.94233122665686E-50   1.29250305946539E-47
 81   50     1.09786241145649E-50   1.43819975900800E-48
 82   50     1.74139582203560E-49   2.29864248508699E-47
 83   50     1.53904786276651E-51   2.04693365747945E-49
 84   50     6.32485856959642E-51   8.47531048325921E-49
 85   50     1.11352414434643E-51   1.50325759486768E-49
 86   50     1.74549609528024E-51   2.37387468958112E-49
 87   50     5.95607674962633E-52   8.15982514698807E-50
 88   50     1.60437463661817E-51   2.21403699853307E-49
 89   50     5.49828501443656E-52   7.64261617006682E-50
 90   50     1.81060657025359E-51   2.53484919835503E-49
 91   50     9.39787980009304E-52   1.32510105181312E-49
 92   50     9.71957661658910E-52   1.38017987955565E-49
 93   50     3.47171215735988E-52   4.96454838502463E-50
 94   50     1.36959452445538E-51   1.97221611521575E-49
 95   50     3.45687574590017E-52   5.01246983155525E-50
 96   50     8.52213523107863E-52   1.24423174373748E-49
 97   50     4.08340431846621E-52   6.00260434814534E-50
 98   50     8.47650988887070E-52   1.25452346355286E-49
 99   50     4.73137048207040E-52   7.04974201828490E-50
100   50     7.62224047939187E-52   1.14333607190878E-49
101   50     5.58917135202347E-52   8.43964874155544E-50
102   50     8.00446002410565E-52   1.21667792366406E-49
103   50     1.02844641039114E-51   1.57352300789844E-49
104   50     8.41117755303383E-52   1.29532134316721E-49
105   50     2.95287970028850E-51   4.57696353544717E-49
106   50     8.25054000920711E-52   1.28708424143631E-49
107   50     3.39599757948661E-51   5.33171619979398E-49
108   50     7.45728312771070E-52   1.17825073417829E-49
109   50     1.03278255093988E-50   1.64212425599442E-48
110   50     1.86971040030729E-51   2.99153664049166E-49
111   50     4.81096358849415E-51   7.74565137747557E-49
112   50     1.35397642390149E-51   2.19344180672042E-49
113   50     4.43306679567225E-51   7.22589887694576E-49
114   50     1.35704442117741E-51   2.22555285073096E-49
115   50     1.05330421628405E-51   1.73795195686868E-49
116   50     4.34446583711904E-57   7.21181328961761E-55
117   50     6.69517275926373E-69   1.11809385079704E-66
118   50     1.71592784553806E-66   2.88275878050393E-64
119   50     7.53723525235113E-91   1.27379275764734E-88
 46   51     5.37982055773684E-84   5.21842594100474E-82
 47   51     1.88119654596380E-77   1.84357261504453E-75
 48   51     4.40542794236660E-71   4.36137366294293E-69
 49   51     8.08011697679924E-66   8.08011697679924E-64
 50   51     1.52754666552090E-60   1.54282213217611E-58
 51   51     1.90433158281559E-57   1.94241821447190E-55
 52   51     1.22487568130875E-54   1.26162195174801E-52
 53   51     2.18398055938019E-54   2.27133978175540E-52
 54   51     4.12638586376069E-52   4.33270515694872E-50
 55   51     1.43792432331716E-52   1.52419978271619E-50
 56   51     4.31499697959925E-51   4.61704676817119E-49
 57   51     2.51219248830935E-52   2.71316788737410E-50
 58   51     1.35544998930817E-51   1.47744048834591E-49
 59   51     1.79235294010130E-51   1.97158823411143E-49
 60   51     6.51441108321086E-51   7.23099630236406E-49
 61   51     1.07377894206524E-50   1.20263241511307E-48
 62   51     1.88900501667740E-49   2.13457566884546E-47
 63   51     4.32969149376478E-50   4.93584830289185E-48
 64   51     1.30713759842401E-48   1.50320823818761E-46
 65   51     1.20573850187989E-50   1.39865666218067E-48
 66   51     1.23711909236519E-49   1.44742933806728E-47
 67   51     1.82188205768407E-51   2.14982082806720E-49
 68   51     2.81717387755512E-50   3.35243691429059E-48
 69   51     8.70521891901852E-52   1.04462627028222E-49
 70   51     1.84155488088513E-50   2.22828140587101E-48
 71   51     8.56905316551036E-52   1.04542448619226E-49
 72   51     2.33832912018129E-50   2.87614481782299E-48
 73   51     7.05294216365139E-52   8.74564828292772E-50
 74   51     7.66794410895212E-51   9.58493013619014E-49
 75   51     3.19475138580231E-52   4.02538674611091E-50
 76   51     5.16387948828593E-51   6.55812695012313E-49
 77   51     2.75340852364658E-52   3.52436291026762E-50
 78   51     3.63776849710847E-51   4.69272136126992E-49
 79   51     3.18202283023504E-52   4.13662967930555E-50
 80   51     2.55848988707386E-51   3.35162175206675E-49
 81   51     4.75125526407733E-52   6.27165694858208E-50
 82   51     8.23934584440563E-52   1.09583299730595E-49
 83   51     3.09068383780034E-53   4.14151634265245E-51
 84   51     2.05121141352625E-53   2.76913540826044E-51
 85   51     9.95998334576155E-54   1.35455773502357E-51
 86   51     2.60082048682359E-53   3.56312406694832E-51
 87   51     4.42106215903242E-54   6.10106577946474E-52
 88   51     2.12781062418120E-53   2.95765676761186E-51
 89   51     3.66477663029659E-54   5.13068728241522E-52
 90   51     1.55804989188481E-53   2.19685034755759E-51
 91   51     2.45395941866959E-54   3.48462237451081E-52
 92   51     1.52194505908271E-53   2.17638143448827E-51
 93   51     3.81087679044324E-54   5.48766257823827E-52
 94   51     9.99116673282368E-54   1.44871917625943E-51
 95   51     3.71489549329472E-54   5.42374742021030E-52
 96   51     9.63584030387965E-54   1.41646852467031E-51
 97   51     3.73897421362836E-54   5.53368183616997E-52
 98   51     1.02295358551741E-53   1.52420084242095E-51
 99   51     4.32361528486063E-54   6.48542292729095E-52
100   51     9.18431093841008E-54   1.38683095169992E-51
101   51     4.63331342530174E-54   7.04263640645865E-52
102   51     9.50291617335952E-54   1.45394617452401E-51
103   51     7.04794513368799E-54   1.08538355058795E-51
104   51     7.10669711573319E-54   1.10153805293864E-51
105   51     6.76258163799539E-54   1.05496273552728E-51
106   51     1.06805412243727E-53   1.67684497222652E-51
107   51     1.24401748294760E-53   1.96554762305722E-51
108   51     6.97750390789632E-54   1.10942312135552E-51
109   51     6.91207639128401E-54   1.10593222260544E-51
110   51     5.05044571745210E-54   8.13121760509788E-52
111   51     4.64531314498524E-54   7.52540729487610E-52
112   51     1.11839479353206E-53   1.82298351345725E-51
113   51     2.28937092502028E-53   3.75456831703325E-51
114   51     3.91941966290770E-55   6.46704244379770E-53
115   51     2.47495408796969E-56   4.10842378602969E-54
116   51     2.25377907219017E-57   3.76381105055758E-55
117   51     6.29309608694519E-57   1.05724014260679E-54
118   51     5.72469513577655E-64   9.67473477946237E-62
119   51     6.08821386501368E-76   1.03499635705233E-73
120   51     9.18109178262875E-86   1.56996669482952E-83
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.59665750155013E-87   5.54069092653463E-85
 48   52     1.42125736662198E-80   1.42125736662198E-78
 49   52     7.77623621215676E-75   7.85399857427833E-73
 50   52     3.92702231248887E-69   4.00556275873865E-67
 51   52     2.53393795206810E-65   2.60995609063015E-63
 52   52     2.22472641436167E-62   2.31371547093614E-60
 53   52     1.19052458006567E-60   1.25005080906895E-58
 54   52     1.85502110325307E-58   1.96632236944826E-56
 55   52     4.50951504112652E-58   4.82518109400537E-56
 56   52     2.41727152869264E-56   2.61065325098805E-54
 57   52     2.23427283918725E-56   2.43535739471410E-54
 58   52     2.17026076709519E-55   2.38728684380470E-53
 59   52     1.79719913546531E-54   1.99489104036649E-52
 60   52     7.77572798164690E-52   8.70881533944453E-50
 61   52     5.14514376761300E-52   5.81401245740270E-50
 62   52     2.23363557754658E-49   2.54634455840310E-47
 63   52     2.97071850881990E-50   3.41632628514288E-48
 64   52     2.30640685703898E-48   2.67543195416522E-46
 65   52     1.30345060953608E-49   1.52503721315721E-47
 66   52     2.09248783097565E-48   2.46913564055127E-46
 67   52     1.32836084286804E-50   1.58074940301297E-48
 68   52     1.60755567011528E-49   1.92906680413834E-47
 69   52     2.60718250703797E-52   3.15469083351594E-50
 70   52     1.79832194438211E-51   2.19395277214618E-49
 71   52     7.57006033818533E-53   9.31117421596795E-51
 72   52     4.44449384165616E-52   5.51117236365364E-50
 73   52     2.96872505926006E-53   3.71090632407507E-51
 74   52     2.14985624047566E-52   2.70881886299933E-50
 75   52     1.61448052835224E-53   2.05039027100735E-51
 76   52     9.21674905107682E-53   1.17974387853783E-50
 77   52     6.85585443797314E-54   8.84405222498536E-52
 78   52     5.20700397917200E-53   6.76910517292361E-51
 79   52     6.93913507874028E-54   9.09026695314976E-52
 80   52     1.70674575675199E-53   2.25290439891262E-51
