    time    temp    dens
   1.31561530439073E-01   1.89106942086716E+00   2.50769560869245E+04
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.42166672947366E-88   4.67565003956840E-86
 28   36     1.18932313541449E-64   7.61166806665276E-63
 29   36     7.20557697322217E-53   4.68362503259441E-51
 30   36     3.64870412649562E-44   2.40814472348711E-42
 31   36     3.65379974038466E-30   2.44804582605772E-28
 32   36     8.36532373330569E-23   5.68842013864787E-21
 33   36     5.92777280984074E-21   4.09016323879011E-19
 34   36     1.67858424064641E-15   1.17500896845249E-13
 35   36     3.80963265724048E-09   2.70483918664074E-07
 36   36     1.86337552055416E-06   1.34163037479900E-04
 37   36     3.87521311739656E-06   2.82890557569949E-04
 38   36     5.20529752165022E-06   3.85192016602117E-04
 39   36     1.43144203651981E-07   1.07358152738986E-05
 40   36     2.56438879302159E-08   1.94893548269641E-06
 41   36     1.00519861642577E-08   7.74002934647839E-07
 42   36     1.59476709222436E-09   1.24391833193500E-07
 43   36     9.11146643205984E-11   7.19805848132727E-09
 44   36     1.81455428899302E-12   1.45164343119442E-10
 45   36     1.19418405496670E-13   9.67289084523024E-12
 46   36     1.30596568553342E-15   1.07089186213740E-13
 47   36     1.29136672045084E-17   1.07183437797420E-15
 48   36     3.13779751566014E-18   2.63574991315452E-16
 49   36     5.31982585314613E-20   4.52185197517421E-18
 50   36     3.64160908764640E-22   3.13178381537590E-20
 51   36     1.53832608242156E-24   1.33834369170676E-22
 52   36     9.34870664003313E-27   8.22686184322915E-25
 53   36     2.78097246779330E-29   2.47506549633604E-27
 54   36     4.94427834758068E-32   4.44985051282261E-30
 55   36     4.46501431368316E-36   4.06316302545168E-34
 56   36     9.49064624249811E-39   8.73139454309827E-37
 57   36     3.67520330462187E-45   3.41793907329834E-43
 58   36     8.00806361197904E-49   7.52757979526030E-47
 59   36     8.43745934473507E-56   8.01558637749832E-54
 60   36     7.64302475024453E-61   7.33730376023475E-59
 61   36     4.90080026290191E-69   4.75377625501486E-67
 62   36     1.49731991428696E-74   1.46737351600123E-72
 63   36     1.83144644924919E-84   1.81313198475670E-82
 64   36     1.34013792900859E-90   1.34013792900859E-88
 65   36     1.00000000000000E-99   2.97025527241093E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.12632933295364E-71   2.06337735974940E-69
 30   37     6.11148598767508E-62   4.09469561174231E-60
 31   37     1.32606821516441E-43   9.01726386311800E-42
 32   37     2.43154728946386E-37   1.67776762973006E-35
 33   37     2.25742199272561E-25   1.58019539490793E-23
 34   37     1.75250729890931E-24   1.24428018222561E-22
 35   37     2.57490241275455E-17   1.85392973718328E-15
 36   37     1.30918101905307E-14   9.55702143908744E-13
 37   37     2.34393216651679E-06   1.73450980322242E-04
 38   37     6.26261148112361E-07   4.69695861084271E-05
 39   37     2.52842444653459E-07   1.92160257936629E-05
 40   37     3.87331153049486E-07   2.98244987848104E-05
 41   37     4.70814299495123E-08   3.67235153606196E-06
 42   37     1.25274900754449E-08   9.89671715960147E-07
 43   37     1.90636791232814E-10   1.52509432986251E-08
 44   37     2.35214020472698E-10   1.90523356582885E-08
 45   37     8.41528183204564E-13   6.90053110227743E-11
 46   37     6.42899566863983E-13   5.33606640497106E-11
 47   37     3.45350338231246E-15   2.90094284114246E-13
 48   37     3.35485639804049E-16   2.85162793833442E-14
 49   37     6.31691768048177E-18   5.43254920521433E-16
 50   37     1.13744654230154E-18   9.89578491802338E-17
 51   37     5.10396308509955E-21   4.49148751488760E-19
 52   37     1.60624027945253E-23   1.42955384871275E-21
 53   37     4.16628186956430E-26   3.74965368260787E-24
 54   37     3.33370348904602E-29   3.03367017503188E-27
 55   37     2.92087585367457E-32   2.68720578538060E-30
 56   37     1.36528098506762E-34   1.26971131611288E-32
 57   37     1.00907180627968E-38   9.48527497902896E-37
 58   37     2.30636128388024E-40   2.19104321968623E-38
 59   37     3.91256243238615E-46   3.75605993509071E-44
 60   37     9.26555423991926E-50   8.98758761272168E-48
 61   37     8.64376441730014E-56   8.47088912895414E-54
 62   37     6.54999761688171E-61   6.48449764071289E-59
 63   37     3.96185593157766E-69   3.96185593157766E-67
 64   37     1.49961545300626E-74   1.51461160753632E-72
 65   37     1.21197805479816E-83   1.23621761589412E-81
 66   37     1.68609195227201E-89   1.73667471084017E-87
 67   37     2.43733815142858E-99   2.53483167748572E-97
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.17880886747846E-72   8.01590029885350E-71
 31   38     7.69607197156270E-55   5.31028966037827E-53
 32   38     8.62242021773234E-46   6.03569415241264E-44
 33   38     9.27112504055355E-31   6.58249877879302E-29
 34   38     3.66751047072487E-23   2.64060753892190E-21
 35   38     1.96719946695776E-22   1.43605561087917E-20
 36   38     6.95844159923394E-17   5.14924678343312E-15
 37   38     1.17041040080958E-09   8.77807800607188E-08
 38   38     1.36971052439172E-06   1.04097999853771E-04
 39   38     3.49640991077045E-06   2.69223563129324E-04
 40   38     1.88882600900296E-06   1.47328428702231E-04
 41   38     2.59650287085346E-07   2.05123726797423E-05
 42   38     7.66018107973390E-08   6.12814486378712E-06
 43   38     2.19408884452097E-08   1.77721196406199E-06
 44   38     7.99115244463950E-09   6.55274500460439E-07
 45   38     7.57749916918380E-10   6.28932431042255E-08
 46   38     7.13464125739151E-11   5.99309865620887E-09
 47   38     8.45549666554785E-12   7.18717216571567E-10
 48   38     2.56734266077472E-13   2.20791468826626E-11
 49   38     1.02584172841917E-14   8.92482303724681E-13
 50   38     3.14652354993144E-16   2.76894072393967E-14
 51   38     6.78302660100172E-19   6.03689367489153E-17
 52   38     1.06464985317948E-20   9.58184867861528E-19
 53   38     1.92946011144567E-23   1.75580870141556E-21
 54   38     2.89633074120574E-26   2.66462428190928E-24
 55   38     4.56076130547668E-29   4.24150801409331E-27
 56   38     2.47132280841117E-31   2.32304343990650E-29
 57   38     9.60542389993301E-35   9.12515270493636E-33
 58   38     4.00170521291636E-37   3.84163700439970E-35
 59   38     8.20750838910430E-42   7.96128313743118E-40
 60   38     5.91618488138860E-44   5.79786118376083E-42
 61   38     8.67607432116503E-50   8.58931357795338E-48
 62   38     1.55386311962945E-54   1.55386311962945E-52
 63   38     6.12760017287709E-62   6.18887617460586E-60
 64   38     7.45294087292339E-67   7.60199969038186E-65
 65   38     2.39075251703156E-75   2.46247509254251E-73
 66   38     1.16342198938100E-80   1.20995886895624E-78
 67   38     8.11552279484934E-90   8.52129893459180E-88
 68   38     2.68203727447468E-95   2.84295951094316E-93
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.26695442839771E-73   1.58686809987840E-71
 32   39     3.87402091240820E-64   2.75055484780982E-62
 33   39     3.16056842188257E-46   2.27560926375545E-44
 34   39     7.92998963793553E-39   5.78889243569294E-37
 35   39     5.67381527020997E-28   4.19862329995538E-26
 36   39     2.64725937453603E-25   1.98544453090202E-23
 37   39     6.54377506788012E-18   4.97326905158889E-16
 38   39     2.62363155156231E-13   2.02019629470298E-11
 39   39     1.70947878616519E-08   1.33339345320885E-06
 40   39     8.19019433072541E-07   6.47025352127307E-05
 41   39     2.40517824984942E-07   1.92414259987954E-05
 42   39     2.84264244994663E-07   2.30254038445677E-05
 43   39     1.83227062730629E-07   1.50246191439116E-05
 44   39     4.18193534670955E-08   3.47100633776892E-06
 45   39     2.58770965901659E-09   2.17367611357394E-07
 46   39     2.32419807737318E-09   1.97556836576720E-07
 47   39     4.79411565570589E-11   4.12293946390707E-09
 48   39     5.98992325884915E-11   5.21123323519876E-09
 49   39     6.29257984377790E-13   5.53747026252456E-11
 50   39     1.42771945901147E-13   1.27067031852021E-11
 51   39     8.41783249994755E-17   7.57604924995280E-15
 52   39     1.18041430201454E-18   1.07417701483323E-16
 53   39     8.71883451156581E-21   8.02132775064054E-19
 54   39     6.02997447338249E-23   5.60787626024571E-21
 55   39     3.66530131361445E-25   3.44538323479758E-23
 56   39     1.45721542616212E-27   1.38435465485401E-25
 57   39     1.69952851744190E-30   1.63154737674422E-28
 58   39     5.43671960174705E-33   5.27361801369464E-31
 59   39     3.15427648953209E-37   3.09119095974145E-35
 60   39     1.37180954480765E-38   1.35809144935957E-36
 61   39     1.77741397709441E-41   1.77741397709441E-39
 62   39     6.85512167289671E-45   6.92367288962568E-43
 63   39     6.48158625517551E-49   6.61121798027902E-47
 64   39     4.06830549157131E-53   4.19035465631844E-51
 65   39     4.75581683143202E-60   4.94604950468930E-58
 66   39     1.28756422663577E-64   1.35194243796755E-62
 67   39     2.73790006472972E-72   2.90217406861350E-70
 68   39     3.22538961130482E-77   3.45116688409616E-75
 69   39     5.11756121444933E-86   5.52696611160528E-84
 70   39     2.96164291763775E-92   3.22819078022514E-90
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.07117796569149E-74   1.49124813529788E-72
 33   40     7.06593195333887E-57   5.15813032593738E-55
 34   40     1.24353995562077E-46   9.20219567159373E-45
 35   40     1.77802656023114E-31   1.33351992017335E-29
 36   40     3.00754615371660E-24   2.28573507682462E-22
 37   40     7.15982878819709E-24   5.51306816691176E-22
 38   40     6.70538248075854E-18   5.23019833499166E-16
 39   40     9.09991277491024E-10   7.18893109217909E-08
 40   40     8.58626709881651E-07   6.86901367905321E-05
 41   40     2.15791486233702E-06   1.74791103849298E-04
 42   40     3.21610499093721E-06   2.63720609256852E-04
 43   40     4.21760863664022E-07   3.50061516841139E-05
 44   40     1.50248219259689E-07   1.26208504178139E-05
 45   40     6.29333949348501E-08   5.34933856946226E-06
 46   40     3.01712733730349E-08   2.59472951008101E-06
 47   40     1.12280168466021E-08   9.76837465654379E-07
 48   40     3.38845965956212E-09   2.98184450041466E-07
 49   40     3.10937793339589E-10   2.76734636072234E-08
 50   40     1.41897980272136E-11   1.27708182244922E-09
 51   40     3.30404994383675E-14   3.00668544889144E-12
 52   40     3.77577008333467E-16   3.47370847666789E-14
 53   40     3.69314196642113E-18   3.43462202877165E-16
 54   40     2.23386358796098E-19   2.09983177268332E-17
 55   40     4.11188103402722E-22   3.90628698232586E-20
 56   40     6.58964786000022E-24   6.32606194560021E-22
 57   40     3.27536813664010E-27   3.17710709254090E-25
 58   40     1.21647136219309E-29   1.19214193494923E-27
 59   40     3.97271672855921E-33   3.93298956127362E-31
 60   40     1.44913653572470E-35   1.44913653572470E-33
 61   40     1.69887100960502E-38   1.71585971970107E-36
 62   40     3.89600129203056E-41   3.97392131787117E-39
 63   40     4.94272303394374E-45   5.09100472496205E-43
 64   40     2.21256573848547E-48   2.30106836802489E-46
 65   40     1.71737894035355E-54   1.80324788737123E-52
 66   40     8.00023651902295E-59   8.48025071016433E-57
 67   40     7.16779579932407E-66   7.66954150527675E-64
 68   40     2.24899792599764E-70   2.42891776007745E-68
 69   40     1.61390809321840E-78   1.75915982160805E-76
 70   40     7.46154523960753E-84   8.20769976356828E-82
 71   40     6.10345179660991E-94   6.77483149423700E-92
 72   40     1.00000000000000E-99   1.43718467691084E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.12087254358653E-75   1.56944568225403E-73
 34   41     4.15239010580254E-64   3.11429257935191E-62
 35   41     8.54897103582171E-46   6.49721798722450E-44
 36   41     1.60068162830268E-38   1.23252485379307E-36
 37   41     3.97077362864584E-28   3.09720343034375E-26
 38   41     1.50244690405104E-26   1.18693305420032E-24
 39   41     2.59763821960452E-20   2.07811057568362E-18
 40   41     2.40090928789591E-16   1.94473652319569E-14
 41   41     4.94877085114240E-09   4.05799209793677E-07
 42   41     8.67939447128074E-08   7.20389741116301E-06
 43   41     3.23096692229229E-07   2.71401221472552E-05
 44   41     5.50969220686194E-07   4.68323837583265E-05
 45   41     2.02311373975878E-07   1.73987781619255E-05
 46   41     1.78523786498494E-07   1.55315694253690E-05
 47   41     3.97134207246341E-08   3.49478102376780E-06
 48   41     1.97601599309616E-08   1.75865423385558E-06
 49   41     1.23691162953382E-09   1.11322046658043E-07
 50   41     1.61325772926316E-09   1.46806453362947E-07
 51   41     1.09099785025764E-11   1.00371802223703E-09
 52   41     1.05348443883010E-13   9.79740528111991E-12
 53   41     4.39848240831643E-16   4.13457346381744E-14
 54   41     8.56825170591715E-18   8.13983912062130E-16
 55   41     1.38927552800138E-19   1.33370450688132E-17
 56   41     3.17212227210862E-21   3.07695860394536E-19
 57   41     5.31062213039478E-23   5.20440968778689E-21
 58   41     4.53323888990119E-25   4.48790650100218E-23
 59   41     1.53601590265927E-27   1.53601590265927E-25
 60   41     6.28353207123607E-30   6.34636739194843E-28
 61   41     1.17717651746860E-32   1.20072004781797E-30
 62   41     5.54828024445909E-35   5.71472865179286E-33
 63   41     7.84511003593985E-38   8.15891443737744E-36
 64   41     5.80250701606780E-40   6.09263236687119E-38
 65   41     7.35699967577739E-45   7.79841965632404E-43
 66   41     1.56327606166945E-48   1.67270538598631E-46
 67   41     2.55757827625470E-54   2.76218453835507E-52
 68   41     3.02023802358224E-58   3.29205944570464E-56
 69   41     6.22002045237118E-65   6.84202249760830E-63
 70   41     1.78668027098920E-69   1.98321510079801E-67
 71   41     1.65599444408698E-77   1.85471377737742E-75
 72   41     4.30803111399558E-85   4.86807515881501E-83
 73   41     1.61925398517457E-94   1.84594954309901E-92
 74   41     1.00000000000000E-99   5.60554924253244E-98
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.96216481897750E-56   1.51086691061268E-54
 36   42     3.01923567142592E-47   2.35500382371222E-45
 37   42     1.36810369848062E-32   1.08080192179969E-30
 38   42     3.71838764136133E-27   2.97471011308906E-25
 39   42     1.79181398252338E-24   1.45136932584393E-22
 40   42     7.82957725860351E-20   6.42025335205488E-18
 41   42     1.25658303925806E-11   1.04296392258419E-09
 42   42     2.78533872993876E-08   2.33968453314856E-06
 43   42     1.13151940290406E-06   9.61791492468448E-05
 44   42     9.35837646691016E-07   8.04820376154274E-05
 45   42     8.17307815049720E-07   7.11057799093257E-05
 46   42     5.29422551373837E-07   4.65891845208977E-05
 47   42     1.24671947421201E-07   1.10958033204869E-05
 48   42     1.33637930430594E-07   1.20274137387535E-05
 49   42     4.24884820723564E-08   3.86645186858443E-06
 50   42     2.44829354656767E-08   2.25243006284226E-06
 51   42     2.69379290567188E-10   2.50522740227485E-08
 52   42     9.87646694763372E-12   9.28387893077569E-10
 53   42     7.05212315281607E-14   6.69951699517526E-12
 54   42     1.51957493637258E-15   1.45879193891768E-13
 55   42     2.68069982584509E-17   2.60027883106974E-15
 56   42     1.04826146739326E-18   1.02729623804539E-16
 57   42     7.81894054712847E-21   7.74075114165718E-19
 58   42     1.33682943876720E-22   1.33682943876720E-20
 59   42     5.79107025321756E-25   5.84898095574974E-23
 60   42     2.59983162210800E-27   2.65182825455016E-25
 61   42     5.28537232654704E-30   5.44393349634345E-28
 62   42     3.56021416849579E-32   3.70262273523562E-30
 63   42     6.73954656237231E-35   7.07652389049093E-33
 64   42     2.93009297683952E-37   3.10589855544989E-35
 65   42     3.42960851892264E-40   3.66968111524723E-38
 66   42     8.25968398746158E-43   8.92045870645851E-41
 67   42     3.98141658454494E-47   4.33974407715398E-45
 68   42     8.96117263449132E-51   9.85728989794046E-49
 69   42     6.25201309823656E-57   6.93973453904258E-55
 70   42     2.79945198363244E-61   3.13538622166833E-59
 71   42     1.63402499223984E-70   1.84644824123101E-68
 72   42     4.05913605023468E-75   4.62741509726753E-73
 73   42     3.72250887432682E-83   4.28088520547584E-81
 74   42     9.07067270955214E-88   1.05219803430805E-85
 75   42     2.81509141858133E-96   3.29365695974016E-94
 76   42     1.00000000000000E-99   2.22839422276678E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.16083638480874E-65   9.17060743998903E-64
 37   43     3.61257728052351E-48   2.89006182441881E-46
 38   43     4.10060512413013E-42   3.32149015054541E-40
 39   43     9.15958814665129E-30   7.51086228025405E-28
 40   43     8.58535552930590E-28   7.12584508932389E-26
 41   43     4.21526190971139E-23   3.54082000415757E-21
 42   43     4.63100710670002E-18   3.93635604069502E-16
 43   43     3.75527007110764E-10   3.22953226115257E-08
 44   43     5.64030033054524E-08   4.90706128757436E-06
 45   43     1.39250768267761E-07   1.22540676075630E-05
 46   43     2.59526484828834E-07   2.30978571497663E-05
 47   43     1.88096242951090E-07   1.69286618655981E-05
 48   43     2.13744066887200E-07   1.94507100867352E-05
 49   43     1.23587061416912E-07   1.13700096503559E-05
 50   43     7.68657259602783E-08   7.14851251430588E-06
 51   43     2.18665770695048E-09   2.05545824453346E-07
 52   43     2.19065887702450E-10   2.08112593317328E-08
 53   43     5.29136630610662E-12   5.07971165386235E-10
 54   43     1.75188679397287E-13   1.69933019015368E-11
 55   43     3.96708655106297E-15   3.88774482004172E-13
 56   43     2.14307548180636E-16   2.12164472698830E-14
 57   43     4.15020696121225E-18   4.15020696121225E-16
 58   43     8.48687016997296E-20   8.57173887167269E-18
 59   43     1.32521424039871E-21   1.35171852520668E-19
 60   43     2.66055440840863E-23   2.74037104066089E-21
 61   43     2.78840763041578E-25   2.89994393563241E-23
 62   43     3.33929528412147E-27   3.50626004832755E-25
 63   43     4.48272667734524E-30   4.75169027798596E-28
 64   43     2.11678603598926E-32   2.26496105850850E-30
 65   43     2.17854513314151E-35   2.35282874379283E-33
 66   43     2.85979957096953E-37   3.11718153235679E-35
 67   43     1.33718040628418E-40   1.47089844691260E-38
 68   43     1.57386182048814E-43   1.74698662074184E-41
 69   43     2.73306450053203E-48   3.06103224059588E-46
 70   43     1.18962922178762E-51   1.34428102062001E-49
 71   43     7.10471560102185E-58   8.09937578516491E-56
 72   43     1.26431505055252E-61   1.45396230813540E-59
 73   43     2.58329723845366E-68   2.99662479660624E-66
 74   43     2.23742386681540E-72   2.61778592417402E-70
