    time    temp    dens
   1.10517183838218E-01   5.02955810231377E+00   4.75863340672195E+05
 25   33     4.03873707085386E-58   2.34246750109524E-56
 26   33     9.98527830678795E-51   5.89131420100489E-49
 27   33     1.28553260320257E-44   7.71319561921540E-43
 28   33     1.09239756391324E-37   6.66362513987079E-36
 29   33     1.15551885411331E-32   7.16421689550251E-31
 30   33     2.04601564751839E-27   1.28898985793659E-25
 31   33     5.91501183831782E-24   3.78560757652340E-22
 32   33     4.91725169784511E-20   3.19621360359932E-18
 33   33     8.28614818992570E-18   5.46885780535096E-16
 34   33     3.67642548919667E-16   2.46320507776177E-14
 35   33     6.07876794116493E-16   4.13356219999215E-14
 36   33     4.67676323180205E-15   3.22696662994342E-13
 37   33     4.39328261049628E-15   3.07529782734740E-13
 38   33     7.03765118487968E-16   4.99673234126458E-14
 39   33     7.18030814467581E-18   5.16982186416658E-16
 40   33     1.85980576750841E-18   1.35765821028114E-16
 41   33     5.82049499630452E-21   4.30716629726534E-19
 42   33     3.43279169313905E-22   2.57459376985429E-20
 43   33     2.82850435974346E-25   2.14966331340503E-23
 44   33     3.47955991283835E-27   2.67926113288553E-25
 45   33     8.45174892280795E-31   6.59236415979020E-29
 46   33     2.33875978387633E-33   1.84762022926230E-31
 47   33     2.14257224486206E-37   1.71405779588965E-35
 48   33     1.92664723380348E-40   1.56058425938082E-38
 49   33     2.89189691307274E-45   2.37135546871965E-43
 50   33     6.06581099526378E-49   5.03462312606894E-47
 51   33     3.69588279370221E-55   3.10454154670985E-53
 52   33     5.09042534490768E-60   4.32686154317153E-58
 53   33     1.27433439196529E-66   1.09592757709015E-64
 54   33     1.05439108148250E-71   9.17320240889779E-70
 55   33     2.36442586950262E-79   2.08069476516231E-77
 56   33     4.59793884749815E-86   4.09216557427335E-84
 57   33     3.76999021608159E-94   3.39299119447343E-92
 58   33     1.00000000000000E-99   2.43431009543405E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.26389342448437E-68   7.45697120445779E-67
 26   34     8.21671303663329E-59   4.93002782197998E-57
 27   34     2.79238566938013E-53   1.70335525832188E-51
 28   34     6.26066399435682E-45   3.88161167650123E-43
 29   34     1.28699123435124E-39   8.10804477641280E-38
 30   34     1.21771223666864E-33   7.79335831467929E-32
 31   34     1.49004058759017E-29   9.68526381933612E-28
 32   34     5.88928023974872E-25   3.88692495823415E-23
 33   34     2.33754518779492E-22   1.56615527582260E-20
 34   34     2.03096111536873E-18   1.38105355845073E-16
 35   34     2.69176898748298E-18   1.85732060136326E-16
 36   34     2.11753132388463E-16   1.48227192671924E-14
 37   34     7.91879883520481E-17   5.62234717299542E-15
 38   34     5.16123067161418E-16   3.71608608356221E-14
 39   34     1.86653912645891E-17   1.36257356231501E-15
 40   34     2.08079880621352E-17   1.53979111659800E-15
 41   34     2.27620079336244E-19   1.70715059502183E-17
 42   34     4.14254937171881E-20   3.14833752250630E-18
 43   34     9.74514668076765E-23   7.50376294419109E-21
 44   34     3.38848078050940E-24   2.64301500879734E-22
 45   34     2.66563491419772E-27   2.10585158221620E-25
 46   34     2.59576558836269E-29   2.07661247069015E-27
 47   34     7.82711130653931E-33   6.33996015829684E-31
 48   34     2.07770513109801E-35   1.70371820750037E-33
 49   34     1.01094900648838E-39   8.39087675385358E-38
 50   34     5.18466646861316E-43   4.35511983363505E-41
 51   34     1.88707333947890E-48   1.60401233855707E-46
 52   34     9.86872869781008E-54   8.48710668011667E-52
 53   34     1.42461128665956E-59   1.23941181939382E-57
 54   34     2.42520156958493E-65   2.13417738123474E-63
 55   34     2.71816013624345E-72   2.41916252125667E-70
 56   34     1.58050828283314E-78   1.42245745454982E-76
 57   34     3.85279502441709E-86   3.50604347221955E-84
 58   34     8.04838514247707E-93   7.40451433107891E-91
 59   34     1.00000000000000E-99   4.21084105473798E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.46747430506781E-72   3.33515932609137E-70
 27   35     3.99087590954108E-63   2.47434306391547E-61
 28   35     9.89382263729364E-55   6.23310826149499E-53
 29   35     1.71293940796514E-48   1.09628122109769E-46
 30   35     3.31563948794259E-42   2.15516566716268E-40
 31   35     1.30854211813246E-37   8.63637797967424E-36
 32   35     1.56317180535663E-32   1.04732510958894E-30
 33   35     5.44614475110647E-29   3.70337843075240E-27
 34   35     9.15243105212700E-25   6.31517742596763E-23
 35   35     6.05607979622698E-23   4.23925585735888E-21
 36   35     2.56149383789556E-20   1.81866062490585E-18
 37   35     2.02005037811893E-20   1.45443627224563E-18
 38   35     1.50742216326285E-18   1.10041817918188E-16
 39   35     2.54088858972684E-19   1.88025755639786E-17
 40   35     9.59696081432413E-19   7.19772061074310E-17
 41   35     4.26404890473246E-20   3.24067716759667E-18
 42   35     2.07089391965855E-20   1.59458831813708E-18
 43   35     1.36864775662236E-22   1.06754525016544E-20
 44   35     2.09238610697356E-23   1.65298502450911E-21
 45   35     4.76637527925894E-26   3.81310022340715E-24
 46   35     1.77574623349718E-27   1.43835444913271E-25
 47   35     1.69446027739302E-30   1.38945742746228E-28
 48   35     1.83068377615517E-32   1.51946753420879E-30
 49   35     3.88241572750180E-36   3.26122921110152E-34
 50   35     6.88454953137822E-39   5.85186710167149E-37
 51   35     4.46327603575908E-44   3.83841739075280E-42
 52   35     5.40859319132803E-49   4.70547607645538E-47
 53   35     1.43066726071039E-54   1.25898718942514E-52
 54   35     8.06649156036267E-60   7.17917748872278E-58
 55   35     3.80906351836762E-66   3.42815716653086E-64
 56   35     3.76358134498195E-72   3.42485902393357E-70
 57   35     1.56942282598451E-79   1.44386899990575E-77
 58   35     1.12714655111798E-85   1.04824629253972E-83
 59   35     4.52876306674802E-93   4.25703728274314E-91
 60   35     1.40652353355447E-99   1.33619735687675E-97
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.11315481089514E-72   1.33128753086394E-70
 28   36     6.87940282217309E-62   4.40281780619078E-60
 29   36     6.36068121227423E-57   4.13444278797825E-55
 30   36     9.26137576708069E-50   6.11250800627326E-48
 31   36     1.12160681297694E-44   7.51476564694551E-43
 32   36     1.23350771078112E-38   8.38785243331165E-37
 33   36     6.53631943119905E-35   4.51006040752734E-33
 34   36     1.06931218356975E-29   7.48518528498827E-28
 35   36     2.68021033089146E-27   1.90294933493294E-25
 36   36     5.70918299637187E-23   4.11061175738775E-21
 37   36     2.50093458861537E-22   1.82568224968922E-20
 38   36     5.40734348806840E-20   4.00143418117061E-18
 39   36     4.56494489562947E-20   3.42370867172210E-18
 40   36     4.22758951773041E-19   3.21296803347512E-17
 41   36     6.77947551854099E-20   5.22019614927656E-18
 42   36     1.10095089228004E-19   8.58741695978432E-18
 43   36     2.27285848755741E-21   1.79555820517036E-19
 44   36     8.65208008554541E-22   6.92166406843633E-20
 45   36     5.69145232638803E-24   4.61007638437430E-22
 46   36     5.45291860918230E-25   4.47139325952949E-23
 47   36     1.28820098875966E-27   1.06920682067052E-25
 48   36     4.66004462018419E-29   3.91443748095472E-27
 49   36     4.58663034573854E-32   3.89863579387776E-30
 50   36     3.07451473786044E-34   2.64408267455998E-32
 51   36     7.74173510138406E-39   6.73530953820414E-37
 52   36     3.79222934334954E-43   3.33716182214759E-41
 53   36     2.06314105161925E-48   1.83619553594113E-46
 54   36     2.35609906047996E-53   2.12048915443196E-51
 55   36     2.33281486542758E-59   2.12286152753910E-57
 56   36     3.88455145610610E-65   3.57378733961761E-63
 57   36     5.43219758176118E-72   5.05194375103790E-70
 58   36     1.24228979108042E-77   1.16775240361559E-75
 59   36     1.77996075224569E-84   1.69096271463341E-82
 60   36     1.53302584907296E-90   1.47170481511004E-88
 61   36     7.24946718287708E-98   7.03198316739077E-96
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.63971195058960E-67   1.08220988738914E-65
 30   37     1.00045257413889E-59   6.70303224673054E-58
 31   37     1.06767455718929E-53   7.26018698888718E-52
 32   37     2.12139959186677E-47   1.46376571838807E-45
 33   37     4.50448288262816E-43   3.15313801783971E-41
 34   37     1.37198665708650E-37   9.74110526531415E-36
 35   37     2.04426246373994E-33   1.47186897389276E-31
 36   37     3.13405915473671E-29   2.28786318295780E-27
 37   37     1.10604117752152E-25   8.18470471365924E-24
 38   37     8.41602588781737E-24   6.31201941586303E-22
 39   37     1.42441817231649E-22   1.08255781096054E-20
 40   37     8.03292883923316E-22   6.18535520620953E-20
 41   37     3.49785727093115E-22   2.72832867132630E-20
 42   37     2.47846886276276E-21   1.95799040158258E-19
 43   37     1.73696183882940E-22   1.38956947106352E-20
 44   37     1.90076099298959E-22   1.53961640432157E-20
 45   37     3.45309511276867E-24   2.83153799247031E-22
 46   37     1.05156585128425E-24   8.72799656565925E-23
 47   37     1.01951330049881E-26   8.56391172418999E-25
 48   37     1.31776475796457E-27   1.12010004426988E-25
 49   37     7.79992640235505E-30   6.70793670602535E-28
 50   37     1.96113120024487E-31   1.70618414421303E-29
 51   37     1.19469538094746E-35   1.05133193523376E-33
 52   37     1.50486709608092E-39   1.33933171551202E-37
 53   37     1.89234249536609E-44   1.70310824582948E-42
 54   37     5.95072986126826E-49   5.41516417375412E-47
 55   37     1.57770789367827E-54   1.45149126218401E-52
 56   37     9.18406034940159E-60   8.54117612494348E-58
 57   37     2.36305705043131E-66   2.22127362740543E-64
 58   37     2.75503985176367E-72   2.61728785917549E-70
 59   37     1.61519303212578E-79   1.55058531084075E-77
 60   37     1.42469500937856E-85   1.38195415909720E-83
 61   37     2.81362825495928E-92   2.75735568986010E-90
 62   37     8.76044492105397E-99   8.67284047184343E-97
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.76907361104639E-67   1.20297005551155E-65
 31   38     4.26467464957367E-62   2.94262550820583E-60
 32   38     5.35457745198915E-55   3.74820421639241E-53
 33   38     6.05145664431576E-50   4.29653421746419E-48
 34   38     1.08231583014787E-43   7.79267397706463E-42
 35   38     7.16010180308113E-40   5.22687431624922E-38
 36   38     1.94385403275469E-34   1.43845198423847E-32
 37   38     4.08208563589252E-31   3.06156422691939E-29
 38   38     7.26671008307101E-27   5.52269966313397E-25
 39   38     2.09035447132902E-25   1.60957294292335E-23
 40   38     1.60898506737666E-23   1.25500835255379E-21
 41   38     4.51755236345122E-23   3.56886636712646E-21
 42   38     5.26254589246357E-22   4.21003671397086E-20
 43   38     1.13492787283629E-22   9.19291576997398E-21
 44   38     3.22927365404381E-22   2.64800439631592E-20
 45   38     2.07776549740794E-23   1.72454536284859E-21
 46   38     1.67806263126646E-23   1.40957261026383E-21
 47   38     4.46682045756661E-25   3.79679738893162E-23
 48   38     1.61018920650106E-25   1.38476271759091E-23
 49   38     2.74016718137589E-27   2.38394544779703E-25
 50   38     2.64245402183218E-28   2.32535953921232E-26
 51   38     5.63964307815582E-32   5.01928233955868E-30
 52   38     1.87885218122693E-35   1.69096696310423E-33
 53   38     6.30412929989568E-40   5.73675766290507E-38
 54   38     6.06003154853596E-44   5.57522902465308E-42
 55   38     5.99743269336938E-49   5.57761240483353E-47
 56   38     1.05405955414140E-53   9.90815980892913E-52
 57   38     1.02963825960769E-59   9.78156346627302E-58
 58   38     3.09145243518219E-65   2.96779433777490E-63
 59   38     8.11785722934438E-72   7.87432151246405E-70
 60   38     1.63502130424268E-77   1.60232087815783E-75
 61   38     5.27613608833023E-84   5.22337472744693E-82
 62   38     1.03833473056797E-89   1.03833473056797E-87
 63   38     1.19903420236159E-96   1.21102454438521E-94
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.38621764104598E-73   4.47035234873218E-71
 32   39     3.06154605800251E-65   2.17369770118178E-63
 33   39     1.04497629171129E-59   7.52382930032127E-58
 34   39     5.52456042762247E-53   4.03292911216441E-51
 35   39     3.00255458009794E-48   2.22189038927247E-46
 36   39     4.27138663967833E-42   3.20353997975875E-40
 37   39     9.49541226772449E-38   7.21651332347061E-36
 38   39     8.61167083800067E-33   6.63098654526052E-31
 39   39     2.37821246835747E-30   1.85500572531883E-28
 40   39     4.63883072800428E-27   3.66467627512338E-25
 41   39     5.73905938909388E-27   4.59124751127510E-25
 42   39     9.36932769417964E-25   7.58915543228551E-23
 43   39     6.24605905840988E-25   5.12176842789610E-23
 44   39     2.94127437020818E-24   2.44125772727279E-22
 45   39     2.79492903616255E-24   2.34774039037654E-22
 46   39     1.53208592125503E-24   1.30227303306677E-22
 47   39     1.22182507767358E-25   1.05076956679928E-23
 48   39     1.77297568173285E-25   1.54248884310758E-23
 49   39     9.85559302445021E-27   8.67292186151619E-25
 50   39     3.27147597262162E-27   2.91161361563324E-25
 51   39     1.88489723819898E-30   1.69640751437908E-28
 52   39     1.44571056218430E-33   1.31559661158771E-31
 53   39     1.23833050265271E-37   1.13926406244049E-35
 54   39     4.16825376058465E-41   3.87647599734373E-39
 55   39     1.40689838831927E-45   1.32248448502011E-43
 56   39     8.97722322636885E-50   8.52836206505041E-48
 57   39     3.09832635182067E-55   2.97439329774784E-53
 58   39     1.70437101516225E-60   1.65323988470738E-58
 59   39     8.28252128438018E-67   8.11687085869257E-65
 60   39     4.60814089187211E-72   4.56205948295339E-70
 61   39     6.05398329136233E-78   6.05398329136233E-76
 62   39     3.42297323576057E-83   3.45720296811818E-81
 63   39     5.88287554109836E-89   6.00053305192033E-87
 64   39     8.63008227411272E-95   8.88898474233611E-93
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.21353297421308E-73   5.19374374143342E-71
 33   40     9.68811346847220E-68   7.07232283198470E-66
 34   40     3.05305949341939E-60   2.25926402513035E-58
 35   40     2.55321140038375E-55   1.91490855028781E-53
 36   40     1.34535857256367E-48   1.02247251514839E-46
 37   40     2.54107856794247E-44   1.95663049731571E-42
 38   40     9.69790064328239E-39   7.56436250176027E-37
 39   40     1.99411946272742E-34   1.57535437555466E-32
 40   40     6.39888580380622E-30   5.11910864304498E-28
 41   40     6.20223131668733E-29   5.02380736651674E-27
 42   40     1.38088613081156E-26   1.13232662726548E-24
 43   40     2.10935581599867E-26   1.75076532727890E-24
 44   40     2.72634055012351E-25   2.29012606210375E-23
 45   40     1.18238852705321E-25   1.00503024799523E-23
 46   40     8.38988221492869E-25   7.21529870483867E-23
 47   40     1.86326621140963E-25   1.62104160392638E-23
 48   40     5.55583639024242E-25   4.88913602341333E-23
 49   40     6.43811684466755E-26   5.72992399175412E-24
 50   40     4.77878661928042E-26   4.30090795735238E-24
 51   40     8.10698304645374E-29   7.37735457227290E-27
 52   40     1.85167380494767E-31   1.70353990055185E-29
 53   40     4.76323152364998E-35   4.42980531699449E-33
 54   40     4.29642805867333E-38   4.03864237515293E-36
 55   40     4.85849256310494E-42   4.61556793494970E-40
 56   40     1.24588096981928E-45   1.19604573102651E-43
 57   40     1.44079065947355E-50   1.39756693968934E-48
 58   40     1.78211200793052E-55   1.74646976777191E-53
 59   40     3.29447178381611E-61   3.26152706597795E-59
 60   40     6.21364677342006E-66   6.21364677342006E-64
 61   40     1.97808180952349E-71   1.99786262761873E-69
 62   40     2.02956253584898E-76   2.07015378656596E-74
 63   40     3.72838990439492E-82   3.84024160152677E-80
 64   40     1.34239489258162E-87   1.39609068828488E-85
 65   40     3.09463705178976E-94   3.24936890437925E-92
 66   40     1.00000000000000E-99   4.85003278285767E-98
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.11802771023805E-78   8.27340505576158E-77
 34   41     3.35320446608843E-70   2.51490334956632E-68
 35   41     3.76457657376729E-64   2.86107819606314E-62
 36   41     2.55532554091637E-57   1.96760066650561E-55
 37   41     2.34148374975230E-52   1.82635732480679E-50
 38   41     2.54880333633910E-46   2.01355463570789E-44
 39   41     6.76991684800549E-42   5.41593347840439E-40
 40   41     6.62877175188702E-37   5.36930511902849E-35
 41   41     8.19706059355369E-34   6.72158968671402E-32
 42   41     7.45942885096182E-31   6.19132594629831E-29
 43   41     1.47995430229730E-29   1.24316161392973E-27
 44   41     5.34100323671724E-28   4.53985275120965E-26
 45   41     8.68646566989016E-28   7.47036047610554E-26
 46   41     1.38680991647804E-27   1.20652462733590E-25
 47   41     2.36661114983004E-27   2.08261781185044E-25
 48   41     2.34364774563295E-26   2.08584649361333E-24
 49   41     6.41831031771847E-27   5.77647928594662E-25
