    time    temp    dens
   1.43501163722995E-01   1.26647451100741E+00   7.54416948489527E+03
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.04433859009761E-52   4.43901795928590E-50
 42   47     6.61600600693333E-44   5.88824534617067E-42
 43   47     1.32854834636603E-36   1.19569351172943E-34
 44   47     3.19605325663174E-32   2.90840846353489E-30
 45   47     1.72357290152051E-29   1.58568706939887E-27
 46   47     6.05353889276890E-24   5.62979117027508E-22
 47   47     1.61377717496616E-15   1.51695054446819E-13
 48   47     1.44137175975982E-12   1.36930317177183E-10
 49   47     1.88770869668631E-11   1.81220034881886E-09
 50   47     2.69944084761528E-09   2.61845762218682E-07
 51   47     3.00504587505700E-09   2.94494495755586E-07
 52   47     7.13345136326585E-09   7.06211684963319E-07
 53   47     7.67465749128560E-09   7.67465749128560E-07
 54   47     1.24797371689464E-08   1.26045345406358E-06
 55   47     4.77686524350013E-09   4.87240254837013E-07
 56   47     4.03787783379429E-09   4.15901416880812E-07
 57   47     1.16474422119730E-09   1.21133399004519E-07
 58   47     5.26710974756708E-10   5.53046523494543E-08
 59   47     1.03037139671238E-10   1.09219368051512E-08
 60   47     4.04436192244145E-11   4.32746725701235E-09
 61   47     4.95053721237014E-12   5.34658018935975E-10
 62   47     1.15269939272430E-12   1.25644233806949E-10
 63   47     3.02484146151189E-14   3.32732560766308E-12
 64   47     3.75929066259671E-15   4.17281263548235E-13
 65   47     2.23486985781849E-16   2.50305424075671E-14
 66   47     1.78874750606018E-17   2.02128468184800E-15
 67   47     4.86419626055522E-19   5.54518373703295E-17
 68   47     2.25376392273950E-20   2.59182851115042E-18
 69   47     3.42490178698704E-22   3.97288607290497E-20
 70   47     1.50744315342447E-23   1.76370848950663E-21
 71   47     1.54312050153803E-25   1.82088219181487E-23
 72   47     2.25001142491318E-27   2.67751359564669E-25
 73   47     1.85036972207804E-29   2.22044366649365E-27
 74   47     2.39440257523412E-31   2.89722711603329E-29
 75   47     9.23055365290163E-34   1.12612754565400E-31
 76   47     6.00891919281635E-36   7.39097060716411E-34
 77   47     8.90800213710877E-39   1.10459226500149E-36
 78   47     2.97858379979990E-41   3.72322974974988E-39
 79   47     1.28112959818547E-44   1.61422329371369E-42
 80   47     1.15475429429551E-47   1.46653795375529E-45
 81   47     2.86653754811336E-51   3.66916806158510E-49
 82   47     4.82784810857653E-55   6.22792406006372E-53
 83   47     1.67315319549578E-63   2.17509915414451E-61
 84   47     8.11557840730035E-69   1.06314077135635E-66
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     7.27913451418810E-80   9.82683159415394E-78
 89   47     6.67737325556463E-85   9.08122762756789E-83
 90   47     1.61435098709628E-85   2.21166085232191E-83
 91   47     8.65443276310537E-98   1.19431172130854E-95
 92   47     2.08703781646850E-93   2.90098256489121E-91
 93   47     1.00000000000000E-99   9.54236835277838E-98
 94   47     2.56240007126888E-96   3.61298410048913E-94
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   8.80043693442622E-98
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.79156750913629E-53   1.61241075822266E-51
 43   48     1.37976180889052E-39   1.25558324609037E-37
 44   48     5.02478032762920E-31   4.62279790141887E-29
 45   48     3.66749740780615E-29   3.41077258925972E-27
 46   48     5.93801111613832E-22   5.58173044917002E-20
 47   48     1.86381326319983E-18   1.77062260003984E-16
 48   48     4.65770839038618E-15   4.47140005477073E-13
 49   48     2.79948744449390E-12   2.71550282115908E-10
 50   48     9.54388042636611E-10   9.35300281783879E-08
 51   48     7.87669417957158E-10   7.79792723777587E-08
 52   48     1.27386057688645E-08   1.27386057688645E-06
 53   48     1.84332272199584E-09   1.86175594921580E-07
 54   48     8.75189900014840E-09   8.92693698015136E-07
 55   48     3.56973256843168E-09   3.67682454548463E-07
 56   48     2.99738945865138E-09   3.11728503699744E-07
 57   48     8.07382394806516E-10   8.47751514546842E-08
 58   48     5.34717183352233E-10   5.66800214353367E-08
 59   48     5.59736768210727E-11   5.98918341985477E-09
 60   48     2.41877559248595E-11   2.61227763988482E-09
 61   48     1.09358403760500E-12   1.19200660098945E-10
 62   48     3.24312294794148E-13   3.56743524273563E-11
 63   48     1.39978739995384E-14   1.55376401394877E-12
 64   48     2.48850441103962E-15   2.78712494036437E-13
 65   48     7.27449127262317E-17   8.22017513806418E-15
 66   48     7.39939672531271E-18   8.43531226685649E-16
 67   48     1.32656093716595E-19   1.52554507774084E-17
 68   48     4.82516526584029E-21   5.59719170837474E-19
 69   48     4.96947398743162E-23   5.81428456529499E-21
 70   48     1.46140111277953E-24   1.72445331307985E-22
 71   48     1.22301621371924E-26   1.45538929432589E-24
 72   48     2.08997209783967E-28   2.50796651740760E-26
 73   48     8.87514460797385E-31   1.07389249756484E-28
 74   48     6.06905499633864E-33   7.40424709553314E-31
 75   48     1.91848276930617E-35   2.35973380624658E-33
 76   48     7.91362730441609E-38   9.81289785747595E-36
 77   48     1.21816077788316E-40   1.52270097235396E-38
 78   48     2.70375463508944E-43   3.40673084021270E-41
 79   48     4.97985583332150E-47   6.32441690831830E-45
 80   48     2.45619585419323E-50   3.14393069336733E-48
 81   48     1.77995314439671E-54   2.29613955627175E-52
 82   48     4.10748974377977E-59   5.33973666691370E-57
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     6.90128020834969E-81   9.59277948960607E-79
 92   48     4.51856069816710E-75   6.32598497743394E-73
 93   48     1.14734176151721E-81   1.61775188373926E-79
 94   48     7.82482372682402E-77   1.11112496920901E-74
 95   48     5.57972707163106E-84   7.97900971243241E-82
 96   48     4.00103703080215E-79   5.76149332435510E-77
 97   48     8.29337970017275E-86   1.20254005652505E-83
 98   48     1.96986775111185E-81   2.87600691662330E-79
 99   48     9.81830930679415E-88   1.44329146809874E-85
100   48     4.06215892708382E-84   6.01199521208405E-82
101   48     1.03107389550643E-88   1.53630010430459E-86
102   48     2.04616439828805E-85   3.06924659743208E-83
103   48     8.17283459457373E-90   1.23409802378063E-87
104   48     1.14000987567377E-87   1.73281501102414E-85
105   48     2.58525188767529E-90   3.95543538814320E-88
106   48     2.14503155133242E-88   3.30334858905193E-86
107   48     5.17729910412930E-92   8.02481361140041E-90
108   48     1.21793087311057E-89   1.89997216205249E-87
109   48     3.26128723292155E-97   5.12022095568684E-95
110   48     4.62933306444113E-96   7.31434624181698E-94
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.20908500398129E-58   1.11235820366279E-56
 44   49     7.04700063156966E-47   6.55371058735979E-45
 45   49     1.79935893567005E-39   1.69139739952985E-37
 46   49     5.52954344001778E-34   5.25306626801689E-32
 47   49     1.20836958252306E-30   1.16003479922213E-28
 48   49     2.24520569439439E-27   2.17784952356256E-25
 49   49     1.55148501931507E-17   1.52045531892877E-15
 50   49     1.90419374862214E-13   1.88515181113592E-11
 51   49     4.04944632753964E-12   4.04944632753964E-10
 52   49     1.40741455421121E-11   1.42148869975332E-09
 53   49     3.41096690749091E-11   3.47918624564073E-09
 54   49     1.04719504252825E-10   1.07861089380409E-08
 55   49     8.32443154258027E-11   8.65740880428348E-09
 56   49     1.46071663508114E-10   1.53375246683519E-08
 57   49     8.50751741004375E-11   9.01796845464637E-09
 58   49     1.18878099729715E-10   1.27199566710795E-08
 59   49     6.35983862855259E-11   6.86862571883680E-09
 60   49     5.48380415949316E-11   5.97734653384754E-09
 61   49     2.22883574966343E-11   2.45171932462977E-09
 62   49     1.28165077432650E-11   1.42263235950242E-09
 63   49     4.09640296992648E-12   4.58797132631766E-10
 64   49     1.83912123685344E-12   2.07820699764439E-10
 65   49     1.67133387288106E-13   1.90532061508441E-11
 66   49     4.79432564056680E-14   5.51347448665182E-12
 67   49     4.32903907701176E-15   5.02168532933365E-13
 68   49     7.45323846827302E-16   8.72028900787944E-14
 69   49     5.63836251229517E-17   6.65326776450830E-15
 70   49     5.81095438866140E-18   6.91503572250706E-16
 71   49     2.13711422105115E-19   2.56453706526138E-17
 72   49     1.45332000649714E-20   1.75851720786154E-18
 73   49     2.56308529806776E-22   3.12696406364267E-20
 74   49     9.08748754792354E-24   1.11776096839460E-21
 75   49     6.05706681078676E-26   7.51076284537558E-24
 76   49     8.72633369559000E-28   1.09079171194875E-25
 77   49     1.94705883116200E-30   2.45329412726412E-28
 78   49     9.92917494387255E-33   1.26100521787181E-30
 79   49     5.46137284685550E-36   6.99055724397504E-34
 80   49     5.72648909425425E-39   7.38717093158799E-37
 81   49     1.12567903404639E-42   1.46338274426031E-40
 82   49     2.49976428219237E-47   3.27469120967200E-45
 83   49     9.51300966952410E-53   1.25571727637718E-50
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.34031004882689E-64   1.87643406835765E-62
 92   49     2.94589569717551E-62   4.15371293301746E-60
 93   49     2.48551996580904E-65   3.52943835144883E-63
 94   49     1.67753194854148E-61   2.39887068641432E-59
 95   49     3.82946813353348E-66   5.51443411228821E-64
 96   49     5.52465048108663E-62   8.01074319757562E-60
 97   49     1.18538159003784E-66   1.73065712145524E-64
 98   49     2.81363620755904E-63   4.13604522511178E-61
 99   49     3.84282852921034E-68   5.68738622323131E-66
100   49     5.02541528473772E-65   7.48786877425920E-63
101   49     4.35159111538176E-69   6.52738667307264E-67
102   49     1.23672387981277E-66   1.86745305851728E-64
103   49     4.54299912120529E-70   6.90535866423205E-68
104   49     1.59136211044957E-68   2.43478402898785E-66
105   49     5.75847672827390E-70   8.86805416154180E-68
106   49     7.77744793923774E-69   1.20550443058185E-66
107   49     2.11950760437854E-70   3.30643186283052E-68
108   49     8.19939820035081E-70   1.28730551745508E-67
109   49     2.62618605955022E-71   4.14937397408934E-69
110   49     1.08725485927047E-69   1.72873522624005E-67
111   49     7.22984866061900E-72   1.15677578569904E-69
112   49     4.50887051420474E-71   7.25928152786963E-69
113   49     1.61078366364074E-76   2.60946953509800E-74
114   49     7.82707244102919E-79   1.27581280788776E-76
115   49     3.92283428743988E-84   6.43344823140140E-82
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.12476078567040E-57   1.05727513853018E-55
 45   50     1.45785248378258E-50   1.38495985959345E-48
 46   50     2.19899107488779E-36   2.11103143189228E-34
 47   50     1.30674948124518E-30   1.26754699680782E-28
 48   50     4.08328203191874E-24   4.00161639128036E-22
 49   50     4.90123030164265E-21   4.85221799862622E-19
 50   50     1.60540447724542E-17   1.60540447724542E-15
 51   50     1.39305599874061E-13   1.40698655872801E-11
 52   50     6.88880907795985E-12   7.02658525951905E-10
 53   50     7.70582985574871E-12   7.93700475142118E-10
 54   50     6.33652096376097E-11   6.58998180231141E-09
 55   50     9.89418444387341E-12   1.03888936660671E-09
 56   50     9.75625171807098E-11   1.03416268211552E-08
 57   50     2.34397859748250E-11   2.50805709930628E-09
 58   50     4.65216303278409E-11   5.02433607540682E-09
 59   50     1.72062273907274E-11   1.87547878558929E-09
 60   50     1.82965407909762E-11   2.01261948700738E-09
 61   50     3.78525344427199E-12   4.20163132314191E-10
 62   50     2.84993616956237E-12   3.19192850990986E-10
 63   50     2.08204914504829E-13   2.35271553390456E-11
 64   50     1.20262158876250E-13   1.37098861118925E-11
 65   50     5.55649525034445E-15   6.38996953789612E-13
 66   50     1.62098129590471E-15   1.88033830324947E-13
 67   50     3.98846614119386E-17   4.66650538519682E-15
 68   50     2.16403654981986E-17   2.55356312878743E-15
 69   50     2.74877508754686E-19   3.27104235418076E-17
 70   50     1.52562134866787E-19   1.83074561840144E-17
 71   50     9.05748721820285E-22   1.09595595340254E-19
 72   50     3.04983022833223E-23   3.72079287856532E-21
 73   50     9.60108509696722E-26   1.18093346692697E-23
 74   50     1.30756053473812E-27   1.62137506307527E-25
 75   50     5.26981080820830E-30   6.58726351026037E-28
 76   50     5.79358072321073E-32   7.29991171124552E-30
 77   50     3.20517757054574E-34   4.07057551459309E-32
 78   50     2.03560080348795E-36   2.60556902846457E-34
 79   50     6.98925006004129E-39   9.01613257745327E-37
 80   50     1.91035246751996E-41   2.48345820777595E-39
 81   50     2.53928649505441E-44   3.32646530852128E-42
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     4.10900817987254E-53   5.95806186081518E-51
 96   50     7.77307177489594E-48   1.13486847913481E-45
 97   50     8.65889565784413E-53   1.27285766170309E-50
 98   50     3.64681649010421E-48   5.39728840535423E-46
 99   50     3.30463408299962E-52   4.92390478366944E-50
100   50     4.77760728543284E-48   7.16641092814926E-46
101   50     1.49468730565527E-52   2.25697783153945E-50
102   50     2.73937124068468E-48   4.16384428584071E-46
103   50     7.25130820924504E-53   1.10945015601449E-50
104   50     1.99850713654088E-49   3.07770099027296E-47
105   50     6.92165207019049E-53   1.07285607087953E-50
106   50     1.07889088082313E-49   1.68306977408408E-47
107   50     5.53442891044130E-53   8.68905338939284E-51
108   50     2.17020278193209E-50   3.42892039545270E-48
109   50     1.45572703110788E-52   2.31460597946153E-50
110   50     4.58737028401541E-50   7.33979245442466E-48
111   50     5.32417357311708E-53   8.57191945271850E-51
112   50     2.44770670683717E-50   3.96528486507621E-48
113   50     5.02167249766170E-53   8.18532617118858E-51
114   50     8.89175042628250E-51   1.45824706991033E-48
115   50     2.58136913363905E-55   4.25925907050444E-53
116   50     7.16535198501642E-51   1.18944842951273E-48
117   50     3.83369827499924E-55   6.40227611924873E-53
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.35868892784533E-75   2.28792826000997E-73
 47   51     4.66328838002892E-57   4.57002261242835E-55
 48   51     3.84542191187202E-50   3.80696769275330E-48
 49   51     5.63505260570039E-44   5.63505260570039E-42
 50   51     1.18455854599125E-39   1.19640413145116E-37
 51   51     4.89326085649398E-27   4.99112607362386E-25
 52   51     1.26526458359969E-21   1.30322252110768E-19
 53   51     1.71839630660724E-20   1.78713215887153E-18
 54   51     5.79761522469464E-18   6.08749598592938E-16
 55   51     3.57284812489951E-17   3.78721901239348E-15
 56   51     2.02888211931606E-14   2.17090386766818E-12
 57   51     2.41083455088989E-14   2.60370131496108E-12
 58   51     1.49490290855914E-13   1.62944417032946E-11
 59   51     1.14732336971248E-13   1.26205570668373E-11
 60   51     2.21091367542026E-13   2.45411417971649E-11
 61   51     1.42202878934963E-13   1.59267224407159E-11
 62   51     2.74352054015975E-13   3.10017821038052E-11
 63   51     2.15972593406855E-13   2.46208756483814E-11
 64   51     1.92599462853229E-13   2.21489382281213E-11
 65   51     1.02048482687988E-13   1.18376239918066E-11
 66   51     6.11217451525895E-14   7.15124418285298E-12
 67   51     2.07244884700733E-14   2.44548963946865E-12
 68   51     8.00831063069414E-15   9.52988965052603E-13
 69   51     1.60680001592907E-15   1.92816001911489E-13
 70   51     3.80526305074632E-16   4.60436829140305E-14
 71   51     2.70782747804992E-17   3.30354952322091E-15
 72   51     2.07211535971072E-18   2.54870189244418E-16
 73   51     6.15611858923321E-20   7.63358705064919E-18
 74   51     3.44995112002702E-21   4.31243890003377E-19
 75   51     7.71960768443189E-23   9.72670568238418E-21
 76   51     2.03035481886273E-24   2.57855061995567E-22
 77   51     1.62429502253406E-26   2.07909762884360E-24
 78   51     1.88529236142908E-28   2.43202714624352E-26
 79   51     4.13153370390229E-31   5.37099381507298E-29
 80   51     1.44143221771466E-33   1.88827620520620E-31
 81   51     1.02227872183361E-36   1.34940791282037E-34
 82   51     5.62808331417378E-40   7.48535080785112E-38
 83   51     3.45092092878192E-45   4.62423404456778E-43
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     2.09725337727734E-54   3.02004486327937E-52
 94   51     3.61566750410314E-49   5.24271788094956E-47
 95   51     1.03594869162004E-53   1.51248508976525E-51
 96   51     2.85933046945384E-50   4.20321579009715E-48
 97   51     1.92702768757281E-54   2.85200097760775E-52
 98   51     5.46866905231222E-51   8.14831688794520E-49
 99   51     1.63079397464906E-54   2.44619096197358E-52
100   51     1.65412004821783E-51   2.49772127280892E-49
101   51     1.40193703754292E-55   2.13094429706524E-53
102   51     1.02747321360461E-52   1.57203401681505E-50
103   51     2.12114995876488E-56   3.26657093649791E-54
104   51     2.45572400617984E-54   3.80637220957876E-52
105   51     1.27021029721463E-57   1.98152806365482E-55
106   51     9.71665193331199E-55   1.52551435352998E-52
107   51     7.51561054880562E-58   1.18746646671129E-55
108   51     1.14342837901728E-56   1.81805112263747E-54
109   51     2.54567308631229E-59   4.07307693809966E-57
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     2.91808723949827E-58   4.81484394517215E-56
115   51     9.40337782702446E-60   1.56096071928606E-57
116   51     6.32540866009487E-63   1.05634324623584E-60
117   51     3.15603972688823E-73   5.30214674117223E-71
118   51     7.34184101927052E-87   1.24077113225672E-84
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.08963403097100E-82   3.05873769066129E-80
 48   52     3.40971425897063E-66   3.40971425897063E-64
 49   52     3.60298175855804E-60   3.63901157614362E-58
 50   52     7.28321813114951E-47   7.42888249377250E-45
 51   52     1.19139738985576E-38   1.22713931155144E-36
 52   52     1.56383931197394E-31   1.62639288445290E-29
 53   52     1.40120668960199E-28   1.47126702408209E-26
 54   52     7.22664471619614E-24   7.66024339916791E-22
 55   52     2.35207712869240E-22   2.51672252770087E-20
 56   52     1.26998551536197E-17   1.37158435659093E-15
 57   52     6.27467841259032E-17   6.83939946972345E-15
 58   52     2.26450852904284E-15   2.49095938194712E-13
 59   52     4.36660180425152E-15   4.84692800271919E-13
 60   52     2.78203771749978E-14   3.11588224359976E-12
 61   52     1.46032891144579E-14   1.65017166993374E-12
 62   52     4.27043915414931E-14   4.86830063573022E-12
 63   52     1.46302245386617E-14   1.68247582194610E-12
 64   52     3.90766711282078E-14   4.53289385087211E-12
 65   52     1.72767401054554E-14   2.02137859233828E-12
 66   52     1.87243532441496E-14   2.20947368280966E-12
 67   52     4.55338360736651E-15   5.41852649276614E-13
 68   52     2.85860285412346E-15   3.43032342494815E-13
 69   52     3.96662686547811E-16   4.79961850722851E-14
 70   52     1.29450433677250E-16   1.57929529086245E-14
 71   52     8.16876949389017E-18   1.00475864774849E-15
 72   52     1.48629816004817E-18   1.84300971845974E-16
 73   52     4.25028480540356E-20   5.31285600675445E-18
 74   52     3.49195962534019E-21   4.39986912792863E-19
 75   52     4.30315803574686E-23   5.46501070539851E-21
 76   52     1.60377446619034E-24   2.05283131672364E-22
 77   52     1.07095946784441E-26   1.38153771351929E-24
 78   52     1.40241695204418E-28   1.82314203765743E-26
 79   52     2.42108981270581E-31   3.17162765464460E-29
 80   52     9.47163812065281E-34   1.25025623192617E-31
 81   52     7.53697216448721E-37   1.00241729787680E-34
 82   52     6.26082405094182E-40   8.38950422826203E-38
 83   52     6.98901820924724E-43   9.43517458248378E-41
 84   52     1.78480832492829E-46   2.42733932190247E-44
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     5.98486633736270E-55   8.55835886242866E-53
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     2.02824559865243E-55   2.94095611804603E-53
 94   52     6.45655201013778E-52   9.42656593480115E-50
 95   52     2.94520814752452E-56   4.32945597686104E-54
 96   52     5.84207738103018E-53   8.64627452392466E-51
 97   52     3.89763058294970E-57   5.80746956859505E-55
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     8.97743405568087E-59   1.35559254240781E-56
100   52     6.81827924431205E-57   1.03637844513543E-54
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.56625852732576E-61   2.42770071735493E-59
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     9.76318798020437E-60   1.58163645279311E-57
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     2.65467945774088E-64   4.35367431069504E-62
113   52     1.15336791100578E-68   1.90305705315954E-66
114   52     9.19762114010957E-68   1.52680510925819E-65
115   52     1.65592386365824E-74   2.76539285230926E-72
116   52     3.09876475303712E-75   5.20592478510237E-73
117   52     1.56416862728175E-78   2.64344498010615E-76
118   52     7.34705373452520E-79   1.24899913486928E-76
119   52     7.15579429345150E-90   1.22364082418021E-87
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.93369273175017E-90   3.97302965906768E-88
 49   53     2.70209539604789E-86   2.75613730396885E-84
 50   53     2.64071221900335E-64   2.71993358557345E-62
 51   53     4.05431635174853E-61   4.21648900581847E-59
 52   53     5.98450438820829E-49   6.28372960761870E-47
 53   53     1.70658504092698E-44   1.80898014338259E-42
 54   53     7.08520147074560E-39   7.58116557369779E-37
 55   53     1.18696752162646E-31   1.28192492335657E-29
 56   53     1.45044761786273E-27   1.58098790347038E-25
 57   53     1.38029862313457E-24   1.51832848544803E-22
 58   53     5.47591331287575E-22   6.07826377729208E-20
 59   53     9.31142922384161E-20   1.04288007307026E-17
 60   53     5.02360620333280E-18   5.67667500976607E-16
 61   53     4.54660257007856E-17   5.18312692988956E-15
 62   53     1.30211284334850E-16   1.49742976985077E-14
 63   53     1.80603872603957E-16   2.09500492220590E-14
 64   53     5.84134090742801E-16   6.83436886169077E-14
 65   53     4.86456522361390E-16   5.74018696386440E-14
 66   53     1.12397269898314E-15   1.33752751178993E-13
 67   53     1.20499577629826E-15   1.44599493155791E-13
 68   53     1.25755233609370E-15   1.52163832667337E-13
 69   53     6.94880498099843E-16   8.47754207681808E-14
 70   53     4.62230709508501E-16   5.68543772695457E-14
 71   53     1.71914776301395E-16   2.13174322613730E-14
 72   53     7.32982715084555E-17   9.16228393855693E-15
 73   53     1.50715491706804E-17   1.89901519550574E-15
 74   53     3.26591338755172E-18   4.14771000219068E-16
 75   53     2.38779247384020E-19   3.05637436651546E-17
 76   53     2.05979647161357E-20   2.65713744838151E-18
 77   53     7.38705316264259E-22   9.60316911143536E-20
 78   53     2.93536105468858E-23   3.84532298164203E-21
 79   53     3.92128910159317E-25   5.17610161410299E-23
 80   53     5.68423204301712E-27   7.56002861721276E-25
 81   53     2.25784385745851E-29   3.02551076899440E-27
 82   53     4.97915797204588E-32   6.72186326226194E-30
 83   53     8.63137833036095E-37   1.17386745292909E-34
 84   53     3.44339564470192E-40   4.71745203324163E-38
 85   53     5.11670447720585E-44   7.06105217854408E-42
 86   53     4.12901691392030E-47   5.73933351034922E-45
 87   53     6.02197463319756E-52   8.43076448647658E-50
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     5.74983568565260E-56   8.39476010105280E-54
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.10222880547216E-57   1.63129863209880E-55
 96   53     8.73412613625371E-56   1.30138479430180E-53
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.29660545846966E-58   1.95787424228919E-56
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.19727788847710E-63   1.90367184267859E-61
107   53     4.33255569978456E-67   6.93208911965530E-65
108   53     3.33693712016906E-65   5.37246876347218E-63
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.46821186892043E-68   2.39318534634030E-66
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     6.01783621660153E-80   9.98960811955854E-78
