    time    temp    dens
   1.13802479220104E-01   4.23134737783495E+00   2.82315386313533E+05
108   45     1.00000000000000E-99   1.49956444149129E-98
 40   46     1.06653239655081E-70   9.17217861033693E-69
 41   46     2.17549182827115E-65   1.89267789059590E-63
 42   46     9.49808775983134E-59   8.35831722865158E-57
 43   46     3.95588465333226E-54   3.52073734146571E-52
 44   46     7.39075974608692E-48   6.65168377147822E-46
 45   46     9.72010833927548E-44   8.84529858874068E-42
 46   46     2.74466274181857E-38   2.52508972247309E-36
 47   46     3.29267703528027E-36   3.06218964281065E-34
 48   46     1.75174403621209E-33   1.64663939403936E-31
 49   46     4.73879970623525E-32   4.50185972092349E-30
 50   46     3.74396426107124E-30   3.59420569062839E-28
 51   46     4.84740297934786E-31   4.70198088996742E-29
 52   46     2.83336811565882E-31   2.77670075334564E-29
 53   46     2.79684567539477E-33   2.76887721864082E-31
 54   46     3.24228143410405E-34   3.24228143410405E-32
 55   46     4.37475625679901E-37   4.41850381936700E-35
 56   46     1.19395259555149E-38   1.21783164746252E-36
 57   46     2.97159835327839E-42   3.06074630387674E-40
 58   46     1.40867663504284E-44   1.46502370044455E-42
 59   46     8.41061855973402E-49   8.83114948772072E-47
 60   46     1.18056325304309E-51   1.25139704822567E-49
 61   46     1.57716565614966E-56   1.68756725208013E-54
 62   46     2.56854876834615E-59   2.77403266981384E-57
 63   46     8.47577349417404E-64   9.23859310864971E-62
 64   46     2.81765311579027E-62   3.09941842736930E-60
 65   46     4.03599104255191E-66   4.47995005723262E-64
 66   46     5.52175320542822E-65   6.18436359007961E-63
 67   46     3.34806440406043E-68   3.78331277658829E-66
 68   46     4.21833363812936E-67   4.80890034746747E-65
 69   46     4.69266887619126E-70   5.39656920761995E-68
 70   46     6.71303657984190E-69   7.78712243261660E-67
 71   46     7.34958640737373E-72   8.59901609662726E-70
 72   46     3.35291738451293E-72   3.95644251372526E-70
 73   46     9.37094934627462E-80   1.11514297220668E-77
 74   46     1.70322887846130E-79   2.04387465415356E-77
 75   46     2.80372998431239E-84   3.39251328101799E-82
 76   46     1.45017562485917E-83   1.76921426232819E-81
 77   46     9.60162507704435E-86   1.18099988447646E-83
 78   46     1.58987294628663E-84   1.97144245339542E-82
 79   46     9.41916539588220E-86   1.17739567448527E-83
 80   46     4.70949202965705E-85   5.93395995736788E-83
 81   46     2.70190123586837E-86   3.43141456955283E-84
 82   46     3.28914377704635E-85   4.21010403461933E-83
 83   46     1.21225957856945E-88   1.56381485635459E-86
 84   46     4.77151141487022E-88   6.20296483933129E-86
 85   46     2.26691781990181E-90   2.96966234407137E-88
 86   46     6.82579820485291E-90   9.01005363040584E-88
 87   46     5.73715003125729E-91   7.63040954157220E-89
 88   46     8.62639208646165E-93   1.15593653958586E-90
 89   46     3.34670832583145E-94   4.51805623987245E-92
 90   46     4.81735337439301E-95   6.55160058917449E-93
 91   46     9.08700349841344E-97   1.24491947928264E-94
 92   46     4.31639892389247E-97   5.95663051497161E-95
 93   46     3.24443026294490E-98   4.50975806549342E-96
 94   46     9.52980112057664E-99   1.33417215688073E-96
 95   46     2.16490946867175E-99   3.05252235082717E-97
 96   46     1.00000000000000E-99   4.31091680838619E-98
 97   46     1.00000000000000E-99   3.06031527591338E-98
 98   46     1.00000000000000E-99   3.24104860821584E-99
 99   46     1.00000000000000E-99   1.73091343313122E-98
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   2.13380478703595E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     4.76075618854057E-86   7.42677965412329E-84
 41   47     3.35240822433219E-76   2.95011923741233E-74
 42   47     1.26775618535951E-68   1.12830300496997E-66
 43   47     4.45161159750545E-63   4.00645043775490E-61
 44   47     1.65831046703751E-56   1.50906252500413E-54
 45   47     1.40781777150164E-51   1.29519234978151E-49
 46   47     8.86305254418701E-46   8.24263886609392E-44
 47   47     1.09106426126696E-42   1.02560040559094E-40
 48   47     3.35833438444971E-38   3.19041766522723E-36
 49   47     1.57407045407853E-36   1.51110763591539E-34
 50   47     8.55040922178464E-34   8.29389694513110E-32
 51   47     2.02389131333616E-34   1.98341348706944E-32
 52   47     3.35483887920897E-34   3.32129049041688E-32
 53   47     7.00211723992803E-36   7.00211723992803E-34
 54   47     3.13452026719300E-36   3.16586546986493E-34
 55   47     1.86067771769151E-38   1.89789127204534E-36
 56   47     9.66698145333342E-40   9.95699089693342E-38
 57   47     9.20522308647102E-43   9.57343200992986E-41
 58   47     1.28160107337652E-44   1.34568112704535E-42
 59   47     2.82980576243185E-48   2.99959410817776E-46
 60   47     1.88119126514966E-50   2.01287465371014E-48
 61   47     9.14667704346767E-55   9.87841120694508E-53
 62   47     1.18546843196338E-55   1.29216059084008E-53
 63   47     8.84446436538528E-60   9.72891080192381E-58
 64   47     2.96624461748267E-60   3.29253152540576E-58
 65   47     3.26692180092423E-63   3.65895241703514E-61
 66   47     1.54935851124759E-63   1.75077511770977E-61
 67   47     8.39007787397728E-66   9.56468877633410E-64
 68   47     1.64063636439576E-64   1.88673181905513E-62
 69   47     1.68537948786821E-67   1.95504020592713E-65
 70   47     2.56001273516037E-66   2.99521490013763E-64
 71   47     4.19948407553182E-69   4.95539120912755E-67
 72   47     2.99375398002980E-68   3.56256723623546E-66
 73   47     9.66783400938140E-71   1.16014008112577E-68
 74   47     8.65368161278327E-70   1.04709547514678E-67
 75   47     1.80528765864311E-73   2.20245094354460E-71
 76   47     7.45261758822891E-76   9.16671963352156E-74
 77   47     8.38072191923294E-78   1.03920951798488E-75
 78   47     1.07640075071611E-76   1.34550093839513E-74
 79   47     5.64330460473340E-78   7.11056380196408E-76
 80   47     5.68298098040951E-77   7.21738584512008E-75
 81   47     4.27989093304086E-78   5.47826039429230E-76
 82   47     2.16646898483434E-77   2.79474499043630E-75
 83   47     7.63623044141176E-80   9.92709957383529E-78
 84   47     5.48511465630981E-80   7.18550019976585E-78
 85   47     6.76851665962578E-82   8.93444199070602E-80
 86   47     1.04049268352632E-81   1.38385526909001E-79
 87   47     6.58376110490157E-82   8.82223988056810E-80
 88   47     1.69303965335439E-83   2.28560353202842E-81
 89   47     1.07602511090943E-84   1.46339415083683E-82
 90   47     1.46501886187011E-84   2.00707584076205E-82
 91   47     7.75188885657634E-86   1.06976066220753E-83
 92   47     9.84704635922878E-86   1.36873944393280E-83
 93   47     1.01879512846641E-86   1.42631317985298E-84
 94   47     1.72052003059314E-86   2.42593324313633E-84
 95   47     2.26636518651918E-87   3.21823856485723E-85
 96   47     2.62735553001476E-87   3.75711840792111E-85
 97   47     4.22468619919106E-88   6.08354812683512E-86
 98   47     3.22683060960364E-88   4.67890438392528E-86
 99   47     1.65304564284964E-88   2.41344663856047E-86
100   47     1.58186948395523E-88   2.32534814141419E-86
101   47     4.27503148232466E-88   6.32704659384049E-86
102   47     8.17153033641255E-89   1.21755802012547E-86
103   47     1.24077499879992E-87   1.86116249819988E-85
104   47     1.56079164447029E-89   2.35679538315013E-87
105   47     4.77920414867752E-88   7.26439030598983E-86
106   47     9.45241082936459E-90   1.44621885689278E-87
107   47     3.23194059892628E-88   4.97718852234647E-86
108   47     1.97518176374298E-89   3.06153173380161E-87
109   47     2.52934229102995E-88   3.94577397400672E-86
110   47     9.75753354446917E-93   1.53193276648166E-90
111   47     2.03074378991975E-89   3.20857518807321E-87
112   47     3.93683654516921E-74   6.25957010681904E-72
113   47     3.60328661477451E-93   5.76525858363922E-91
 42   48     5.32562441256891E-76   4.79306197131202E-74
 43   48     3.08956625811084E-70   2.81150529488086E-68
 44   48     1.50122320352657E-62   1.38112534724445E-60
 45   48     1.43843594386635E-58   1.33774542779571E-56
 46   48     4.49277589822613E-52   4.22320934433256E-50
 47   48     1.50345337996020E-47   1.42828071096219E-45
 48   48     3.89790325334005E-42   3.74198712320645E-40
 49   48     9.63915684677660E-40   9.34998214137330E-38
 50   48     1.38468361522093E-36   1.35698994291651E-34
 51   48     1.17944781110295E-36   1.16765333299192E-34
 52   48     3.67103302502967E-36   3.67103302502967E-34
 53   48     2.97488244314160E-37   3.00463126757302E-35
 54   48     4.38037410831198E-37   4.46798159047822E-35
 55   48     3.95709420744363E-39   4.07580703366693E-37
 56   48     1.07236199360532E-39   1.11525647334954E-37
 57   48     2.63591909644835E-42   2.76771505127077E-40
 58   48     1.42021625939733E-43   1.50542923496116E-41
 59   48     8.85108015139052E-47   9.47065576198786E-45
 60   48     6.30617850193872E-47   6.81067278209382E-45
 61   48     1.09878777047735E-50   1.19767866982031E-48
 62   48     4.56873881724996E-50   5.02561269897495E-48
 63   48     2.29089189777120E-54   2.54289000652603E-52
 64   48     6.90611627544766E-54   7.73485022850138E-52
 65   48     1.97429800599895E-57   2.23095674677881E-55
 66   48     3.28655462549854E-56   3.74667227306834E-54
 67   48     2.65283330970290E-59   3.05075830615834E-57
 68   48     9.92319575057737E-58   1.15109070706697E-55
 69   48     4.16936203008337E-61   4.87815357519754E-59
 70   48     1.12640666364205E-59   1.32915986309762E-57
 71   48     2.02930527457917E-63   2.41487327674922E-61
 72   48     3.97536168710540E-62   4.77043402452648E-60
 73   48     3.62921356915252E-65   4.39134841867455E-63
 74   48     3.69398636299987E-64   4.50666336285984E-62
 75   48     2.89845091432809E-66   3.56509462462356E-64
 76   48     3.01574506907200E-65   3.73952388564928E-63
 77   48     4.21217013885313E-67   5.26521267356641E-65
 78   48     9.19453999364693E-66   1.15851203919951E-63
 79   48     1.98828349224989E-67   2.52512003515736E-65
 80   48     5.86772013242020E-66   7.51068176949786E-64
 81   48     2.23400971751357E-67   2.88187253559251E-65
 82   48     2.78471473424378E-65   3.62012915451691E-63
 83   48     1.22778424488963E-68   1.60839736080542E-66
 84   48     6.10474265212390E-68   8.05826030080355E-66
 85   48     1.81741378726719E-69   2.41716033706536E-67
 86   48     1.47003173261916E-69   1.96984252170968E-67
 87   48     6.23153757670762E-71   8.41257572855529E-69
 88   48     2.25623057563379E-70   3.06847358286196E-68
 89   48     1.98911773643473E-71   2.72509129891558E-69
 90   48     5.80716468260081E-72   8.01388726198912E-70
 91   48     5.53234096759099E-73   7.68995394495147E-71
 92   48     3.18565081553520E-73   4.45991114174927E-71
 93   48     1.88495929804634E-74   2.65779261024534E-72
 94   48     3.26730430741759E-74   4.63957211653297E-72
 95   48     4.05640479668977E-75   5.80065885926637E-73
 96   48     4.67525623358357E-75   6.73236897636035E-73
 97   48     8.29497144807626E-76   1.20277085997106E-73
 98   48     8.11207922551293E-76   1.18436356692489E-73
 99   48     3.06245194725211E-76   4.50180436246061E-74
100   48     2.15846267755418E-76   3.19452476278018E-74
101   48     2.05589303815839E-76   3.06328062685599E-74
102   48     1.00074805882045E-76   1.50112208823068E-74
103   48     2.28427900073338E-76   3.44926129110740E-74
104   48     3.37999230858402E-77   5.13758830904771E-75
105   48     7.67036846297346E-77   1.17356637483494E-74
106   48     1.95232845042357E-77   3.00658581365230E-75
107   48     3.25302452882298E-77   5.04218801967562E-75
108   48     1.19546098863515E-77   1.86491914227083E-75
109   48     5.25755772034043E-77   8.25436562093447E-75
110   48     1.18890972701061E-77   1.87847736867676E-75
111   48     2.24499058617384E-77   3.56953503201640E-75
112   48     5.55938638940775E-81   8.89501822305240E-79
113   48     9.36275257400091E-78   1.50740316441415E-75
114   48     2.89054557729064E-60   4.68268383521083E-58
115   48     5.51964263116325E-91   8.99701748879610E-89
 43   49     2.16154771094955E-80   1.98862389407358E-78
 44   49     2.01397885953660E-72   1.87300033936904E-70
 45   49     1.19193824641217E-67   1.12042195162744E-65
 46   49     7.83432801680335E-61   7.44261161596318E-59
 47   49     6.92783528689052E-56   6.65072187541490E-54
 48   49     7.51297448535223E-50   7.28758525079167E-48
 49   49     8.99492436624080E-46   8.81502587891598E-44
 50   49     9.19010706800990E-42   9.09820599732980E-40
 51   49     1.82887708606922E-41   1.82887708606922E-39
 52   49     2.53271834892090E-40   2.55804553241011E-38
 53   49     5.60575558837668E-41   5.71787070014421E-39
 54   49     9.67329030033900E-41   9.96348900934917E-39
 55   49     3.66274387206106E-42   3.80925362694350E-40
 56   49     3.28066226891608E-42   3.44469538236188E-40
 57   49     1.54504846758144E-44   1.63775137563633E-42
 58   49     3.00747819512484E-45   3.21800166878358E-43
 59   49     8.02840767614591E-48   8.67068029023759E-46
 60   49     3.83001795755860E-47   4.17471957373887E-45
 61   49     5.12168491196648E-50   5.63385340316313E-48
 62   49     7.55583295261487E-49   8.38697457740251E-47
 63   49     1.89548499857498E-52   2.12294319840397E-50
 64   49     1.52544308185255E-51   1.72375068249339E-49
 65   49     7.57776309211248E-55   8.63864992500823E-53
 66   49     4.85184733837794E-54   5.57962443913463E-52
 67   49     5.31416588124142E-57   6.16443242224004E-55
 68   49     9.54729234065147E-56   1.11703320385622E-53
 69   49     1.37353220743793E-58   1.62076800477676E-56
 70   49     6.38061166201525E-57   7.59292787779814E-55
 71   49     2.30555459713048E-59   2.76666551655658E-57
 72   49     9.14839648146968E-58   1.10695597425783E-55
 73   49     7.22216561194491E-60   8.81104204657279E-58
 74   49     2.83289303954663E-58   3.48445843864236E-56
 75   49     4.93649900829547E-60   6.12125877028638E-58
 76   49     1.84427689568765E-58   2.30534611960957E-56
 77   49     5.84202861714304E-60   7.36095605760023E-58
 78   49     1.18241549457124E-58   1.50166767810548E-56
 79   49     1.01211694067907E-59   1.29550968406921E-57
 80   49     7.75105774094135E-59   9.99886448581434E-57
 81   49     1.21907645301195E-59   1.58479938891553E-57
 82   49     2.67356334002888E-58   3.50236797543783E-56
 83   49     3.31607874059638E-61   4.37722393758722E-59
 84   49     4.30215842500882E-61   5.72187070526174E-59
 85   49     1.15350932861943E-62   1.54570250035003E-60
 86   49     3.29708838260254E-62   4.45106931651343E-60
 87   49     2.12975931463931E-63   2.89647266790946E-61
 88   49     4.68279877233416E-63   6.41543431809780E-61
 89   49     7.32369144870346E-64   1.01066941992108E-61
 90   49     1.46114472170257E-63   2.03099116316658E-61
 91   49     3.57496728868545E-64   5.00495420415964E-62
 92   49     3.75968863288130E-64   5.30116097236264E-62
 93   49     1.87409703445854E-64   2.66121778893113E-62
 94   49     5.05006181501084E-64   7.22158839546550E-62
 95   49     1.66385164247571E-64   2.39594636516503E-62
 96   49     5.71646348579727E-64   8.28887205440604E-62
 97   49     2.02772647718476E-64   2.96048065668975E-62
 98   49     4.92175925032975E-64   7.23498609798474E-62
 99   49     2.10971461372783E-64   3.12237762831718E-62
100   49     4.45723672999323E-64   6.64128272768991E-62
101   49     2.86500091853118E-64   4.29750137779677E-62
102   49     2.55363153499670E-64   3.85598361784501E-62
103   49     1.04860556597226E-63   1.59388046027783E-61
104   49     2.18251280391617E-64   3.33924458999174E-62
105   49     4.89015100512012E-63   7.53083254788498E-61
106   49     2.47519465108066E-64   3.83655170917502E-62
107   49     8.45319574274930E-63   1.31869853586889E-60
108   49     2.19272636381573E-64   3.44258039119070E-62
109   49     5.06130326535434E-63   7.99685915925986E-61
110   49     2.08843059382481E-63   3.32060464418145E-61
111   49     6.56211804444454E-63   1.04993888711113E-60
112   49     6.36478067641174E-64   1.02472968890229E-61
113   49     2.99327852548894E-63   4.84911121129208E-61
114   49     9.43110400624206E-70   1.53726995301746E-67
115   49     2.47518952659406E-81   4.05931082361426E-79
116   49     1.81678097744157E-48   2.99768861277858E-46
117   49     5.82791618311124E-93   9.67434086396466E-91
 44   50     3.25049261895037E-80   3.05546306181335E-78
 45   50     5.19073583582788E-76   4.93119904403648E-74
 46   50     1.33334828083943E-68   1.28001434960585E-66
 47   50     2.80328133060688E-63   2.71918289068867E-61
 48   50     1.12905598390419E-56   1.10647486422611E-54
 49   50     1.03130444420330E-51   1.02099139976127E-49
 50   50     2.25345055796013E-46   2.25345055796013E-44
 51   50     1.44451007938152E-45   1.45895518017533E-43
 52   50     2.89068909791251E-44   2.94850287987076E-42
 53   50     1.67374419801772E-44   1.72395652395825E-42
 54   50     1.56838146906071E-43   1.63111672782313E-41
 55   50     2.53961600831906E-44   2.66659680873501E-42
 56   50     2.59524095761237E-44   2.75095541506911E-42
 57   50     8.55943231892043E-46   9.15859258124486E-44
 58   50     4.51808904865416E-46   4.87953617254650E-44
 59   50     1.61720572560820E-47   1.76275424091294E-45
 60   50     5.97197916236148E-46   6.56917707859763E-44
 61   50     7.59189823164494E-48   8.42700703712589E-46
 62   50     1.74597123938760E-46   1.95548778811412E-44
 63   50     3.24726512071243E-48   3.66940958640504E-46
 64   50     2.65937566645590E-47   3.03168825975973E-45
 65   50     5.51813448849310E-49   6.34585466176707E-47
 66   50     3.88563263905702E-48   4.50733386130614E-46
 67   50     1.22194745632503E-49   1.42967852390029E-47
 68   50     1.51274776098592E-48   1.78504235796338E-46
 69   50     4.58265370504721E-50   5.45335790900618E-48
 70   50     9.12599808042495E-49   1.09511976965099E-46
 71   50     2.49760104403279E-50   3.02209726327967E-48
 72   50     5.82912897634374E-49   7.11153735113936E-47
 73   50     2.21224698518052E-50   2.72106379177204E-48
 74   50     2.92920768068067E-49   3.63221752404403E-47
 75   50     2.40905216909393E-50   3.01131521136741E-48
 76   50     2.34810363420980E-49   2.95861057910435E-47
 77   50     1.03118123058095E-50   1.30960016283781E-48
 78   50     2.66656251930210E-49   3.41320002470669E-47
 79   50     1.05320672841239E-50   1.35863667965199E-48
 80   50     3.04850148401999E-49   3.96305192922599E-47
 81   50     1.25692481623545E-50   1.64657150926844E-48
 82   50     4.78783170957869E-49   6.31993785664387E-47
 83   50     8.25452933544533E-52   1.09785240161423E-49
 84   50     5.56827024564520E-51   7.46148212916457E-49
 85   50     4.28193710996849E-52   5.78061509845746E-50
 86   50     1.11616983468895E-51   1.51799097517697E-49
 87   50     1.86388171088528E-52   2.55351794391283E-50
 88   50     9.69940224258681E-52   1.33851750947698E-49
 89   50     1.46686216236468E-52   2.03893840568691E-50
 90   50     9.69200184336568E-52   1.35688025807119E-49
 91   50     2.20452237889242E-52   3.10837655423831E-50
 92   50     3.99425158866019E-52   5.67183725589747E-50
 93   50     7.54385986220828E-53   1.07877196029578E-50
 94   50     5.95152155659768E-52   8.57019104150065E-50
 95   50     7.40301347083160E-53   1.07343695327058E-50
 96   50     3.05628429579952E-52   4.46217507186730E-50
 97   50     8.12211180740673E-53   1.19395043568879E-50
 98   50     2.64229488462790E-52   3.91059642924929E-50
 99   50     9.04455488341881E-53   1.34763867762940E-50
100   50     2.21612957031930E-52   3.32419435547894E-50
101   50     9.99482555905500E-53   1.50921865941730E-50
102   50     2.17435995105401E-52   3.30502712560210E-50
103   50     1.73219407703004E-52   2.65025693785596E-50
104   50     1.96553262743975E-52   3.02692024625721E-50
105   50     4.59315108145901E-52   7.11938417626146E-50
106   50     1.89268849235679E-52   2.95259404807659E-50
107   50     5.24902237730759E-52   8.24096513237291E-50
108   50     1.56747484632509E-52   2.47661025719365E-50
109   50     1.53624838446599E-51   2.44263493130092E-49
110   50     3.90833558348678E-52   6.25333693357884E-50
111   50     7.82235012694797E-52   1.25939837043862E-49
112   50     2.81565477472476E-52   4.56136073505412E-50
113   50     6.64374139015814E-52   1.08292984659578E-49
114   50     2.66512876205266E-52   4.37081116976636E-50
115   50     1.49497386292160E-52   2.46670687382063E-50
116   50     1.31404940956053E-57   2.18132201987047E-55
117   50     1.46325015181609E-71   2.44362775353288E-69
118   50     3.90074007333277E-68   6.55324332319906E-66
119   50     2.04097002784280E-97   3.44923934705434E-95
 46   51     8.40095996329895E-82   8.14893116439998E-80
 47   51     6.48340275578582E-75   6.35373470067010E-73
 48   51     6.25463245466253E-68   6.19208613011591E-66
 49   51     2.37743900755865E-62   2.37743900755865E-60
 50   51     1.44406323254215E-56   1.45850386486757E-54
 51   51     1.50085175544580E-53   1.53086879055472E-51
 52   51     1.08390154185440E-50   1.11641858811003E-48
 53   51     6.77171146626190E-51   7.04257992491238E-49
 54   51     9.74875824250917E-49   1.02361961546346E-46
 55   51     1.07708587672348E-49   1.14171102932689E-47
 56   51     2.06142330222902E-48   2.20572293338505E-46
 57   51     3.21501414020169E-50   3.47221527141782E-48
 58   51     7.17536539449793E-50   7.82114828000275E-48
 59   51     2.20942986411399E-50   2.43037285052539E-48
 60   51     2.09509422387338E-49   2.32555458849945E-47
 61   51     6.42857501633671E-50   7.20000401829711E-48
 62   51     1.82307680235135E-48   2.06007678665702E-46
 63   51     9.42381638623491E-50   1.07431506803078E-47
 64   51     6.07004000298925E-48   6.98054600343763E-46
 65   51     5.97225125590884E-50   6.92781145685426E-48
 66   51     1.67989702624060E-48   1.96547952070150E-46
 67   51     1.43012881917803E-50   1.68755200663008E-48
 68   51     4.93912580364818E-49   5.87755970634133E-47
 69   51     5.44294531066874E-51   6.53153437280249E-49
 70   51     2.47242401661506E-49   2.99163306010422E-47
 71   51     4.73220880009783E-51   5.77329473611936E-49
 72   51     2.57303862180772E-49   3.16483750482350E-47
 73   51     3.12918292064711E-51   3.88018682160242E-49
 74   51     7.33961642030145E-50   9.17452052537682E-48
 75   51     1.27894406019560E-51   1.61146951584646E-49
 76   51     4.20156234023206E-50   5.33598417209471E-48
 77   51     1.00557678050290E-51   1.28713827904371E-49
 78   51     2.44831777411297E-50   3.15832992860573E-48
 79   51     1.11075232527055E-51   1.44397802285171E-49
 80   51     1.40219950379694E-50   1.83688134997399E-48
 81   51     1.54955208525645E-51   2.04540875253851E-49
 82   51     5.73756841237066E-52   7.63096598845298E-50
 83   51     6.29852857850697E-54   8.44002829519934E-52
 84   51     3.23580905285730E-54   4.36834222135735E-52
 85   51     1.13899379460770E-54   1.54903156066647E-52
 86   51     3.88264616502177E-54   5.31922524607983E-52
 87   51     3.14490911974738E-55   4.33997458525138E-53
 88   51     2.75913591511187E-54   3.83519892200550E-52
 89   51     2.46789572214756E-55   3.45505401100659E-53
 90   51     1.68361089983214E-54   2.37389136876332E-52
 91   51     1.25643427067307E-55   1.78413666435576E-53
 92   51     1.62203186943187E-54   2.31950557328758E-52
 93   51     2.25395105549822E-55   3.24568951991744E-53
 94   51     8.92760743076418E-55   1.29450307746081E-52
 95   51     2.00719866968933E-55   2.93051005774642E-53
 96   51     7.50631234687113E-55   1.10342791499006E-52
 97   51     1.77496705345171E-55   2.62695123910852E-53
 98   51     7.20847896189494E-55   1.07406336532235E-52
 99   51     1.91933022524610E-55   2.87899533786915E-53
100   51     5.72964914726279E-55   8.65177021236682E-53
101   51     1.90755961529542E-55   2.89949061524904E-53
102   51     5.30093880515359E-55   8.11043637188499E-53
103   51     2.68696374098164E-55   4.13792416111172E-53
104   51     3.41559124692465E-55   5.29416643273320E-53
105   51     2.31680474249317E-55   3.61421539828934E-53
106   51     4.88678230794713E-55   7.67224822347700E-53
107   51     4.01872685158007E-55   6.34958842549652E-53
108   51     2.97304359833694E-55   4.72713932135573E-53
109   51     2.28588539778029E-55   3.65741663644846E-53
110   51     2.09798464880515E-55   3.37775528457628E-53
111   51     1.43820919122266E-55   2.32989888978071E-53
112   51     4.47671019000409E-55   7.29703760970666E-53
113   51     7.11364928118418E-55   1.16663848211421E-52
114   51     1.41870417546049E-56   2.34086188950982E-54
115   51     4.98908861654426E-58   8.28188710346348E-56
116   51     6.35349318351760E-59   1.06103336164744E-56
117   51     1.26947190198936E-58   2.13271279534212E-56
118   51     2.28544640605236E-65   3.86240442622849E-63
119   51     1.78517982520149E-79   3.03480570284253E-77
120   51     4.74583735371334E-89   8.11538187484981E-87
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.88625289856443E-85   4.83739036957878E-83
 48   52     8.16103062873835E-78   8.16103062873835E-76
 49   52     8.61430363051904E-72   8.70044666682423E-70
 50   52     1.86613724266964E-65   1.90345998752303E-63
 51   52     1.12676245613284E-61   1.16056532981682E-59
 52   52     1.36503018259799E-58   1.41963138990191E-56
 53   52     3.27426113486472E-57   3.43797419160796E-55
 54   52     5.73681611277865E-55   6.08102507954537E-53
 55   52     4.45036300690649E-55   4.76188841738994E-53
 56   52     2.09347115967157E-53   2.26094885244530E-51
 57   52     5.30499595656882E-54   5.78244559266002E-52
 58   52     2.61818492240340E-53   2.88000341464374E-51
 59   52     2.97676880038499E-53   3.30421336842733E-51
 60   52     3.35515318338930E-51   3.75777156539601E-49
 61   52     7.26033386096018E-52   8.20417726288500E-50
 62   52     5.73389581662189E-49   6.53664123094896E-47
 63   52     6.64085774002564E-50   7.63698640102949E-48
 64   52     1.14412120757157E-47   1.32718060078303E-45
 65   52     3.49523842726483E-49   4.08942895989985E-47
 66   52     1.44006012638838E-47   1.69927094913829E-45
 67   52     4.80425028210253E-50   5.71705783570201E-48
 68   52     1.71027178401528E-48   2.05232614081833E-46
 69   52     3.84994008182280E-51   4.65842749900559E-49
 70   52     9.32584799605321E-50   1.13775345551849E-47
 71   52     1.48288784395681E-51   1.82395204806688E-49
 72   52     1.60936020408974E-50   1.99560665307128E-48
 73   52     4.29909580933510E-52   5.37386976166888E-50
 74   52     5.86852741147498E-51   7.39434453845847E-49
 75   52     1.80696508964785E-52   2.29484566385277E-50
 76   52     1.79704978407124E-51   2.30022372361119E-49
 77   52     5.83756173648899E-53   7.53045464007079E-51
 78   52     7.12440305059710E-52   9.26172396577623E-50
 79   52     4.26782155594360E-53   5.59084623828611E-51
 80   52     7.56005022187913E-53   9.97926629288045E-51
 81   52     1.77213968579017E-54   2.35694578210092E-52
 82   52     8.82191381683905E-55   1.18213645145643E-52
 83   52     7.41778923390062E-57   1.00140154657658E-54
 84   52     2.05663140847479E-56   2.79701871552571E-54
 85   52     2.74004439515776E-57   3.75386082136613E-55
 86   52     1.17055790127101E-56   1.61536990375399E-54
 87   52     4.07155712876965E-58   5.65946440898981E-56
 88   52     4.54648106304264E-57   6.36507348825969E-55
 89   52     1.96092670075348E-58   2.76490664806240E-56
 90   52     2.66177377656842E-57   3.77971876272715E-55
 91   52     1.70744985545569E-58   2.44165329330163E-56
 92   52     1.43985602385273E-57   2.07339267434794E-55
 93   52     1.88330408333491E-58   2.73079092083563E-56
 94   52     9.66380419112372E-58   1.41091541190406E-55
 95   52     1.59826447434190E-58   2.34944877728260E-56
 96   52     7.28681900910544E-58   1.07844921334760E-55
 97   52     1.47778269050671E-58   2.20189620885499E-56
 98   52     5.16973364801768E-58   7.75460047202651E-56
 99   52     1.29450520802146E-58   1.95470286411240E-56
100   52     8.94953491420456E-60   1.36032930695909E-57
101   52     2.06959523015873E-56   3.16648070214286E-54
102   52     3.06798461863953E-58   4.72469631270487E-56
103   52     1.22109722785310E-58   1.89270070317231E-56
104   52     1.96024470506404E-58   3.05798173989989E-56
105   52     1.23848929641570E-58   1.94442819537264E-56
106   52     1.38079366071227E-58   2.18165398392539E-56
107   52     1.37011558294995E-58   2.17848377689042E-56
108   52     6.77232803452497E-59   1.08357248552399E-56
109   52     7.55034603869378E-59   1.21560571222970E-56
110   52     1.16635862511381E-58   1.88950097268437E-56
111   52     1.64132046546364E-58   2.67535235870573E-56
112   52     4.13421962737822E-59   6.78012018890029E-57
113   52     5.37592719084144E-60   8.87027986488837E-58
114   52     7.77080793803971E-62   1.28995411771459E-59
115   52     1.67096702714686E-62   2.79051493533526E-60
116   52     1.36653002258848E-62   2.29577043794864E-60
117   52     1.31383203436896E-68   2.22037613808354E-66
118   52     1.91509629236138E-74   3.25566369701434E-72
119   52     2.52057212668396E-78   4.31017833662958E-76
120   52     7.87746303618267E-86   1.35492364222342E-83
121   52     1.30521957586307E-99   2.25802986624311E-97
