    time    temp    dens
   1.12668815611171E-01   4.48880384760467E+00   3.37418048675181E+05
 63   46     3.66263689430798E-62   3.99227421479570E-60
 64   46     1.84010019638550E-61   2.02411021602405E-59
 65   46     2.30413009636645E-65   2.55758440696676E-63
 66   46     2.00272350394059E-64   2.24305032441346E-62
 67   46     2.37592206450185E-67   2.68479193288710E-65
 68   46     2.14363158086725E-66   2.44374000218866E-64
 69   46     4.29726947114128E-69   4.94185989181247E-67
 70   46     4.42146269893639E-68   5.12889673076621E-66
 71   46     8.51275218652072E-71   9.95992005822924E-69
 72   46     2.97342506176372E-71   3.50864157288119E-69
 73   46     3.56874331483176E-78   4.24680454464980E-76
 74   46     4.02248146498381E-78   4.82697775798057E-76
 75   46     1.25584753311057E-81   1.51957551506379E-79
 76   46     1.95057193185038E-80   2.37969775685747E-78
 77   46     7.63224384094564E-83   9.38765992436313E-81
 78   46     1.12711201796079E-81   1.39761890227138E-79
 79   46     7.49793252511886E-83   9.37241565639858E-81
 80   46     1.11159520312381E-81   1.40060995593600E-79
 81   46     8.47178634109650E-83   1.07591686531926E-80
 82   46     8.51772083866597E-82   1.09026826734924E-79
 83   46     8.40982033892813E-85   1.08486682372173E-82
 84   46     2.19266944699754E-84   2.85047028109680E-82
 85   46     2.40703165830984E-86   3.15321147238590E-84
 86   46     5.27196452858777E-86   6.95899317773585E-84
 87   46     1.07321695613047E-86   1.42737855165353E-84
 88   46     1.10225933345434E-88   1.47702750682881E-86
 89   46     9.10772497130806E-90   1.22954287112659E-87
 90   46     7.70481881333352E-91   1.04785535861336E-88
 91   46     3.05401248821058E-92   4.18399710884850E-90
 92   46     1.04003378248054E-92   1.43524661982314E-90
 93   46     1.42725022925902E-93   1.98387781867003E-91
 94   46     3.16773101523268E-94   4.43482342132575E-92
 95   46     1.24195610394660E-94   1.75115810656471E-92
 96   46     1.33350217988471E-95   1.89357309543629E-93
 97   46     1.33069495799175E-95   1.90289378992821E-93
 98   46     8.97848677997995E-97   1.29290209631711E-94
 99   46     4.79840774568336E-96   6.95769123124086E-94
100   46     1.29986033688993E-97   1.89779609185930E-95
101   46     2.70026910471321E-97   3.96939558392842E-95
102   46     1.24354321045628E-98   1.84044395147529E-96
103   46     3.00813550318090E-98   4.48212189973955E-96
104   46     1.47198687122627E-99   2.20798030683940E-97
105   46     1.00000000000000E-99   1.16962759999632E-97
106   46     1.00000000000000E-99   2.10472274702773E-99
107   46     1.00000000000000E-99   2.81328997489812E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.10770464988059E-98
110   46     1.40909592387032E-86   2.19818964123770E-84
 41   47     2.86075980822581E-77   2.51746863123872E-75
 42   47     8.01361576375823E-70   7.13211802974483E-68
 43   47     4.37686964394259E-64   3.93918267954833E-62
 44   47     9.32006298155667E-58   8.48125731321657E-56
 45   47     6.39606723646338E-53   5.88438185754631E-51
 46   47     2.43097064182908E-47   2.26080269690104E-45
 47   47     2.67839052578478E-44   2.51768709423769E-42
 48   47     6.84926620241382E-40   6.50680289229313E-38
 49   47     3.84438633477839E-38   3.69061088138726E-36
 50   47     1.89229713143293E-35   1.83552821748994E-33
 51   47     7.61517495436938E-36   7.46287145528199E-34
 52   47     1.72467433309350E-35   1.70742758976256E-33
 53   47     6.94476428303161E-37   6.94476428303161E-35
 54   47     4.56538408818474E-37   4.61103792906659E-35
 55   47     5.66233984798110E-39   5.77558664494072E-37
 56   47     4.78454733849377E-40   4.92808375864858E-38
 57   47     1.04797030871411E-42   1.08988912106267E-40
 58   47     2.60123246032071E-44   2.73129408333674E-42
 59   47     1.42048483285794E-47   1.50571392282941E-45
 60   47     2.15705596448054E-49   2.30804988199418E-47
 61   47     3.32323880070741E-53   3.58909790476400E-51
 62   47     3.79709916908795E-54   4.13883809430587E-52
 63   47     1.13061061937903E-57   1.24367168131693E-55
 64   47     4.48065305206662E-59   4.97352488779395E-57
 65   47     7.88338288960136E-62   8.82938883635352E-60
 66   47     8.08906130339930E-63   9.14063927284121E-61
 67   47     5.22042617058431E-65   5.95128583446612E-63
 68   47     6.71690139846001E-64   7.72443660822901E-62
 69   47     1.21008865687206E-66   1.40370284197159E-64
 70   47     1.44308293701590E-65   1.68840703630860E-63
 71   47     3.81913403929315E-68   4.50657816636592E-66
 72   47     2.20073972140275E-67   2.61888026846927E-65
 73   47     1.18345395086897E-69   1.42014474104277E-67
 74   47     7.89375410324258E-69   9.55144246492352E-67
 75   47     3.42754142211652E-72   4.18160053498215E-70
 76   47     1.88958092370912E-73   2.32418453616221E-71
 77   47     2.51803155665194E-75   3.12235913024840E-73
 78   47     3.91188290753622E-74   4.88985363442027E-72
 79   47     2.76715834828584E-75   3.48661951884015E-73
 80   47     2.71154957894599E-74   3.44366796526140E-72
 81   47     2.62501481347007E-75   3.36001896124169E-73
 82   47     1.14653279340405E-74   1.47902730349123E-72
 83   47     9.03547325274578E-77   1.17461152285695E-74
 84   47     5.24171756793233E-77   6.86665001399135E-75
 85   47     1.19150621278256E-78   1.57278820087297E-76
 86   47     1.46642650762346E-78   1.95034725513920E-76
 87   47     1.77301015122437E-78   2.37583360264065E-76
 88   47     1.76536417776073E-80   2.38324163997699E-78
 89   47     1.31463853715908E-81   1.78790841053635E-79
 90   47     7.97884290197056E-82   1.09310147756997E-79
 91   47     2.12232048075441E-83   2.92880226344108E-81
 92   47     1.81348176441052E-83   2.52073965253063E-81
 93   47     1.52573840344681E-84   2.13603376482553E-82
 94   47     1.68206526653722E-84   2.37171202581747E-82
 95   47     2.21421277700879E-85   3.14418214335249E-83
 96   47     1.71092134391533E-85   2.44661752179892E-83
 97   47     3.57703016131879E-86   5.15092343229905E-84
 98   47     1.78810234519420E-86   2.59274840053158E-84
 99   47     1.06516717186938E-86   1.55514407092929E-84
100   47     7.09165311841585E-87   1.04247300840713E-84
101   47     2.11695062959319E-86   3.13308693179792E-84
102   47     2.30400318407597E-87   3.43296474427319E-85
103   47     3.79513440840869E-86   5.69270161261304E-84
104   47     2.41045706388213E-88   3.63979016646202E-86
105   47     6.92862193671507E-87   1.05315053438069E-84
106   47     2.53024851788046E-89   3.87128023235710E-87
107   47     8.98188458968419E-88   1.38321022681137E-85
108   47     1.39474009061144E-89   2.16184714044774E-87
109   47     1.74461366333695E-88   2.72159731480564E-86
110   47     1.03402756994143E-91   1.62342328480805E-89
111   47     9.43089393911542E-89   1.49008124238024E-86
112   47     8.29266003082940E-75   1.31853294490187E-72
113   47     1.65116391906323E-92   2.64186227050117E-90
 42   48     4.03565140794360E-77   3.63208626714924E-75
 43   48     9.42011878342954E-72   8.57230809292088E-70
 44   48     2.04802576068432E-64   1.88418369982957E-62
 45   48     7.05755155779907E-60   6.56352294875313E-58
 46   48     1.16889857111102E-53   1.09876465684436E-51
 47   48     3.41895718588029E-49   3.24800932658628E-47
 48   48     5.26175900304756E-44   5.05128864292566E-42
 49   48     1.55141036279796E-41   1.50486805191402E-39
 50   48     1.78647205401507E-38   1.75074261293477E-36
 51   48     2.59476413129575E-38   2.56881648998279E-36
 52   48     9.80816529717035E-38   9.80816529717035E-36
 53   48     1.49583260339518E-38   1.51079092942913E-36
 54   48     2.92614528496529E-38   2.98466819066460E-36
 55   48     5.47158464513138E-40   5.63573218448532E-38
 56   48     2.13280005824647E-40   2.21811206057633E-38
 57   48     1.20008444113190E-42   1.26008866318850E-40
 58   48     1.05471718310202E-43   1.11800021408814E-41
 59   48     2.27398335895737E-46   2.43316219408438E-44
 60   48     5.93046844508677E-46   6.40490592069371E-44
 61   48     2.89915691251155E-49   3.16008103463759E-47
 62   48     8.24785204523890E-49   9.07263724976279E-47
 63   48     1.12558453639079E-52   1.24939883539378E-50
 64   48     1.14367771542769E-52   1.28091904127901E-50
 65   48     5.34637823786174E-56   6.04140740878376E-54
 66   48     5.64890085789952E-55   6.43974697800545E-53
 67   48     1.05851590156057E-57   1.21729328679466E-55
 68   48     2.54509968604130E-56   2.95231563580791E-54
 69   48     2.88419012323388E-59   3.37450244418364E-57
 70   48     4.87020130605632E-58   5.74683754114646E-56
 71   48     2.44789916285117E-61   2.91300000379289E-59
 72   48     2.85330129909083E-60   3.42396155890899E-58
 73   48     5.26928497728520E-63   6.37583482251509E-61
 74   48     3.75242157111433E-62   4.57795431675949E-60
 75   48     4.05612409964567E-64   4.98903264256417E-62
 76   48     4.25942345655269E-63   5.28168508612534E-61
 77   48     1.06737427299882E-64   1.33421784124853E-62
 78   48     1.95559812990532E-63   2.46405364368071E-61
 79   48     6.62917979406963E-65   8.41905833846843E-63
 80   48     1.41441283833454E-63   1.81044843306821E-61
 81   48     6.89198098687449E-65   8.89065547306810E-63
 82   48     7.04819280866999E-63   9.16265065127099E-61
 83   48     7.28210091908811E-66   9.53955220400543E-64
 84   48     2.70998399119274E-65   3.57717886837442E-63
 85   48     1.42253142963716E-66   1.89196680141743E-64
 86   48     8.09136610135865E-67   1.08424305758206E-64
 87   48     6.18392250621259E-68   8.34829538338700E-66
 88   48     1.58420923447229E-67   2.15452455888232E-65
 89   48     2.73855073355465E-68   3.75181450496988E-66
 90   48     5.42724088815201E-69   7.48959242564977E-67
 91   48     9.44234490300812E-70   1.31248594151813E-67
 92   48     3.70718710347448E-70   5.19006194486427E-68
 93   48     3.32301241515470E-71   4.68544750536812E-69
 94   48     4.42927959936167E-71   6.28957703109358E-69
 95   48     8.66316309135575E-72   1.23883232206387E-69
 96   48     7.78236193354771E-72   1.12066011843087E-69
 97   48     2.00978927371959E-72   2.91419444689341E-70
 98   48     1.56229797886078E-72   2.28095504913673E-70
 99   48     7.90175966493657E-73   1.16155867074568E-70
100   48     4.46829018469029E-73   6.61306947334163E-71
101   48     5.15870672641845E-73   7.68647302236349E-71
102   48     1.97642884301145E-73   2.96464326451717E-71
103   48     5.00452049730132E-73   7.55682595092500E-71
104   48     4.75140596744002E-74   7.22213707050882E-72
105   48     1.00575139303750E-73   1.53879963134737E-71
106   48     2.20301310381717E-74   3.39264017987845E-72
107   48     3.82352535960456E-74   5.92646430738707E-72
108   48     1.71620138535673E-75   2.67727416115650E-73
109   48     5.81182251174001E-75   9.12456134343182E-73
110   48     4.01625770355073E-76   6.34568717161016E-74
111   48     5.93940870955233E-76   9.44365984818820E-74
112   48     2.64142470645819E-77   4.22627953033310E-75
113   48     2.85995146328924E-77   4.60452185589567E-75
114   48     3.74861675772598E-61   6.07275914751608E-59
115   48     1.71360091902180E-89   2.79316949800553E-87
 43   49     1.15407544411136E-81   1.06174940858245E-79
 44   49     4.89097891070655E-74   4.54861038695709E-72
 45   49     7.94883391500986E-69   7.47190388010927E-67
 46   49     3.13235957991224E-62   2.97574160091662E-60
 47   49     2.18136398838281E-57   2.09410942884750E-55
 48   49     1.39981174670388E-51   1.35781739430276E-49
 49   49     1.46783681973201E-47   1.43848008333737E-45
 50   49     1.13769622143640E-43   1.12631925922203E-41
 51   49     3.47262719288168E-43   3.47262719288168E-41
 52   49     5.79695396065570E-42   5.85492350026226E-40
 53   49     2.23879735521182E-42   2.28357330231606E-40
 54   49     5.04044668074688E-42   5.19166008116929E-40
 55   49     3.61748437231998E-43   3.76218374721278E-41
 56   49     4.55687975516197E-43   4.78472374292006E-41
 57   49     4.46210047620962E-45   4.72982650478220E-43
 58   49     1.45770901207467E-45   1.55974864291990E-43
 59   49     4.24395631651634E-47   4.58347282183765E-45
 60   49     4.23319185022473E-46   4.61417911674495E-44
 61   49     1.48086236960579E-48   1.62894860656637E-46
 62   49     1.54639030281783E-47   1.71649323612780E-45
 63   49     9.78439974818526E-51   1.09585277179675E-48
 64   49     4.42930666808140E-50   5.00511653493198E-48
 65   49     2.15628875369877E-53   2.45816917921660E-51
 66   49     6.30525871586074E-53   7.25104752323985E-51
 67   49     1.46106239208252E-55   1.69483237481572E-53
 68   49     1.73338769603136E-54   2.02806360435669E-52
 69   49     5.42360207229846E-57   6.39985044531219E-55
 70   49     1.58312399859867E-55   1.88391755833241E-53
 71   49     1.12439177435629E-57   1.34927012922755E-55
 72   49     3.11285105775005E-56   3.76654977987756E-54
 73   49     3.99678966878272E-58   4.87608339591492E-56
 74   49     1.11102922577940E-56   1.36656594770866E-54
 75   49     2.88279839035001E-58   3.57467000403401E-56
 76   49     7.76609064463292E-57   9.70761330579115E-55
 77   49     3.46698518811012E-58   4.36840133701875E-56
 78   49     5.43420047024945E-57   6.90143459721680E-55
 79   49     5.93530803276635E-58   7.59719428194093E-56
 80   49     3.76367605882705E-57   4.85514211588690E-55
 81   49     7.47809853779697E-58   9.72152809913606E-56
 82   49     1.32384878582750E-56   1.73424190943402E-54
 83   49     3.73143615265875E-59   4.92549572150955E-57
 84   49     4.29182219403396E-59   5.70812351806516E-57
 85   49     1.78611233337531E-60   2.39339052672291E-58
 86   49     4.04965520279767E-60   5.46703452377685E-58
 87   49     3.68140570736910E-61   5.00671176202197E-59
 88   49     6.50931373804978E-61   8.91775982112820E-59
 89   49     1.19933817828234E-61   1.65508668602963E-59
 90   49     9.15496863906883E-62   1.27254064083057E-59
 91   49     1.93874795713022E-62   2.71424713998231E-60
 92   49     1.57329909763669E-62   2.21835172766773E-60
 93   49     2.99742616879398E-63   4.25634515968745E-61
 94   49     5.62558904237608E-63   8.04459233059779E-61
 95   49     1.34300994058128E-63   1.93393431443704E-61
 96   49     3.01448698696527E-63   4.37100613109965E-61
 97   49     8.05289851519002E-64   1.17572318321774E-61
 98   49     1.32909839145788E-63   1.95377463544308E-61
 99   49     5.54807108324689E-64   8.21114520320539E-62
100   49     9.12217027400552E-64   1.35920337082682E-61
101   49     6.03344473682163E-64   9.05016710523245E-62
102   49     4.10914637792911E-64   6.20481103067295E-62
103   49     1.74600185337697E-63   2.65392281713299E-61
104   49     2.22828914072403E-64   3.40928238530777E-62
105   49     5.14978533060055E-63   7.93066940912485E-61
106   49     1.70243122555520E-64   2.63876839961057E-62
107   49     6.26059324794310E-63   9.76652546679123E-61
108   49     7.83924707456902E-65   1.23076179070734E-62
109   49     1.88803188851551E-63   2.98309038385450E-61
110   49     5.45171086608467E-64   8.66822027707462E-62
111   49     1.81206625651759E-63   2.89930601042814E-61
112   49     1.53881328401185E-64   2.47748938725908E-62
113   49     7.64454880041949E-64   1.23841690566796E-61
114   49     2.01044400523910E-70   3.27702372853973E-68
115   49     3.57829235957529E-80   5.86839946970347E-78
116   49     2.02505598644815E-49   3.34134237763944E-47
117   49     1.77061185544349E-91   2.93921568003620E-89
 44   50     9.89796141746618E-82   9.30408373241821E-80
 45   50     4.27918724565517E-77   4.06522788337242E-75
 46   50     4.48703006920523E-70   4.30754886643702E-68
 47   50     9.55046135623772E-65   9.26394751555059E-63
 48   50     2.01432388709156E-58   1.97403740934972E-56
 49   50     1.52360914952201E-53   1.50837305802679E-51
 50   50     1.99714105666320E-48   1.99714105666320E-46
 51   50     1.99947845917090E-47   2.01947324376261E-45
 52   50     4.28672535533247E-46   4.37245986243912E-44
 53   50     4.23683647967357E-46   4.36394157406378E-44
 54   50     4.59980973819075E-45   4.78380212771838E-43
 55   50     1.38514932697000E-45   1.45440679331850E-43
 56   50     1.82529919417050E-45   1.93481714582073E-43
 57   50     1.25953867927096E-46   1.34770638681992E-44
 58   50     4.80990978117570E-46   5.19470256366976E-44
 59   50     1.97316330747199E-46   2.15074800514447E-44
 60   50     6.03093666004836E-45   6.63403032605319E-43
 61   50     1.74822720747898E-46   1.94053220030167E-44
 62   50     2.89483768826307E-45   3.24221821085463E-43
 63   50     1.00359498567488E-46   1.13406233381262E-44
 64   50     5.84381783823506E-46   6.66195233558796E-44
 65   50     6.98737740848110E-48   8.03548401975326E-46
 66   50     3.76049710739175E-47   4.36217664457442E-45
 67   50     2.04697906846280E-48   2.39496551010148E-46
 68   50     1.86153651443098E-47   2.19661308702856E-45
 69   50     9.72174490839763E-49   1.15688764409932E-46
 70   50     1.37395010192584E-47   1.64874012231100E-45
 71   50     6.34701239225607E-49   7.67988499462984E-47
 72   50     1.04255589143489E-47   1.27191818755057E-45
 73   50     6.55611566288859E-49   8.06402226535296E-47
 74   50     6.19405443043542E-48   7.68062749373992E-46
 75   50     7.96409741288479E-49   9.95512176610599E-47
 76   50     5.48162482497703E-48   6.90684727947106E-46
 77   50     3.74307956097772E-49   4.75371104244170E-47
 78   50     6.78859387773583E-48   8.68940016350186E-46
 79   50     4.30366309856412E-49   5.55172539714771E-47
 80   50     8.68338818127490E-48   1.12884046356574E-45
 81   50     6.01904131776676E-49   7.88494412627446E-47
 82   50     1.55850787006226E-47   2.05723038848218E-45
 83   50     6.53264861582552E-50   8.68842265904795E-48
 84   50     3.51164123234378E-49   4.70559925134066E-47
 85   50     3.94277919001142E-50   5.32275190651541E-48
 86   50     8.11019763573912E-50   1.10298687846052E-47
 87   50     1.87576183361873E-50   2.56979371205766E-48
 88   50     7.22380468291397E-50   9.96885046242127E-48
 89   50     1.58191004270508E-50   2.19885495936006E-48
 90   50     7.61310689936503E-50   1.06583496591110E-47
 91   50     2.52044704876077E-50   3.55383033875269E-48
 92   50     3.51803300285998E-50   4.99560686406117E-48
 93   50     8.89335647057154E-51   1.27174997529173E-48
 94   50     5.13926082841789E-50   7.40053559292176E-48
 95   50     8.78867000359386E-51   1.27435715052111E-48
 96   50     2.86922052214123E-50   4.18906196232620E-48
 97   50     9.96485834828658E-51   1.46483417719813E-48
 98   50     2.64049960396145E-50   3.90793941386295E-48
 99   50     1.12853311479613E-50   1.68151434104623E-48
100   50     2.28598791846466E-50   3.42898187769698E-48
101   50     1.28656269585185E-50   1.94270967073630E-48
102   50     2.31225201229160E-50   3.51462305868323E-48
103   50     2.29153621608796E-50   3.50605041061458E-48
104   50     2.23832092949248E-50   3.44701423141842E-48
105   50     6.29468507316425E-50   9.75676186340459E-48
106   50     2.17598097158978E-50   3.39453031568006E-48
107   50     7.23116862566708E-50   1.13529347422973E-47
108   50     1.87460759457351E-50   2.96187999942615E-48
109   50     2.15184574746122E-49   3.42143473846335E-47
110   50     4.69846503472403E-50   7.51754405555844E-48
111   50     1.06390821768407E-49   1.71289223047136E-47
112   50     3.39743001207681E-50   5.50383661956443E-48
113   50     9.35161886761695E-50   1.52431387542156E-47
114   50     3.30256387898472E-50   5.41620476153494E-48
115   50     3.55291009843223E-53   5.86230166241318E-51
116   50     2.29317216616341E-58   3.80666579583126E-56
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.09983147058803E-68   1.84771687058789E-66
119   50     8.27519533133910E-96   1.39850801099631E-93
 46   51     1.00302681505968E-82   9.72936010607887E-81
 47   51     5.39738075831076E-76   5.28943314314454E-74
 48   51     2.72469185835299E-69   2.69744493976946E-67
 49   51     7.45010826363023E-64   7.45010826363023E-62
 50   51     2.65968009072898E-58   2.68627689163627E-56
 51   51     2.99750894310548E-55   3.05745912196759E-53
 52   51     2.05303730986712E-52   2.11462842916314E-50
 53   51     2.06337801694511E-52   2.14591313762292E-50
 54   51     3.35979267461168E-50   3.52778230834226E-48
 55   51     6.24804104909790E-51   6.62292351204377E-49
 56   51     1.46687324690083E-49   1.56955437418388E-47
 57   51     4.34689020637829E-51   4.69464142288855E-49
 58   51     6.87850902898059E-50   7.49757484158884E-48
 59   51     2.34649155416733E-49   2.58114070958406E-47
 60   51     1.65245996120550E-48   1.83423055693810E-46
 61   51     1.52950509612945E-48   1.71304570766498E-46
 62   51     3.82366883447530E-47   4.32074578295709E-45
 63   51     6.14914531977879E-48   7.01002566454782E-46
 64   51     2.97800873489862E-46   3.42471004513341E-44
 65   51     1.67607301237332E-48   1.94424469435305E-46
 66   51     2.93817654916101E-47   3.43766656251838E-45
 67   51     1.58929328645578E-49   1.87536607801782E-47
 68   51     3.78000411243767E-48   4.49820489380082E-46
 69   51     7.36469893093686E-50   8.83763871712423E-48
 70   51     2.37618391358080E-48   2.87518253543276E-46
 71   51     7.43616338685361E-50   9.07211933196140E-48
 72   51     2.97143063765578E-48   3.65485968431661E-46
 73   51     6.20653925044800E-50   7.69610867055552E-48
 74   51     1.03412233438856E-48   1.29265291798570E-46
 75   51     2.82199211962822E-50   3.55571007073155E-48
 76   51     6.75664860536034E-49   8.58094372880763E-47
 77   51     2.41952621878649E-50   3.09699356004670E-48
 78   51     4.48834971095255E-49   5.78997112712878E-47
 79   51     2.84573067667416E-50   3.69944987967641E-48
 80   51     2.92040006704753E-49   3.82572408783226E-47
 81   51     4.23685025190849E-50   5.59264233251921E-48
 82   51     3.40134107318897E-50   4.52378362734133E-48
 83   51     6.84665522635258E-52   9.17451800331245E-50
 84   51     3.99885305221983E-52   5.39845162049676E-50
 85   51     1.62964974848767E-52   2.21632365794323E-50
 86   51     4.92360698244080E-52   6.74534156594390E-50
 87   51     5.57222530264053E-53   7.68967091764393E-51
 88   51     3.73295648482850E-52   5.18880951391161E-50
 89   51     4.48708972617091E-53   6.28192561663928E-51
 90   51     2.47638873124887E-52   3.49170811106090E-50
 91   51     2.59153754393737E-53   3.67998331239107E-51
 92   51     2.39776012950355E-52   3.42879698519008E-50
 93   51     4.34540010531248E-53   6.25737615164996E-51
 94   51     1.42726419739268E-52   2.06953308621938E-50
 95   51     4.02495354172185E-53   5.87643217091390E-51
 96   51     1.27506828167024E-52   1.87435037405526E-50
 97   51     3.76929331150806E-53   5.57855410103192E-51
 98   51     1.28001388663323E-52   1.90722069108351E-50
 99   51     4.19362204372738E-53   6.29043306559107E-51
100   51     1.07283051436059E-52   1.61997407668449E-50
101   51     4.30407369949763E-53   6.54219202323640E-51
102   51     1.04169930604232E-52   1.59379993824474E-50
103   51     6.26061473168884E-53   9.64134668680082E-51
104   51     7.15472039573987E-53   1.10898166133968E-50
105   51     5.61145981920050E-53   8.75387731795278E-51
106   51     1.03599747437139E-52   1.62651603476308E-50
107   51     9.83946528629898E-53   1.55463551523524E-50
108   51     6.41122691199561E-53   1.01938507900730E-50
109   51     5.09215575368824E-53   8.14744920590119E-51
110   51     4.06824593805340E-53   6.54987596026597E-51
111   51     2.70658981542221E-53   4.38467550098399E-51
112   51     6.70617928138460E-53   1.09310722286569E-50
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.22238698393865E-56   2.01693852349877E-54
115   51     8.18728033678880E-56   1.35908853590694E-53
116   51     2.67337879439329E-56   4.46454258663680E-54
117   51     7.30544702245869E-59   1.22731509977306E-56
118   51     9.59566799847015E-66   1.62166789174145E-63
119   51     6.97439851286600E-79   1.18564774718722E-76
120   51     4.21349193246898E-89   7.20507120452195E-87
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     7.53292915769793E-86   7.45759986612095E-84
 48   52     5.33573330595587E-79   5.33573330595587E-77
 49   52     4.18711044761271E-73   4.22898155208884E-71
 50   52     4.67207438928300E-67   4.76551587706866E-65
 51   52     2.90391465153205E-63   2.99103209107801E-61
 52   52     3.03852812049268E-60   3.16006924531239E-58
 53   52     1.04858343321536E-58   1.10101260487613E-56
 54   52     1.74061960383780E-56   1.84505678006807E-54
 55   52     2.26631101444735E-56   2.42495278545867E-54
 56   52     1.13117138707887E-54   1.22166509804518E-52
 57   52     5.39522757514790E-55   5.88079805691121E-53
 58   52     1.78834929979071E-53   1.96718422976978E-51
 59   52     2.53546738645902E-52   2.81436879896951E-50
 60   52     8.39181001139301E-50   9.39882721276018E-48
 61   52     5.95503932356857E-50   6.72919443563249E-48
 62   52     4.62485679237561E-47   5.27233674330819E-45
 63   52     5.80309946941979E-48   6.67356438983275E-46
 64   52     7.04849416995294E-46   8.17625323714542E-44
 65   52     2.91228556769583E-47   3.40737411420412E-45
 66   52     7.96002525214087E-46   9.39282979752623E-44
 67   52     3.35499590394008E-48   3.99244512568869E-46
 68   52     7.79594997343379E-47   9.35513996812055E-45
 69   52     4.21068215674756E-50   5.09492540966455E-48
 70   52     4.81489349550358E-49   5.87417006451436E-47
 71   52     1.27595468735440E-50   1.56942426544591E-48
 72   52     1.05706721969569E-49   1.31076335242266E-47
 73   52     4.69872861129982E-51   5.87341076412478E-49
 74   52     4.71024488635547E-50   5.93490855680789E-48
 75   52     2.34818494387386E-51   2.98219487871980E-49
 76   52     1.77399967225742E-50   2.27071958048950E-48
 77   52     8.88360630502965E-52   1.14598521334883E-49
 78   52     8.38199927443510E-51   1.08965990567656E-48
 79   52     7.62571772169438E-52   9.98969021541964E-50
 80   52     1.47507040243011E-51   1.94709293120774E-49
 81   52     8.49380295609269E-53   1.12967579316033E-50
 82   52     5.45667824448892E-53   7.31194884761515E-51
 83   52     9.05361932460579E-55   1.22223860882178E-52
 84   52     2.14297963372272E-54   2.91445230186290E-52
 85   52     3.53391794752876E-55   4.84146758811441E-53
 86   52     1.22895809614503E-54   1.69596217268014E-52
 87   52     6.18609081604474E-56   8.59866623430219E-54
 88   52     4.91894336781498E-55   6.88652071494098E-53
 89   52     2.94001892166085E-56   4.14542667954180E-54
 90   52     2.76386528210287E-55   3.92468870058607E-53
 91   52     2.42142174453449E-56   3.46263309468432E-54
 92   52     1.39662467991082E-55   2.01113953907158E-53
 93   52     2.40542081047619E-56   3.48786017519047E-54
 94   52     8.90154207623509E-56   1.29962514313032E-53
 95   52     1.87843161271660E-56   2.76129447069341E-54
 96   52     5.97275905135466E-56   8.83968339600490E-54
 97   52     1.51025028277998E-56   2.25027292134217E-54
 98   52     3.37401638388915E-56   5.06102457583372E-54
 99   52     9.83351077974377E-57   1.48486012774131E-54
100   52     3.76293081027461E-58   5.71965483161740E-56
101   52     6.92713294760795E-55   1.05985134098402E-52
102   52     1.41438152981654E-58   2.17814755591748E-56
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     2.56058819822743E-59   4.25057640905753E-57
115   52     5.67801171815831E-60   9.48227956932437E-58
116   52     1.42471237531517E-62   2.39351679052948E-60
117   52     1.38513916242666E-68   2.34088518450105E-66
118   52     1.19639759799582E-74   2.03387591659289E-72
119   52     3.43869360607986E-78   5.88016606639655E-76
120   52     7.79120979422179E-86   1.34008808460615E-83
121   52     1.20135153087849E-98   2.07833814841979E-96
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.04622509052930E-91   8.12668734143459E-89
 49   53     1.24950095540011E-84   1.27449097450811E-82
 50   53     2.88824297344917E-78   2.97489026265265E-76
 51   53     1.05599999706362E-73   1.09823999694617E-71
 52   53     6.15701852974886E-70   6.46486945623630E-68
 53   53     9.09256654722886E-68   9.63812054006259E-66
 54   53     1.59955157274850E-64   1.71152018284089E-62
 55   53     3.29036898047919E-63   3.55359849891752E-61
 56   53     2.31409424657608E-61   2.52236272876793E-59
 57   53     1.81726041480986E-61   1.99898645629085E-59
 58   53     2.93649400399912E-59   3.25950834443902E-57
 59   53     3.48184164676580E-58   3.89966264437770E-56
 60   53     2.39976091242648E-54   2.71172983104192E-52
 61   53     3.50092359915152E-54   3.99105290303274E-52
 62   53     4.68619897520513E-51   5.38912882148590E-49
 63   53     8.59517384079063E-51   9.97040165531713E-49
 64   53     1.45815306161241E-48   1.70603908208652E-46
 65   53     1.75831771415584E-48   2.07481490270389E-46
 66   53     4.74874130950384E-47   5.65100215830957E-45
 67   53     2.03517840164795E-48   2.44221408197754E-46
 68   53     8.71139376547292E-47   1.05407864562222E-44
