    time    temp    dens
   1.28981548949566E-01   2.09231835049342E+00   3.39621995071557E+04
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.04454671174951E-72   7.31182698224659E-71
 32   39     6.05982016253534E-63   4.30247231540009E-61
 33   39     1.15100265129046E-46   8.28721908929130E-45
 34   39     7.56183900642292E-39   5.52014247468873E-37
 35   39     1.18476357296108E-28   8.76725043991196E-27
 36   39     9.34979028565506E-26   7.01234271424129E-24
 37   39     2.37595724684134E-18   1.80572750759942E-16
 38   39     1.63117413233519E-13   1.25600408189810E-11
 39   39     4.13551047314378E-09   3.22569816905215E-07
 40   39     2.80207087371063E-07   2.21363599023140E-05
 41   39     6.31080070410857E-08   5.04864056328686E-06
 42   39     7.29500921867664E-08   5.90895746712808E-06
 43   39     3.98894772425633E-08   3.27093713389019E-06
 44   39     5.96788250854786E-09   4.95334248209472E-07
 45   39     2.49549833259208E-10   2.09621859937734E-08
 46   39     1.06852887361385E-10   9.08249542571769E-09
 47   39     1.23293552574878E-12   1.06032455214395E-10
 48   39     2.09075110982750E-12   1.81895346554992E-10
 49   39     9.65485879938306E-15   8.49627574345710E-13
 50   39     1.86292481143254E-15   1.65800308217496E-13
 51   39     1.09693055872568E-18   9.87237502853113E-17
 52   39     1.79605930854271E-20   1.63441397077387E-18
 53   39     6.83425837396887E-23   6.28751770405136E-21
 54   39     2.93136246862623E-25   2.72616709582240E-23
 55   39     1.39933238319354E-27   1.31537244020193E-25
 56   39     4.99014955097380E-30   4.74064207342511E-28
 57   39     2.76637968827493E-33   2.65572450074394E-31
 58   39     1.36529930605944E-35   1.32434032687766E-33
 59   39     3.07597487646762E-40   3.01445537893827E-38
 60   39     2.96718983531500E-41   2.93751793696185E-39
 61   39     1.85193862190590E-44   1.85193862190590E-42
 62   39     2.37084686500677E-48   2.39455533365684E-46
 63   39     4.41021455145337E-53   4.49841884248244E-51
 64   39     7.56382363508701E-58   7.79073834413962E-56
 65   39     1.28691039102766E-65   1.33838680666876E-63
 66   39     7.75286481924166E-71   8.14050806020374E-69
 67   39     2.80151309268528E-79   2.96960387824640E-77
 68   39     5.62940097981177E-85   6.02345904839860E-83
 69   39     1.93144537846747E-94   2.08596100874487E-92
 70   39     1.00000000000000E-99   1.44885091491293E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.54142735246749E-73   5.42982769377659E-71
 33   40     5.93491052113526E-57   4.33248468042874E-55
 34   40     1.31146808479025E-46   9.70486382744783E-45
 35   40     7.39634316389612E-33   5.54725737292209E-31
 36   40     5.96073357142446E-25   4.53015751428259E-23
 37   40     1.86736929950117E-24   1.43787436061590E-22
 38   40     2.34478183363687E-18   1.82892983023676E-16
 39   40     7.57452076037002E-11   5.98387140069232E-09
 40   40     5.45182239936870E-07   4.36145791949496E-05
 41   40     1.38136325426004E-06   1.11890423595063E-04
 42   40     1.97115040711849E-06   1.61634333383716E-04
 43   40     1.74758279397810E-07   1.45049371900182E-05
 44   40     4.54627196521805E-08   3.81886845078316E-06
 45   40     7.58017286314370E-09   6.44314693367214E-07
 46   40     3.33097426876995E-09   2.86463787114215E-07
 47   40     1.01039621089504E-09   8.79044703478682E-08
 48   40     2.09361006513327E-10   1.84237685731728E-08
 49   40     9.39557234659886E-12   8.36205938847298E-10
 50   40     2.42795709172555E-13   2.18516138255300E-11
 51   40     7.16789708548417E-16   6.52278634779059E-14
 52   40     8.73802984336889E-18   8.03898745589938E-16
 53   40     1.04517101539486E-19   9.72009044317224E-18
 54   40     4.97629931822037E-21   4.67772135912715E-19
 55   40     4.16196874143439E-24   3.95387030436267E-22
 56   40     5.89310647801751E-26   5.65738221889681E-24
 57   40     1.32672657456023E-29   1.28692477732342E-27
 58   40     3.75084528264515E-32   3.67582837699225E-30
 59   40     2.76031013478177E-36   2.73270703343395E-34
 60   40     3.98772546977397E-38   3.98772546977397E-36
 61   40     2.11233341162532E-41   2.13345674574158E-39
 62   40     6.63164882271322E-44   6.76428179916749E-42
 63   40     1.24942376024391E-48   1.28690647305123E-46
 64   40     5.85414640288718E-52   6.08831225900267E-50
 65   40     5.23565544544438E-59   5.49743821771660E-57
 66   40     1.22880609647661E-63   1.30253446226521E-61
 67   40     1.74155614127051E-71   1.86346507115945E-69
 68   40     1.66968342085521E-76   1.80325809452363E-74
 69   40     2.39258302234140E-85   2.60791549435213E-83
 70   40     1.90412835482733E-91   2.09454119031006E-89
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.39505607798229E-74   1.77234149770690E-72
 34   41     5.74637657549392E-63   4.30978243162044E-61
 35   41     2.26856725898215E-46   1.72411111682644E-44
 36   41     2.07347081975160E-38   1.59657253120874E-36
 37   41     9.25810537461485E-29   7.22132219219959E-27
 38   41     3.41727944658666E-27   2.69965076280346E-25
 39   41     5.86623925264959E-21   4.69299140211967E-19
 40   41     3.45528580565867E-16   2.79878150258352E-14
 41   41     1.30988802128678E-09   1.07410817745516E-07
 42   41     1.89290119825100E-08   1.57110799454833E-06
 43   41     9.54417093421377E-08   8.01710358473957E-06
 44   41     1.67750569044335E-07   1.42587983687685E-05
 45   41     4.85279383306971E-08   4.17340269643995E-06
 46   41     4.29939127144441E-08   3.74047040615664E-06
 47   41     6.58087188576451E-09   5.79116725947277E-07
 48   41     1.55359204058618E-09   1.38269691612170E-07
 49   41     5.43678868633903E-11   4.89310981770512E-09
 50   41     7.02094459059918E-11   6.38905957744525E-09
 51   41     2.02898510785794E-13   1.86666629922930E-11
 52   41     1.10452225502070E-15   1.02720569716925E-13
 53   41     5.00319184001837E-18   4.70300032961726E-16
 54   41     1.79729613127670E-19   1.70743132471287E-17
 55   41     1.93454469668879E-21   1.85716290882124E-19
 56   41     3.00003724375425E-23   2.91003612644162E-21
 57   41     2.93820706458540E-25   2.87944292329370E-23
 58   41     1.39475473644778E-27   1.38080718908331E-25
 59   41     2.05179658206864E-30   2.05179658206864E-28
 60   41     6.27604865632641E-33   6.33880914288968E-31
 61   41     5.21042456802887E-36   5.31463305938945E-34
 62   41     2.55743531160960E-38   2.63415837095788E-36
 63   41     2.01267137378436E-41   2.09317822873574E-39
 64   41     2.35750759064063E-43   2.47538297017267E-41
 65   41     3.93174171204383E-49   4.16764621476646E-47
 66   41     2.74946761944773E-53   2.94193035280907E-51
 67   41     5.14691712755698E-60   5.55867049776153E-58
 68   41     1.86953997803793E-64   2.03779857606134E-62
 69   41     5.22717177372074E-72   5.74988895109281E-70
 70   41     2.08129096094637E-77   2.31023296665047E-75
 71   41     4.02088208332105E-86   4.50338793331957E-84
 72   41     1.48986093649643E-94   1.68354285824096E-92
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.32541381935588E-56   1.02056864090403E-54
 36   42     5.48316329018916E-47   4.27686736634754E-45
 37   42     9.97333338662270E-34   7.87893337543194E-32
 38   42     6.05307390816745E-28   4.84245912653396E-26
 39   42     4.40050870350331E-25   3.56441204983768E-23
 40   42     3.71727610220822E-20   3.04816640381074E-18
 41   42     1.45015973894697E-12   1.20363258332599E-10
 42   42     1.25280935680366E-08   1.05235985971508E-06
 43   42     7.91181756533561E-07   6.72504493053527E-05
 44   42     6.72073121926937E-07   5.77982884857166E-05
 45   42     5.58758452049007E-07   4.86119853282636E-05
 46   42     2.58276357790410E-07   2.27283194855561E-05
 47   42     2.48390592460929E-08   2.21067627290227E-06
 48   42     2.27970332921604E-08   2.05173299629443E-06
 49   42     4.65499627193482E-09   4.23604660746068E-07
 50   42     2.22519573872737E-09   2.04718007962918E-07
 51   42     1.49098281504376E-11   1.38661401799070E-09
 52   42     2.76870508331169E-13   2.60258277831298E-11
 53   42     1.52990885076057E-15   1.45341340822254E-13
 54   42     2.93678135450933E-17   2.81931010032896E-15
 55   42     8.63581137113393E-19   8.37673702999992E-17
 56   42     2.60111054068347E-20   2.54908832986980E-18
 57   42     1.06712015889889E-22   1.05644895730990E-20
 58   42     1.70995383982981E-24   1.70995383982981E-22
 59   42     2.08349382616688E-27   2.10432876442854E-25
 60   42     1.16750196074398E-29   1.19085199995886E-27
 61   42     1.08119135962454E-32   1.11362710041327E-30
 62   42     6.80037841195042E-35   7.07239354842844E-33
 63   42     4.77581194642078E-38   5.01460254374182E-36
 64   42     2.77928842056374E-40   2.94604572579757E-38
 65   42     7.61472230286885E-44   8.14775286406967E-42
 66   42     5.63916275050594E-46   6.09029577054641E-44
 67   42     2.12543186835352E-51   2.31672073650533E-49
 68   42     1.82150175082508E-55   2.00365192590759E-53
 69   42     1.66822342655173E-62   1.85172800347242E-60
 70   42     2.64260662251819E-67   2.95971941722038E-65
 71   42     4.48700863895432E-77   5.07031976201839E-75
 72   42     3.19865261689157E-82   3.64646398325639E-80
 73   42     5.68555951978440E-91   6.53839344775206E-89
 74   42     2.55577482708652E-96   2.96469879942036E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.99979493698075E-64   2.36983800021480E-62
 37   43     1.95025392466339E-48   1.56020313973071E-46
 38   43     5.46517679362998E-42   4.42679320284028E-40
 39   43     2.90691243941519E-30   2.38366820032046E-28
 40   43     2.39141935341104E-28   1.98487806333116E-26
 41   43     1.47030624534454E-23   1.23505724608942E-21
 42   43     5.06308323862517E-18   4.30362075283140E-16
 43   43     1.35614381058300E-10   1.16628367710138E-08
 44   43     1.71407652100727E-08   1.49124657327632E-06
 45   43     3.35937301453985E-08   2.95624825279506E-06
 46   43     9.13098093182412E-08   8.12657302932347E-06
 47   43     5.60870579785252E-08   5.04783521806727E-06
 48   43     5.96124347390455E-08   5.42473156125314E-06
 49   43     2.84744102080104E-08   2.61964573913695E-06
 50   43     1.07723793725212E-08   1.00183128164447E-06
 51   43     1.42536352119453E-10   1.33984170992286E-08
 52   43     1.26396631596742E-11   1.20076800016904E-09
 53   43     1.24327992494515E-13   1.19354872794734E-11
 54   43     3.08201241205142E-15   2.98955203968988E-13
 55   43     5.03631240033895E-17   4.93558615233217E-15
 56   43     2.68707186892337E-18   2.66020115023413E-16
 57   43     4.67749790581784E-20   4.67749790581784E-18
 58   43     7.39308364889535E-22   7.46701448538430E-20
 59   43     1.55994740904372E-23   1.59114635722460E-21
 60   43     1.91304558563920E-25   1.97043695320837E-23
 61   43     1.47026009990729E-27   1.52907050390358E-25
 62   43     9.90008108340932E-30   1.03950851375798E-27
 63   43     5.38654760719160E-33   5.70974046362310E-31
 64   43     1.87861701825589E-35   2.01012020953380E-33
 65   43     4.00507927467734E-39   4.32548561665153E-37
 66   43     1.25986215099002E-40   1.37324974457912E-38
 67   43     6.29644280356036E-45   6.92608708391640E-43
 68   43     2.93547921149921E-48   3.25838192476412E-46
 69   43     4.80127022136041E-54   5.37742264792366E-52
 70   43     5.92849863850073E-57   6.69920346150582E-55
 71   43     4.33898247004269E-64   4.94644001584866E-62
 72   43     2.16369005062277E-68   2.48824355821619E-66
 73   43     6.00171850106479E-76   6.96199346123516E-74
 74   43     8.97744747989260E-81   1.05036135514743E-78
 75   43     1.05410565561311E-88   1.24384467362347E-86
 76   43     3.81936405483967E-94   4.54504322525921E-92
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.31833169776438E-59   5.92784867518914E-57
 38   44     6.34663387441772E-51   5.20423977702253E-49
 39   44     3.84759925676528E-35   3.19350738311519E-33
 40   44     1.24033876969063E-26   1.04188456654013E-24
 41   44     4.45676799147420E-25   3.78825279275307E-23
 42   44     8.54373102045955E-24   7.34760867759521E-22
 43   44     6.35147857836700E-15   5.52578636317929E-13
 44   44     5.15314256843506E-09   4.53476546022285E-07
 45   44     2.77081421201511E-08   2.46602464869345E-06
 46   44     2.49648391809751E-07   2.24683552628776E-05
 47   44     3.02864541408141E-07   2.75606732681409E-05
 48   44     4.04547287478011E-07   3.72183504479770E-05
 49   44     5.82298613081296E-08   5.41537710165605E-06
 50   44     6.05981434182508E-08   5.69622548131558E-06
 51   44     5.39372655346754E-09   5.12404022579416E-07
 52   44     8.23318212022993E-10   7.90385483542073E-08
 53   44     5.25950334254082E-11   5.10171824226459E-09
 54   44     8.07963495398817E-12   7.91804225490840E-10
 55   44     6.82431490282746E-14   6.75607175379918E-12
 56   44     2.94187613931201E-15   2.94187613931201E-13
 57   44     1.73649702484781E-17   1.75386199509629E-15
 58   44     5.32809593355423E-19   5.43465785222531E-17
 59   44     2.63442805334412E-21   2.71346089494444E-19
 60   44     4.75254071369634E-23   4.94264234224420E-21
 61   44     2.16851664980937E-25   2.27694248229984E-23
 62   44     2.51895844673963E-27   2.67009595354401E-25
 63   44     3.92362289736459E-30   4.19827650018012E-28
 64   44     3.89354151572928E-32   4.20502483698763E-30
 65   44     3.62228561927705E-35   3.94829132501198E-33
 66   44     3.32436037707854E-37   3.65679641478639E-35
 67   44     6.27464909056252E-41   6.96486049052440E-39
 68   44     9.73327114952126E-43   1.09012636874638E-40
 69   44     2.67022952489852E-47   3.01735936313533E-45
 70   44     1.27031655446099E-48   1.44816087208553E-46
 71   44     4.43392684007748E-55   5.09901586608910E-53
 72   44     4.73935949562078E-59   5.49765701492010E-57
 73   44     4.51134534077698E-66   5.27827404870907E-64
 74   44     3.02752955239702E-70   3.57248487182848E-68
 75   44     1.05691801921318E-77   1.25773244286368E-75
 76   44     2.64793601623276E-82   3.17752321947931E-80
 77   44     3.20588898139956E-90   3.87912566749347E-88
 78   44     1.91158200036598E-95   2.33213004044649E-93
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.62443954084631E-68   4.66828481890244E-66
 39   45     8.45957410823352E-51   7.10604225091616E-49
 40   45     2.11721403773469E-41   1.79963193207449E-39
 41   45     5.35387109809160E-34   4.60432914435877E-32
 42   45     1.29453692344961E-30   1.12624712340116E-28
 43   45     4.01421805697610E-25   3.53251189013897E-23
 44   45     4.01793966420092E-17   3.57596630113882E-15
 45   45     5.81996222337274E-13   5.23796600103546E-11
 46   45     4.41098695509880E-11   4.01399812913991E-09
 47   45     2.47045851657800E-09   2.27282183525176E-07
 48   45     1.77491173422900E-08   1.65066791283297E-06
 49   45     3.36502923792933E-08   3.16312748365357E-06
 50   45     6.91165365756995E-08   6.56607097469145E-06
 51   45     9.77828500102695E-09   9.38715360098587E-07
 52   45     5.81736034544538E-09   5.64283953508202E-07
 53   45     2.77764689172238E-10   2.72209395388793E-08
 54   45     6.72047601831724E-11   6.65327125813407E-09
 55   45     2.06744000456977E-12   2.06744000456977E-10
 56   45     1.57589597059842E-13   1.59165493030441E-11
 57   45     3.33831948651408E-15   3.40508587624436E-13
 58   45     1.97935930989118E-16   2.03874008918791E-14
 59   45     3.81638982334551E-18   3.96904541627933E-16
 60   45     1.22712390274555E-19   1.28848009788283E-17
 61   45     1.35099621108424E-21   1.43205598374929E-19
 62   45     2.66658516307389E-23   2.85324612448907E-21
 63   45     2.91711039638544E-25   3.15047922809628E-23
 64   45     5.77309293333860E-27   6.29267129733907E-25
 65   45     3.63597447666396E-29   3.99957192433035E-27
 66   45     4.11555802936043E-31   4.56826941259008E-29
 67   45     8.35862373010902E-34   9.36165857772210E-32
 68   45     1.33351299584862E-35   1.50686968530894E-33
 69   45     5.59311189424272E-39   6.37614755943670E-37
 70   45     5.90292961673622E-41   6.78836905924666E-39
 71   45     2.46523418509214E-44   2.85967165470688E-42
 72   45     1.46878046664849E-47   1.71847314597873E-45
 73   45     1.90576361702481E-53   2.24880106808928E-51
 74   45     6.48096511457398E-57   7.71234848634304E-55
 75   45     1.87471734333808E-63   2.24966081200570E-61
 76   45     2.39065180044849E-67   2.89268867854267E-65
 77   45     3.74986486376004E-74   4.57483513378725E-72
 78   45     1.21446473333840E-78   1.49379162200623E-76
 79   45     3.13182267562609E-86   3.88346011777635E-84
 80   45     1.44622828461368E-90   1.80778535576711E-88
 81   45     5.87942567810260E-97   7.40807635440928E-95
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.99870108211775E-50   4.29888293062127E-48
 41   46     4.45721262504511E-40   3.87777498378925E-38
 42   46     2.23142374252552E-31   1.96365289342246E-29
 43   46     1.93222960392184E-29   1.71968434749044E-27
 44   46     1.14792519792912E-24   1.03313267813621E-22
 45   46     4.80862988294233E-19   4.37585319347752E-17
 46   46     1.06661563116058E-11   9.81286380667736E-10
 47   46     3.14238025410259E-09   2.92241363631541E-07
 48   46     1.85658742320810E-08   1.74519217781562E-06
 49   46     8.08604957982747E-08   7.68174710083610E-06
 50   46     2.66232004603942E-07   2.55582724419784E-05
 51   46     4.00407336908876E-08   3.88395116801610E-06
 52   46     2.26450842158644E-08   2.21921825315471E-06
 53   46     2.76682043841066E-09   2.73915223402655E-07
 54   46     7.67905764961725E-10   7.67905764961725E-08
 55   46     1.32009686838207E-10   1.33329783706589E-08
 56   46     1.63795153781426E-11   1.67071056857055E-09
 57   46     5.08529201538561E-13   5.23785077584718E-11
 58   46     3.28031078333232E-14   3.41152321466561E-12
 59   46     5.05406555323166E-16   5.30676883089324E-14
 60   46     3.01841860759177E-17   3.19952372404728E-15
 61   46     2.54426536488322E-19   2.72236394042505E-17
 62   46     1.08552420295585E-20   1.17236613919232E-18
 63   46     6.71801443872394E-23   7.32263573820910E-21
 64   46     8.95404470104524E-25   9.84944917114977E-23
 65   46     3.87969587458999E-27   4.30646242079489E-25
 66   46     3.73474717220629E-29   4.18291683287104E-27
 67   46     1.55116143006250E-31   1.75281241597063E-29
 68   46     2.73634671170691E-33   3.11943525134588E-31
 69   46     2.14923462499383E-36   2.47161981874291E-34
 70   46     5.78481449854444E-38   6.71038481831155E-36
 71   46     7.54565041912422E-42   8.82841099037534E-40
 72   46     2.35106942994495E-43   2.77426192733504E-41
