    time    temp    dens
   1.62855508236124E-01   7.93163848590558E-01   1.85961753513289E+03
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.48767420547005E-90   9.81864975610236E-89
 30   37     2.06022067971459E-80   1.38034785540877E-78
 31   37     2.63751924404839E-40   1.79351308595291E-38
 32   37     1.13867376872271E-37   7.85684900418669E-36
 33   37     4.73614368752452E-27   3.31530058126717E-25
 34   37     1.65359288075614E-25   1.17405094533686E-23
 35   37     2.33603401832244E-21   1.68194449319215E-19
 36   37     2.46576368510364E-19   1.80000749012566E-17
 37   37     1.87640820392767E-08   1.38854207090648E-06
 38   37     7.33112442984222E-08   5.49834332238166E-06
 39   37     1.04366756408414E-07   7.93187348703943E-06
 40   37     2.41841066830537E-07   1.86217621459514E-05
 41   37     1.07875631633144E-07   8.41429926738524E-06
 42   37     1.05452210144099E-06   8.33072460138379E-05
 43   37     2.89988072822587E-07   2.31990458258069E-05
 44   37     2.28319539352337E-06   1.84938826875393E-04
 45   37     5.38779794405802E-07   4.41799431412757E-05
 46   37     3.15012730692673E-07   2.61460566474919E-05
 47   37     3.42587403934625E-08   2.87773419305085E-06
 48   37     7.57846187990252E-09   6.44169259791714E-07
 49   37     2.04287134513314E-10   1.75686935681450E-08
 50   37     5.09128784741889E-12   4.42942042725443E-10
 51   37     1.25429905921644E-14   1.10378317211046E-12
 52   37     2.10310792600511E-16   1.87176605414455E-14
 53   37     3.18172696206322E-18   2.86355426585689E-16
 54   37     3.99912448236209E-20   3.63920327894950E-18
 55   37     1.32623047674278E-22   1.22013203860336E-20
 56   37     7.66034915131066E-25   7.12412471071891E-23
 57   37     7.23381155958996E-28   6.79978286601457E-26
 58   37     3.50043443173384E-30   3.32541271014714E-28
 59   37     1.36706696694788E-33   1.31238428826996E-31
 60   37     2.60427054498177E-36   2.52614242863231E-34
 61   37     1.97812782118038E-39   1.93856526475677E-37
 62   37     1.56374400377358E-42   1.54810656373585E-40
 63   37     1.92867749135635E-46   1.92867749135635E-44
 64   37     8.93404568963192E-50   9.02338614652824E-48
 65   37     6.93168129516103E-54   7.07031492106425E-52
 66   37     2.32875478529612E-57   2.39861742885501E-55
 67   37     8.98390287776332E-62   9.34325899287385E-60
 68   37     1.66093271267060E-65   1.74397934830413E-63
 69   37     1.32774279590978E-70   1.40740736366437E-68
 70   37     5.20236715598846E-75   5.56653285690765E-73
 71   37     2.60920130095001E-81   2.81793740502602E-79
 72   37     1.72469354313798E-86   1.87991596202040E-84
 73   37     1.04010698749411E-97   1.14411768624352E-95
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.50808260856441E-97   1.02549617382380E-95
 31   38     9.48207939653366E-57   6.54263478360823E-55
 32   38     7.69470355315981E-47   5.38629248721187E-45
 33   38     1.80305603739577E-26   1.28016978655099E-24
 34   38     2.45093781408828E-20   1.76467522614356E-18
 35   38     4.96961595394383E-19   3.62781964637900E-17
 36   38     5.41475332042891E-17   4.00691745711739E-15
 37   38     3.03574210501106E-10   2.27680657875829E-08
 38   38     1.05605267820956E-08   8.02600035439262E-07
 39   38     2.19202087955412E-08   1.68785607725667E-06
 40   38     9.81741359732754E-08   7.65758260591548E-06
 41   38     6.43920290252056E-08   5.08697029299124E-06
 42   38     2.20659218975547E-06   1.76527375180437E-04
 43   38     1.51344795776967E-06   1.22589284579343E-04
 44   38     3.22707729733644E-06   2.64620338381588E-04
 45   38     2.23212864874763E-06   1.85266677846053E-04
 46   38     1.97816375410114E-06   1.66165755344496E-04
 47   38     5.23565060357442E-07   4.45030301303826E-05
 48   38     2.73255838173189E-07   2.35000020828943E-05
 49   38     5.98271325618489E-09   5.20496053288086E-07
 50   38     9.66488449442295E-10   8.50509835509219E-08
 51   38     1.15244627274334E-12   1.02567718274157E-10
 52   38     7.79725552817251E-15   7.01752997535526E-13
 53   38     4.11789890349777E-17   3.74728800218297E-15
 54   38     2.84689717404256E-19   2.61914540011916E-17
 55   38     1.23123732373508E-21   1.14505071107362E-19
 56   38     5.80386335384037E-24   5.45563155260995E-22
 57   38     2.04290552022576E-26   1.94076024421447E-24
 58   38     4.68439592686910E-29   4.49702008979434E-27
 59   38     6.96284833317200E-32   6.75396288317684E-30
 60   38     8.88909633495589E-35   8.71131440825677E-33
 61   38     2.13217251692446E-37   2.11085079175521E-35
 62   38     1.26281153594886E-40   1.26281153594886E-38
 63   38     7.17219268837742E-45   7.24391461526119E-43
 64   38     2.67440133462424E-48   2.72788936131673E-46
 65   38     1.42126029310515E-52   1.46389810189831E-50
 66   38     2.91357637159242E-56   3.03011942645612E-54
 67   38     7.85071669286918E-61   8.24325252751264E-59
 68   38     1.79429377897558E-64   1.90195140571411E-62
 69   38     1.31625023321394E-69   1.40838774953891E-67
 70   38     3.42308137946544E-74   3.69692788982267E-72
 71   38     8.96199136276268E-81   9.76857058541132E-79
 72   38     8.32962676979872E-86   9.16258944677859E-84
 73   38     5.62132646982270E-95   6.23967238150320E-93
 74   38     1.00000000000000E-99   5.01772014998004E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.73501704581196E-91   2.61451193206837E-89
 32   39     3.81445099012918E-82   2.70826020299172E-80
 33   39     4.77621754934542E-43   3.43887663552871E-41
 34   39     6.37892682424322E-39   4.65661658169755E-37
 35   39     2.91771749118146E-29   2.15911094347428E-27
 36   39     5.79604522621931E-27   4.34703391966448E-25
 37   39     1.40502260058765E-21   1.06781717644662E-19
 38   39     3.89589318158734E-16   2.99983774982225E-14
 39   39     3.15366424279087E-10   2.45985810937688E-08
 40   39     5.62051069717636E-09   4.44020345076932E-07
 41   39     8.18879286840394E-09   6.55103429472315E-07
 42   39     3.02951761624794E-08   2.45390926916083E-06
 43   39     3.52306628271650E-07   2.88891435182753E-05
 44   39     7.01507880405320E-07   5.82251540736416E-05
 45   39     3.05646976912028E-07   2.56743460606104E-05
 46   39     1.27936755664000E-06   1.08746242314400E-04
 47   39     5.27482126262908E-07   4.53634628586101E-05
 48   39     6.30576656759871E-07   5.48601691381088E-05
 49   39     1.36144620953980E-07   1.19807266439502E-05
 50   39     4.61357797902725E-08   4.10608440133425E-06
 51   39     1.67231733399881E-10   1.50508560059893E-08
 52   39     5.88343567102586E-12   5.35392646063354E-10
 53   39     6.08539043020221E-14   5.59855919578604E-12
 54   39     2.24784489612198E-15   2.09049575339344E-13
 55   39     3.10357764430435E-17   2.91736298564609E-15
 56   39     5.89702948607508E-19   5.60217801177133E-17
 57   39     2.33342114363147E-21   2.24008429788621E-19
 58   39     2.75712037589149E-23   2.67440676461474E-21
 59   39     3.70475840336707E-26   3.63066323529973E-24
 60   39     4.58266323679365E-28   4.53683660442571E-26
 61   39     1.01266271233190E-30   1.01266271233190E-28
 62   39     7.72664963932072E-33   7.80391613571392E-31
 63   39     2.06983200357234E-35   2.11122864364379E-33
 64   39     5.98145037168371E-38   6.16089388283422E-36
 65   39     1.98942965889540E-41   2.06900684525122E-39
 66   39     2.33371640421932E-44   2.45040222443029E-42
 67   39     4.11399760101322E-48   4.36083745707401E-46
 68   39     2.58371335671092E-51   2.76457329168068E-49
 69   39     1.46298959643319E-55   1.58002876414785E-53
 70   39     2.07715961537584E-59   2.26410398075967E-57
 71   39     1.87714051914989E-64   2.06485457106488E-62
 72   39     8.02098274372135E-69   8.90329084553070E-67
 73   39     3.48757246178277E-77   3.90608115719670E-75
 74   39     6.74850800243028E-82   7.62581404274621E-80
 75   39     7.97643968266738E-88   9.09314123824082E-86
 76   39     2.21935807948155E-92   2.55226179140378E-90
 77   39     3.60667389895283E-98   4.18374172278528E-96
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.86277093242859E-98   2.78119507134858E-96
 33   40     1.91592250948542E-58   1.39862343192436E-56
 34   40     4.89567867168736E-47   3.62280221704865E-45
 35   40     1.08361310260526E-27   8.12709826953947E-26
 36   40     7.60395911720159E-22   5.77900892907321E-20
 37   40     4.22191821847039E-21   3.25087702822220E-19
 38   40     5.57548927441046E-18   4.34888163404016E-16
 39   40     6.73258944298302E-11   5.31874565995659E-09
 40   40     8.26322477977851E-10   6.61057982382281E-08
 41   40     2.98422757123800E-09   2.41722433270278E-07
 42   40     1.25056652035649E-07   1.02546454669232E-05
 43   40     9.44373734996503E-08   7.83830200047098E-06
 44   40     5.77843279376582E-07   4.85388354676329E-05
 45   40     4.23467095991870E-07   3.59947031593089E-05
 46   40     1.60663120105805E-06   1.38170283290992E-04
 47   40     1.04794859337130E-06   9.11715276233034E-05
 48   40     1.84812245447501E-06   1.62634775993801E-04
 49   40     7.20080707100867E-07   6.40871829319771E-05
 50   40     3.14283214167439E-07   2.82854892750695E-05
 51   40     1.97919156320033E-09   1.80106432251230E-07
 52   40     3.31966482795339E-11   3.05409164171712E-09
 53   40     2.48259522118541E-13   2.30881355570243E-11
 54   40     4.82471752721615E-15   4.53523447558318E-13
 55   40     5.26038993342313E-17   4.99737043675197E-15
 56   40     1.15833809942207E-18   1.11200457544518E-16
 57   40     8.65044715473435E-21   8.39093374009232E-19
 58   40     7.73474483803499E-23   7.58004994127429E-21
 59   40     3.69157643761481E-25   3.65466067323866E-23
 60   40     3.22959897819151E-27   3.22959897819151E-25
 61   40     1.29706752975287E-29   1.31003820505040E-27
 62   40     1.15978311031740E-31   1.18297877252375E-29
 63   40     3.00249304990289E-34   3.09256784139998E-32
 64   40     1.00295039085605E-36   1.04306840649029E-34
 65   40     1.83857209452253E-40   1.93050069924865E-38
 66   40     1.52072248138132E-43   1.61196583026420E-41
 67   40     2.04580016531815E-47   2.18900617689042E-45
 68   40     1.62787830939973E-50   1.75810857415171E-48
 69   40     7.70393595438929E-55   8.39729019028433E-53
 70   40     8.60050545656818E-59   9.46055600222500E-57
 71   40     9.32418111639026E-64   1.03498410391932E-61
 72   40     7.94276221315986E-68   8.89589367873904E-66
 73   40     3.23647813468252E-75   3.65722029219125E-73
 74   40     7.99414735308131E-80   9.11332798251270E-78
 75   40     2.07686898140134E-85   2.38839932861154E-83
 76   40     3.04389368624163E-90   3.53091667604029E-88
 77   40     5.40821426068658E-96   6.32761068500329E-94
 78   40     1.00000000000000E-99   2.83286724989936E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.59780156880736E-92   1.18237316091744E-90
 34   41     1.77961685393927E-80   1.33471264045445E-78
 35   41     7.52077038412918E-44   5.71578549193818E-42
 36   41     1.60398864832955E-42   1.23507125921376E-40
 37   41     1.71965839857073E-30   1.34133355088517E-28
 38   41     2.39357044858473E-28   1.89092065438193E-26
 39   41     2.23961011417950E-26   1.79168809134360E-24
 40   41     6.37148810895922E-24   5.16090536825697E-22
 41   41     2.71076879623868E-11   2.22283041291572E-09
 42   41     1.38880380409383E-09   1.15270715739788E-07
 43   41     3.39005578594517E-09   2.84764686019394E-07
 44   41     2.74435102676511E-08   2.33269837275034E-06
 45   41     1.97442323676682E-08   1.69800398361947E-06
 46   41     8.21605003917827E-08   7.14796353408510E-06
 47   41     1.07923259972009E-07   9.49724687753682E-06
 48   41     4.50297735646027E-07   4.00764984724964E-05
 49   41     4.68552010908442E-07   4.21696809817598E-05
 50   41     9.99997997298694E-07   9.09998177541812E-05
 51   41     1.13591398251285E-07   1.04504086391182E-05
 52   41     1.55297928339970E-08   1.44427073356172E-06
 53   41     6.42094494127803E-10   6.03568824480135E-08
 54   41     3.65717955984651E-11   3.47432058185419E-09
 55   41     1.29026129996592E-12   1.23865084796728E-10
 56   41     8.76137584802334E-14   8.49853457258264E-12
 57   41     1.61006688385710E-15   1.57786554617996E-13
 58   41     5.75200453518710E-17   5.69448448983523E-15
 59   41     6.46802958408256E-19   6.46802958408256E-17
 60   41     1.79708122519303E-20   1.81505203744496E-18
 61   41     2.44391179100568E-22   2.49279002682580E-20
 62   41     5.14165885499046E-24   5.29590862064017E-22
 63   41     1.43008143298458E-26   1.48728469030397E-24
 64   41     2.43122766442502E-28   2.55278904764628E-26
 65   41     2.47853919055984E-31   2.62725154199343E-29
 66   41     1.09146630702110E-33   1.16786894851258E-31
 67   41     1.54669401133509E-36   1.67042953224190E-34
 68   41     4.44605180847305E-39   4.84619647123562E-37
 69   41     1.62177999075681E-42   1.78395798983249E-40
 70   41     1.87673730974098E-45   2.08317841381248E-43
 71   41     7.93988083349086E-50   8.89266653350977E-48
 72   41     4.58066614465571E-53   5.17615274346095E-51
 73   41     4.93373798226209E-57   5.62446129977878E-55
 74   41     1.70107437948474E-60   1.95623553640745E-58
 75   41     8.98766991117518E-65   1.04256970969632E-62
 76   41     1.73695475945471E-68   2.03223706856202E-66
 77   41     3.93848314466009E-73   4.64741011069890E-71
 78   41     4.36803930289432E-77   5.19796677044424E-75
 79   41     2.79932401493970E-82   3.35918881792764E-80
 80   41     1.16817123395989E-86   1.41348719309147E-84
 81   41     3.54611787506039E-91   4.32626380757368E-89
 82   41     1.83279132605234E-96   2.25433333104438E-94
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.91924478988360E-60   6.09781848821037E-58
 36   42     7.70774270030364E-53   6.01203930623684E-51
 37   42     4.13991202258717E-32   3.27053049784386E-30
 38   42     1.55873657157030E-23   1.24698925725624E-21
 39   42     2.05617886140814E-21   1.66550487774059E-19
 40   42     4.84156017594848E-19   3.97007934427776E-17
 41   42     3.00119240969525E-13   2.49098970004706E-11
 42   42     2.23047150975308E-10   1.87359606819258E-08
 43   42     1.87744577244473E-09   1.59582890657802E-07
 44   42     3.00266224401209E-09   2.58228952985040E-07
 45   42     4.56941648766680E-09   3.97539234427012E-07
 46   42     1.07094673841135E-07   9.42433129801986E-06
 47   42     4.47100942671304E-08   3.97919838977461E-06
 48   42     7.17798502409649E-07   6.46018652168684E-05
 49   42     4.34870284063737E-07   3.95731958498001E-05
 50   42     1.33130861884833E-06   1.22480392934046E-04
 51   42     9.43592739692681E-08   8.77541247914194E-06
 52   42     2.45087184304599E-08   2.30381953246323E-06
 53   42     9.12255394470966E-10   8.66642624747418E-08
 54   42     9.00537773127311E-11   8.64516262202219E-09
 55   42     1.92808619861336E-12   1.87024361265495E-10
 56   42     1.08107696221341E-13   1.05945542296914E-11
 57   42     1.68915094753928E-15   1.67225943806389E-13
 58   42     5.14085319777243E-17   5.14085319777243E-15
 59   42     9.16289166923736E-19   9.25452058592973E-17
 60   42     1.43928710601293E-20   1.46807284813319E-18
 61   42     8.17757571533523E-23   8.42290298679529E-21
 62   42     1.70056048876759E-24   1.76858290831829E-22
 63   42     1.32170813434331E-26   1.38779354106048E-24
 64   42     2.89504023437592E-28   3.06874264843847E-26
 65   42     2.51383173179864E-30   2.68979995302455E-28
 66   42     1.32576300468438E-32   1.43182404505913E-30
 67   42     4.01936574547379E-35   4.38110866256644E-33
 68   42     1.40252274057532E-37   1.54277501463286E-35
 69   42     3.28620749896898E-41   3.64769032385556E-39
 70   42     1.78674525609059E-44   2.00115468682146E-42
 71   42     1.06673038793302E-48   1.20540533836432E-46
 72   42     5.63239984865187E-52   6.42093582746314E-50
 73   42     3.32945112623578E-56   3.82886879517115E-54
 74   42     1.55112274400728E-59   1.79930238304844E-57
 75   42     4.14405217537254E-64   4.84854104518588E-62
 76   42     4.55196163758737E-68   5.37131473235310E-66
 77   42     6.60581589818499E-73   7.86092091884013E-71
 78   42     2.09410675925855E-77   2.51292811111026E-75
 79   42     8.28431460493318E-83   1.00240206719691E-80
 80   42     1.59691603824248E-87   1.94823756665582E-85
 81   42     1.55657607404152E-92   1.91458857107107E-90
 82   42     9.19245951774059E-99   1.13986498019983E-96
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.78658187091748E-87   6.15139967802481E-85
 37   43     1.18324366901000E-59   9.46594935207997E-58
 38   43     1.75095671617596E-51   1.41827494010253E-49
 39   43     9.24237795875446E-32   7.57874992617866E-30
 40   43     3.20045405974635E-29   2.65637686958947E-27
 41   43     1.50446080831347E-27   1.26374707898331E-25
 42   43     2.15094994714338E-25   1.82830745507188E-23
 43   43     4.43788203918237E-12   3.81657855369684E-10
 44   43     1.50974967847975E-10   1.31348222027738E-08
 45   43     8.16560008189876E-11   7.18572807207091E-09
 46   43     1.25830197062971E-09   1.11988875386044E-07
 47   43     1.29267440675474E-09   1.16340696607927E-07
 48   43     7.08091704043658E-09   6.44363450679729E-07
 49   43     5.52928764569310E-08   5.08694463403765E-06
 50   43     6.08911554988261E-07   5.66287746139083E-05
 51   43     2.58837692095310E-07   2.43307430569591E-05
 52   43     1.23082891259858E-07   1.16928746696865E-05
 53   43     2.88894797544155E-08   2.77339005642388E-06
 54   43     6.47391933904021E-09   6.27970175886900E-07
 55   43     8.28331388091679E-10   8.11764760329846E-08
 56   43     1.64840112159629E-10   1.63191711038032E-08
 57   43     1.48973350502080E-11   1.48973350502080E-09
 58   43     1.89527138723071E-12   1.91422410110302E-10
 59   43     5.15264339708205E-14   5.25569626502369E-12
 60   43     3.69698697619629E-15   3.80789658548218E-13
 61   43     6.69550592276879E-17   6.96332615967954E-15
 62   43     4.55967622372703E-18   4.78766003491338E-16
 63   43     3.56222424770816E-20   3.77595770257065E-18
 64   43     1.24246202635721E-21   1.32943436820221E-19
 65   43     9.10415303986211E-24   9.83248528305109E-22
 66   43     3.34374431705595E-25   3.64468130559099E-23
 67   43     2.42519343155527E-27   2.66771277471080E-25
 68   43     3.79599868761437E-29   4.21355854325195E-27
 69   43     1.21182990436053E-31   1.35724949288380E-29
 70   43     7.06091817679610E-34   7.97883753977959E-32
 71   43     5.52863277032485E-37   6.30264135817033E-35
 72   43     1.90819123935329E-39   2.19441992525628E-37
 73   43     8.95241356872165E-43   1.03847997397171E-40
 74   43     1.32834813600585E-45   1.55416731912685E-43
 75   43     3.70567926456623E-49   4.37270153218815E-47
 76   43     4.76291644521955E-52   5.66787056981126E-50
 77   43     6.59149108257783E-56   7.90978929909340E-54
 78   43     2.15170952013110E-59   2.60356851935863E-57
 79   43     8.70927077801394E-64   1.06253103491770E-61
 80   43     2.61216969198821E-67   3.21296872114550E-65
 81   43     3.43677068644679E-71   4.26159565119402E-69
 82   43     1.06331731929715E-75   1.32914664912144E-73
 83   43     1.14656737825252E-88   1.44467489659817E-86
 84   43     1.32917778625405E-94   1.68805578854265E-92
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.93451966149061E-77   7.23696092580740E-75
 38   44     5.10520753334452E-62   4.18627017734251E-60
 39   44     8.01113496997746E-34   6.64924202508129E-32
 40   44     8.95372366355460E-25   7.52112787738586E-23
 41   44     6.61146839676013E-23   5.61974813724611E-21
 42   44     5.23590406009254E-21   4.50287749167959E-19
 43   44     5.81235648993805E-15   5.05675014624610E-13
 44   44     6.57928726120000E-12   5.78977278985600E-10
 45   44     3.33363512080779E-11   2.96693525751893E-09
 46   44     2.07237545788706E-10   1.86513791209836E-08
 47   44     3.68000952411086E-10   3.34880866694088E-08
 48   44     4.13662038164543E-08   3.80569075111380E-06
 49   44     9.66975658625453E-09   8.99287362521672E-07
 50   44     6.26173512039728E-07   5.88603101317344E-05
 51   44     3.32078473623839E-07   3.15474549942647E-05
 52   44     3.58550520576586E-07   3.44208499753523E-05
 53   44     5.96772440939472E-08   5.78869267711288E-06
 54   44     6.06580436463794E-08   5.94448827734518E-06
 55   44     3.16264050027191E-09   3.13101409526919E-07
 56   44     8.22092301892551E-10   8.22092301892551E-08
 57   44     3.26254951046456E-11   3.29517500556920E-09
 58   44     6.24196461320152E-12   6.36680390546555E-10
 59   44     1.38982996984098E-13   1.43152486893621E-11
 60   44     6.29437275884325E-15   6.54614766919698E-13
 61   44     1.17602521627829E-16   1.23482647709221E-14
 62   44     3.12940359681460E-18   3.31716781262347E-16
 63   44     1.83994701102187E-20   1.96874330179341E-18
 64   44     5.01438942348419E-22   5.41554057736293E-20
 65   44     1.87089844481611E-24   2.03927930484956E-22
 66   44     3.20336027817953E-26   3.52369630599749E-24
 67   44     8.55392322361796E-29   9.49485477821593E-27
 68   44     8.97909298627657E-31   1.00565841446298E-28
 69   44     2.14945109475925E-33   2.42887973707795E-31
 70   44     2.13200440925682E-35   2.43048502655278E-33
 71   44     1.55430000786075E-38   1.78744500903986E-36
 72   44     3.66987309709011E-41   4.25705279262453E-39
 73   44     1.34860984545831E-44   1.57787351918622E-42
 74   44     2.75538594451154E-47   3.25135541452362E-45
 75   44     5.91188896615925E-51   7.03514786972951E-49
 76   44     3.41787413460211E-54   4.10144896152253E-52
 77   44     4.11748450316619E-58   4.98215624883109E-56
 78   44     8.61847833244416E-62   1.05145435655819E-59
 79   44     2.42171178096838E-65   2.97870549059111E-63
 80   44     8.00121681271955E-69   9.92150884777224E-67
 81   44     2.09375298951342E-73   2.61719123689178E-71
 82   44     6.16398786318885E-79   7.76662470761795E-77
 83   44     1.75951677233303E-90   2.23458630086295E-88
