    time    temp    dens
   7.85222058054916E-01   7.53522225123209E-02   1.64052300009643E+00
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.77517361738705E-54   3.32215278330060E-52
 42   47     1.38497782714003E-47   1.23263026615463E-45
 43   47     4.77918309995064E-42   4.30126478995557E-40
 44   47     2.28412228084828E-35   2.07855127557194E-33
 45   47     8.98112689570433E-34   8.26263674404798E-32
 46   47     6.82026921685574E-30   6.34285037167583E-28
 47   47     1.36684339601195E-22   1.28483279225123E-20
 48   47     4.79115500284240E-17   4.55159725270028E-15
 49   47     4.47169376213640E-17   4.29282601165095E-15
 50   47     2.83086207253231E-13   2.74593621035634E-11
 51   47     7.71335183348145E-12   7.55908479681182E-10
 52   47     1.64408614244122E-11   1.62764528101681E-09
 53   47     5.37610194078330E-10   5.37610194078330E-08
 54   47     1.29126175713866E-09   1.30417437471005E-07
 55   47     1.08010692702661E-09   1.10170906556714E-07
 56   47     5.35584045708686E-09   5.51651567079946E-07
 57   47     2.26127441537563E-09   2.35172539199066E-07
 58   47     5.24272767937112E-09   5.50486406333967E-07
 59   47     1.75721283729349E-09   1.86264560753110E-07
 60   47     1.84775105133245E-09   1.97709362492573E-07
 61   47     4.59626174684633E-10   4.96396268659404E-08
 62   47     4.31084471156926E-10   4.69882073561050E-08
 63   47     9.39100970469059E-11   1.03301106751596E-08
 64   47     2.92141765842741E-11   3.24277360085443E-09
 65   47     4.38531472717605E-12   4.91155249443718E-10
 66   47     1.12092341893065E-12   1.26664346339164E-10
 67   47     9.17487553073775E-14   1.04593581050410E-11
 68   47     1.98213732111225E-14   2.27945791927909E-12
 69   47     9.03789626356792E-16   1.04839596657388E-13
 70   47     1.32562820545956E-16   1.55098500038769E-14
 71   47     3.73941193584084E-18   4.41250608429219E-16
 72   47     1.56921136416643E-19   1.86736152335805E-17
 73   47     4.33039989753689E-21   5.19647987704426E-19
 74   47     5.83253485932825E-22   7.05736717978718E-20
 75   47     7.35639009025072E-24   8.97479591010587E-22
 76   47     1.92608023420524E-25   2.36907868807245E-23
 77   47     5.26099776364750E-28   6.52363722692290E-26
 78   47     7.42933104029134E-30   9.28666380036418E-28
 79   47     6.00910597316748E-33   7.57147352619102E-31
 80   47     1.47804681010336E-35   1.87711944883127E-33
 81   47     1.79698236115300E-39   2.30013742227584E-37
 82   47     1.28559886790978E-43   1.65842253960362E-41
 83   47     1.98092347664726E-49   2.57520051964144E-47
 84   47     1.31282881960189E-54   1.71980575367847E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     4.31340181013052E-81   5.95249449798012E-79
 92   47     8.42337730405601E-75   1.17084944526379E-72
 93   47     2.11185724983208E-77   2.95660014976492E-75
 94   47     1.06804664218363E-75   1.50594576547891E-73
 95   47     6.88432593892988E-83   9.77574283328044E-81
 96   47     3.96939210268413E-87   5.67623070683830E-85
 97   47     1.82985528412889E-95   2.63499160914560E-93
 98   47     1.00000000000000E-99   8.33839634555009E-98
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.52667388098185E-83   8.57400649288367E-81
 43   48     3.19729642094619E-44   2.90953974306103E-42
 44   48     8.75444229685772E-34   8.05408691310910E-32
 45   48     1.83192454231661E-32   1.70368982435445E-30
 46   48     1.04697398926851E-26   9.84155549912396E-25
 47   48     4.15938217451595E-25   3.95141306579016E-23
 48   48     1.20407737592918E-18   1.15591428089201E-16
 49   48     1.41421243127280E-16   1.37178605833461E-14
 50   48     2.80381854129558E-12   2.74774217046967E-10
 51   48     1.08216278486413E-12   1.07134115701549E-10
 52   48     1.50839640327236E-09   1.50839640327236E-07
 53   48     2.82664208620909E-10   2.85490850707118E-08
 54   48     2.63988671105663E-09   2.69268444527776E-07
 55   48     9.74199302077490E-10   1.00342528113981E-07
 56   48     4.13445290720959E-09   4.29983102349797E-07
 57   48     1.53448796019629E-09   1.61121235820610E-07
 58   48     2.87798947958279E-09   3.05066884835776E-07
 59   48     3.96777162643441E-10   4.24551564028482E-08
 60   48     4.39683889179120E-10   4.74858600313450E-08
 61   48     3.68653726573500E-11   4.01832561965115E-09
 62   48     2.20024329771983E-11   2.42026762749182E-09
 63   48     1.94791288429973E-12   2.16218330157271E-10
 64   48     7.90141031716945E-13   8.84957955522979E-11
 65   48     4.47309505959178E-14   5.05459741733871E-12
 66   48     1.57614391243680E-14   1.79680406017795E-12
 67   48     4.23902499133767E-16   4.87487874003832E-14
 68   48     4.06434743660859E-17   4.71464302646597E-15
 69   48     1.10982304142016E-18   1.29849295846159E-16
 70   48     3.14487251292482E-19   3.71094956525128E-17
 71   48     4.81822103615240E-20   5.73368303302135E-18
 72   48     1.46455828299419E-21   1.75746993959303E-19
 73   48     2.23267469971255E-22   2.70153638665218E-20
 74   48     4.86873844175734E-24   5.93986089894395E-22
 75   48     2.03188572097874E-25   2.49921943680385E-23
 76   48     1.52765605707491E-27   1.89429351077289E-25
 77   48     1.80305749094109E-29   2.25382186367637E-27
 78   48     4.52090638232899E-32   5.69634204173453E-30
 79   48     5.78594171853086E-35   7.34814598253420E-33
 80   48     4.05188646325758E-38   5.18641467296970E-36
 81   48     9.06060307683343E-42   1.16881779691151E-39
 82   48     2.51456533983394E-46   3.26893494178412E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     4.46762957488248E-52   6.03129992609135E-50
 88   48     5.65877990229077E-53   7.69594066711544E-51
 89   48     8.94001110567753E-69   1.22478152147782E-66
 90   48     1.40907162646818E-58   1.94451884452608E-56
 91   48     3.00436065365351E-69   4.17606130857838E-67
 92   48     9.54035800030938E-71   1.33565012004331E-68
 93   48     1.58540637561499E-70   2.23542298961713E-68
 94   48     3.92908599675536E-68   5.57930211539261E-66
 95   48     1.88847650066271E-74   2.70052139594767E-72
 96   48     3.19052038413919E-78   4.59434935316044E-76
 97   48     3.30874002584693E-87   4.79767303747805E-85
 98   48     5.10576801988749E-86   7.45442130903574E-84
 99   48     7.97349838044624E-92   1.17210426192560E-89
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.68351767476941E-47   1.56567143753555E-45
 45   49     1.25135250353499E-44   1.17627135332289E-42
 46   49     1.24322938591124E-36   1.18106791661568E-34
 47   49     1.87243902599036E-34   1.79754146495074E-32
 48   49     7.02335840953106E-30   6.81265765724513E-28
 49   49     3.14405086207939E-24   3.08116984483780E-22
 50   49     2.80393252084296E-17   2.77589319563453E-15
 51   49     4.33101656607616E-16   4.33101656607616E-14
 52   49     5.18297541191733E-15   5.23480516603650E-13
 53   49     2.93111949033458E-13   2.98974188014128E-11
 54   49     1.40459500767953E-13   1.44673285790992E-11
 55   49     4.68984489911176E-12   4.87743869507623E-10
 56   49     4.63402853774273E-12   4.86572996462987E-10
 57   49     6.72544442155517E-12   7.12897108684848E-10
 58   49     5.51495477711588E-11   5.90100161151399E-09
 59   49     3.99818111463500E-11   4.31803560380580E-09
 60   49     9.90891439378717E-11   1.08007166892280E-08
 61   49     3.42252585998007E-11   3.76477844597807E-09
 62   49     8.81770325671253E-11   9.78765061495091E-09
 63   49     1.93985559486494E-11   2.17263826624873E-09
 64   49     3.39288752617371E-11   3.83396290457630E-09
 65   49     1.27748294965270E-11   1.45633056260408E-09
 66   49     8.76117350979381E-12   1.00753495362629E-09
 67   49     2.15020782127326E-12   2.49424107267699E-10
 68   49     8.77113249794272E-13   1.02622250225930E-10
 69   49     1.73226271052763E-13   2.04406999842261E-11
 70   49     5.25918104396487E-14   6.25842544231820E-12
 71   49     4.98792071876336E-15   5.98550486251603E-13
 72   49     1.54206818163705E-15   1.86590249978082E-13
 73   49     7.28067382155045E-17   8.88242206229154E-15
 74   49     1.11303079668109E-17   1.36902787991775E-15
 75   49     2.47488107274394E-19   3.06885253020249E-17
 76   49     1.28307543095637E-20   1.60384428869547E-18
 77   49     8.84008190528388E-23   1.11385032006577E-20
 78   49     8.49079370480314E-25   1.07833080051000E-22
 79   49     1.27889678514357E-27   1.63698788498378E-25
 80   49     3.74410359291502E-30   4.82989363486038E-28
 81   49     1.50575663788684E-33   1.95748362925290E-31
 82   49     4.45209708711664E-37   5.83224718412280E-35
 83   49     4.09988820727299E-42   5.41185243360035E-40
 84   49     7.32554412514263E-47   9.74297368643970E-45
 85   49     6.06162774992021E-52   8.12258118489308E-50
 86   49     1.74056730717838E-52   2.34976586469081E-50
 87   49     2.33919293289054E-51   3.18130238873114E-49
 88   49     7.01086053772929E-52   9.60487893668912E-50
 89   49     6.03345298685278E-60   8.32616512185684E-58
 90   49     1.98656443800173E-61   2.76132456882241E-59
 91   49     1.42849073402711E-67   1.99988702763795E-65
 92   49     3.08398763987654E-67   4.34842257222592E-65
 93   49     1.10870478370767E-69   1.57436079286489E-67
 94   49     1.55161940306317E-70   2.21881574638034E-68
 95   49     1.46064858659324E-74   2.10333396469427E-72
 96   49     1.90790353866388E-74   2.76646013106262E-72
 97   49     1.02533880297968E-81   1.49699465235034E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     8.17322434057536E-97   1.22598365108630E-94
102   49     1.13906287966120E-96   1.71998494828842E-94
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.02590748794067E-98
 45   50     8.15798192222685E-73   7.75008282611550E-71
 46   50     4.08680953525066E-38   3.92333715384063E-36
 47   50     2.32073757235634E-32   2.25111544518565E-30
 48   50     1.55550355782083E-26   1.52439348666441E-24
 49   50     1.40407185236036E-26   1.39003113383676E-24
 50   50     4.19021719067379E-21   4.19021719067379E-19
 51   50     7.86954624359819E-17   7.94824170603417E-15
 52   50     2.16445519106014E-13   2.20774429488134E-11
 53   50     2.62140010842045E-14   2.70004211167307E-12
 54   50     2.94795230455808E-12   3.06587039674040E-10
 55   50     4.03524406817800E-13   4.23700627158690E-11
 56   50     1.17432269852940E-11   1.24478206044117E-09
 57   50     1.87849650023139E-11   2.00999125524759E-09
 58   50     3.61034480119457E-11   3.89917238529013E-09
 59   50     1.93150318755039E-11   2.10533847442993E-09
 60   50     2.96763978510156E-11   3.26440376361172E-09
 61   50     1.22387355826901E-11   1.35849964967860E-09
 62   50     1.41482267987149E-11   1.58460140145607E-09
 63   50     1.99180930873302E-12   2.25074451886831E-10
 64   50     1.22035471230748E-12   1.39120437203052E-10
 65   50     1.10933682755565E-13   1.27573735168900E-11
 66   50     9.04102147808016E-14   1.04875849145730E-11
 67   50     2.50047801264816E-15   2.92555927479835E-13
 68   50     1.56447667698369E-14   1.84608247884076E-12
 69   50     2.66055026240120E-16   3.16605481225743E-14
 70   50     6.87640190192225E-16   8.25168228230670E-14
 71   50     2.32991185273053E-17   2.81919334180394E-15
 72   50     1.55118699565215E-17   1.89244813469563E-15
 73   50     5.52325844972330E-19   6.79360789315966E-17
 74   50     2.64256390023480E-20   3.27677923629116E-18
 75   50     1.49224120312998E-21   1.86530150391247E-19
 76   50     2.08730229574328E-23   2.63000089263653E-21
 77   50     2.11425407058696E-25   2.68510266964544E-23
 78   50     7.39646635958570E-28   9.46747694026969E-26
 79   50     1.95191042509589E-30   2.51796444837370E-28
 80   50     3.14857121696895E-33   4.09314258205964E-31
 81   50     1.12880358599120E-36   1.47873269764847E-34
 82   50     1.58628163647062E-40   2.09389176014122E-38
 83   50     3.41126512196768E-46   4.53698261221702E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.09833633201332E-49   1.48275404821798E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.87607123898077E-49   2.57021759740366E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.01848014289724E-51   5.58568739862717E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.25694056340014E-61   3.22742500566220E-59
 94   50     1.68614983395827E-58   2.42805576089991E-56
 95   50     4.41528185666008E-66   6.40215869215712E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.09080357937131E-73   1.61438929746954E-71
 99   50     2.17147669196011E-79   3.23550027102057E-77
100   50     1.16697180625919E-82   1.75045770938879E-80
101   50     4.84212059998507E-89   7.31160210597745E-87
102   50     2.35580949124705E-95   3.58083042669551E-93
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.52243535534881E-57   1.50721100179532E-55
 49   51     4.90726893281585E-55   4.90726893281585E-53
 50   51     1.63072587847297E-48   1.64703313725770E-46
 51   51     1.00362357906313E-36   1.02369605064439E-34
 52   51     2.44837953878737E-30   2.52183092495099E-28
 53   51     2.18376484486746E-25   2.27111543866216E-23
 54   51     1.13561035576663E-22   1.19239087355496E-20
 55   51     2.32027428878027E-20   2.45949074610708E-18
 56   51     3.37993443682006E-17   3.61652984739746E-15
 57   51     5.85673437767401E-17   6.32527312788793E-15
 58   51     3.18384677393432E-16   3.47039298358841E-14
 59   51     2.46188125641121E-16   2.70806938205234E-14
 60   51     8.53404137570263E-15   9.47278592702992E-13
 61   51     1.75897474177083E-14   1.97005171078333E-12
 62   51     4.97207908265428E-14   5.61844936339934E-12
 63   51     2.92945610525343E-14   3.33957995998891E-12
 64   51     1.90385970303754E-13   2.18943865849318E-11
 65   51     6.89867474724721E-14   8.00246270680677E-12
 66   51     2.94536866635128E-13   3.44608133963100E-11
 67   51     8.40151629264716E-14   9.91378922532365E-12
 68   51     1.59820372070662E-13   1.90186242764087E-11
 69   51     3.15181462455154E-14   3.78217754946184E-12
 70   51     3.73155248987611E-14   4.51517851275009E-12
 71   51     8.81254050771153E-15   1.07512994194081E-12
 72   51     3.11893628879771E-15   3.83629163522118E-13
 73   51     2.83293878907123E-16   3.51284409844833E-14
 74   51     7.17096469225377E-17   8.96370586531721E-15
 75   51     4.75221557557147E-18   5.98779162522005E-16
 76   51     3.91651894855191E-19   4.97397906466092E-17
 77   51     9.86505929647406E-21   1.26272758994868E-18
 78   51     3.43445457891830E-22   4.43044640680461E-20
 79   51     2.31930819094550E-24   3.01510064822916E-22
 80   51     2.21041915935043E-26   2.89564909874906E-24
 81   51     4.61750740129760E-29   6.09510976971283E-27
 82   51     7.22725413884627E-32   9.61224800466554E-30
 83   51     1.17531392642748E-36   1.57492066141282E-34
 84   51     2.41027737074988E-40   3.25387445051233E-38
 85   51     6.55986936997873E-45   8.92142234317107E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     6.16946097306291E-53   8.76063458174934E-51
 92   51     1.37340962363385E-53   1.96397576179641E-51
 93   51     1.39225010171663E-58   2.00484014647195E-56
 94   51     5.08100358335660E-57   7.36745519586707E-55
 95   51     6.41483828611569E-64   9.36566389772890E-62
 96   51     1.78471862636244E-61   2.62353638075279E-59
 97   51     7.82413828720410E-66   1.15797246650621E-63
 98   51     7.59994581790930E-70   1.13239192686849E-67
 99   51     2.60738707593852E-75   3.91108061390778E-73
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.52038180582236E-73   4.56558562388059E-71
 50   52     8.06512745127947E-52   8.22643000030506E-50
 51   52     3.05856797535404E-44   3.15032501461467E-42
 52   52     6.70082920151383E-37   6.96886236957438E-35
 53   52     1.98079696749909E-35   2.07983681587405E-33
 54   52     2.77847869123998E-30   2.94518741271438E-28
 55   52     1.50659508651992E-27   1.61205674257631E-25
 56   52     4.77864912886149E-21   5.16094105917041E-19
 57   52     8.55665460735527E-20   9.32675352201725E-18
 58   52     1.64727420690880E-17   1.81200162759968E-15
 59   52     1.68468899792948E-17   1.87000478770172E-15
 60   52     1.26236818078304E-15   1.41385236247701E-13
 61   52     6.03024747390306E-16   6.81417964551046E-14
 62   52     1.31301529551006E-14   1.49683743688147E-12
 63   52     1.34993491899840E-14   1.55242515684816E-12
 64   52     2.63138632582450E-14   3.05240813795642E-12
 65   52     1.30995753233202E-14   1.53265031282846E-12
 66   52     3.55321995809121E-14   4.19279955054762E-12
 67   52     1.29354266166037E-14   1.53931576737584E-12
 68   52     1.73449894678167E-14   2.08139873613801E-12
 69   52     5.57097021307501E-15   6.74087395782076E-13
 70   52     3.75408652461672E-15   4.57998556003239E-13
 71   52     5.27739724708814E-16   6.49119861391841E-14
 72   52     2.33461810531027E-16   2.89492645058473E-14
 73   52     1.38046146353110E-17   1.72557682941387E-15
 74   52     2.77243041026205E-18   3.49326231693018E-16
 75   52     6.88043322408407E-20   8.73815019458677E-18
 76   52     7.85138410498374E-21   1.00497716543792E-18
 77   52     7.39624280981997E-23   9.54115322466777E-21
 78   52     2.65039503608608E-24   3.44551354691190E-22
 79   52     9.04828974376624E-27   1.18532595643338E-24
 80   52     9.81263620628237E-29   1.29526797922927E-26
 81   52     1.99800549022903E-31   2.65734730200461E-29
 82   52     5.46064850491704E-34   7.31726899658883E-32
 83   52     3.40005390407542E-38   4.59007277050181E-36
 84   52     1.95225020652660E-41   2.65506028087617E-39
 85   52     7.43711392254470E-46   1.01888460738862E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.41324124322660E-48   1.99267015294951E-46
 90   52     1.53068009112444E-48   2.17356572939671E-46
 91   52     1.29180655490809E-49   1.84728337351857E-47
 92   52     9.83053422420217E-49   1.41559692828511E-46
 93   52     1.52622118785895E-52   2.21302072239547E-50
 94   52     1.46894896789151E-50   2.14466549312160E-48
 95   52     2.88204412577111E-55   4.23660486488354E-53
 96   52     7.72926066758716E-54   1.14393057880290E-51
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.06078774424091E-66   1.09261137656814E-64
 51   53     2.50362304141223E-78   2.60376796306872E-76
 52   53     8.08948021155950E-53   8.49395422213747E-51
 53   53     9.01740673978205E-49   9.55845114416897E-47
 54   53     1.27733315890390E-44   1.36674648002718E-42
 55   53     9.49438755481869E-35   1.02539385592042E-32
 56   53     3.47193859131046E-33   3.78441306452840E-31
 57   53     1.73347199737323E-27   1.90681919711055E-25
 58   53     7.15568347410890E-25   7.94280865626088E-23
 59   53     6.42307829787729E-25   7.19384769362256E-23
 60   53     6.86627764295959E-21   7.75889373654434E-19
 61   53     4.04970743272834E-20   4.61666647331030E-18
 62   53     7.09982099048746E-19   8.16479413906058E-17
 63   53     1.31711900109612E-19   1.52785804127150E-17
 64   53     6.78898042243201E-18   7.94310709424545E-16
 65   53     1.24577780157705E-17   1.47001780586092E-15
 66   53     7.03932407099354E-17   8.37679564448231E-15
 67   53     4.56946960967477E-17   5.48336353160972E-15
 68   53     4.68753474451404E-16   5.67191704086199E-14
 69   53     4.34562142233937E-16   5.30165813525403E-14
 70   53     1.36814922281105E-15   1.68282354405760E-13
 71   53     5.80347580888725E-16   7.19631000302019E-14
 72   53     1.36790816050124E-15   1.70988520062655E-13
 73   53     4.13230104228763E-16   5.20669931328241E-14
 74   53     4.15412429472233E-16   5.27573785429736E-14
 75   53     1.00902192875590E-16   1.29154806880755E-14
 76   53     3.84146317253841E-17   4.95548749257455E-15
 77   53     4.81505662502577E-18   6.25957361253350E-16
 78   53     8.92511941097056E-19   1.16919064283714E-16
 79   53     3.86701449006859E-20   5.10445912689054E-18
 80   53     1.99796552780972E-21   2.65729415198693E-19
 81   53     2.29605111367548E-23   3.07670849232514E-21
 82   53     2.52272620611034E-25   3.40568037824896E-23
 83   53     5.83534909884757E-30   7.93607477443270E-28
 84   53     6.03383066927909E-33   8.26634801691236E-31
 85   53     2.69347268413722E-36   3.71699230410936E-34
 86   53     4.03985592741372E-39   5.61539973910507E-37
 87   53     1.06470925021312E-42   1.49059295029837E-40
 88   53     7.30233463639306E-45   1.02962918373142E-42
 89   53     2.44085976663164E-47   3.46602086861692E-45
 90   53     2.54587545837166E-47   3.64060190547148E-45
 91   53     4.56724127092829E-48   6.57682743013673E-46
 92   53     1.09003483278694E-48   1.58055050754106E-46
 93   53     3.02903319079913E-50   4.42238845856673E-48
 94   53     1.99439038678690E-51   2.93175386857674E-49
 95   53     3.54943032769596E-52   5.25315688499003E-50
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
