    time    temp    dens
   6.70849269462194E-01   8.83801962277353E-02   2.63078249396062E+00
 68   39     3.27048357176306E-45   3.49941742178647E-43
 69   39     6.93675049758721E-50   7.49169053739419E-48
 70   39     3.28150130049669E-54   3.57683641754139E-52
 71   39     8.23098157766473E-60   9.05407973543120E-58
 72   39     1.02779078403968E-64   1.14084777028404E-62
 73   39     2.55987427242620E-71   2.86705918511735E-69
 74   39     5.09212202066495E-76   5.75409788335139E-74
 75   39     2.33641354028722E-82   2.66351143592743E-80
 76   39     1.88989323704497E-87   2.17337722260171E-85
 77   39     6.38306813283129E-94   7.40435903408430E-92
 78   39     1.00000000000000E-99   7.89077355617235E-98
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.13121739780651E-57   1.57710087437681E-55
 35   40     1.79331482414855E-32   1.34498611811141E-30
 36   40     3.70712864932199E-27   2.81741777348472E-25
 37   40     1.53307296987679E-25   1.18046618680513E-23
 38   40     2.34067256473473E-21   1.82572460049309E-19
 39   40     1.40987851660446E-16   1.11380402811752E-14
 40   40     5.31137062685933E-13   4.24909650148747E-11
 41   40     2.21539294950902E-12   1.79446828910231E-10
 42   40     2.68209941236734E-09   2.19932151814122E-07
 43   40     2.95845956399003E-09   2.45552143811172E-07
 44   40     6.46484133148811E-08   5.43046671845001E-06
 45   40     7.29639057052597E-08   6.20193198494708E-06
 46   40     7.05468416549283E-07   6.06702838232383E-05
 47   40     4.82578017556016E-07   4.19842875273734E-05
 48   40     1.98948955828146E-06   1.75075081128769E-04
 49   40     1.38544354559208E-06   1.23304475557695E-04
 50   40     1.09425689476261E-06   9.84831205286349E-05
 51   40     1.66601927930146E-08   1.51607754416433E-06
 52   40     6.64697296887172E-10   6.11521513136198E-08
 53   40     9.05030637161671E-12   8.41678492560354E-10
 54   40     3.36849606830079E-13   3.16638630420275E-11
 55   40     3.28443414648785E-15   3.12021243916346E-13
 56   40     1.09470071920913E-16   1.05091269044077E-14
 57   40     1.10178067924381E-18   1.06872725886650E-16
 58   40     1.72357224932878E-20   1.68910080434221E-18
 59   40     1.86627871848774E-22   1.84761593130286E-20
 60   40     4.43633718018450E-24   4.43633718018450E-22
 61   40     4.43346106138196E-26   4.47779567199578E-24
 62   40     1.23753592115739E-27   1.26228663958053E-25
 63   40     9.46108618872383E-30   9.74491877438555E-28
 64   40     1.10770712826982E-31   1.15201541340061E-29
 65   40     4.19426050375044E-35   4.40397352893796E-33
 66   40     7.17998690014951E-38   7.61078611415849E-36
 67   40     6.27543036243210E-42   6.71471048780234E-40
 68   40     1.84323626751225E-45   1.99069516891323E-43
 69   40     3.74045453948298E-50   4.07709544803645E-48
 70   40     1.88861382539525E-54   2.07747520793478E-52
 71   40     2.18371350573455E-59   2.42392199136535E-57
 72   40     1.68535604424318E-63   1.88759876955236E-61
 73   40     1.47297977413382E-69   1.66446714477122E-67
 74   40     2.70126132109428E-74   3.07943790604748E-72
 75   40     1.40763563749403E-80   1.61878098311813E-78
 76   40     4.35200521686903E-86   5.04832605156808E-84
 77   40     1.60667868200043E-92   1.87981405794050E-90
 78   40     1.84313489545824E-98   2.17489917664073E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.20650125523764E-47   2.43694095398061E-45
 36   41     4.56242732639831E-46   3.51306904132670E-44
 37   41     1.17053849002017E-37   9.13020022215731E-36
 38   41     4.36932584159906E-31   3.45176741486325E-29
 39   41     2.79314660441538E-28   2.23451728353230E-26
 40   41     1.06847656161292E-24   8.65466014906469E-23
 41   41     2.30657317366484E-18   1.89139000240517E-16
 42   41     1.70383482533110E-12   1.41418290502481E-10
 43   41     6.76083441850446E-12   5.67910091154375E-10
 44   41     4.69429559686613E-10   3.99015125733621E-08
 45   41     2.34832142589365E-10   2.01955642626854E-08
 46   41     1.87874621205386E-09   1.63450920448686E-07
 47   41     7.85637936558542E-09   6.91361384171517E-07
 48   41     4.78137247417513E-08   4.25542150201587E-06
 49   41     1.67523090379299E-07   1.50770781341369E-05
 50   41     1.39586915570381E-06   1.27024093169047E-04
 51   41     5.14768557711635E-07   4.73587073094704E-05
 52   41     1.96978670859901E-07   1.83190163899708E-05
 53   41     2.24773814313768E-08   2.11287385454942E-06
 54   41     3.30575708875501E-09   3.14046923431726E-07
 55   41     2.82416331950253E-10   2.71119678672243E-08
 56   41     4.78164637838210E-11   4.63819698703064E-09
 57   41     2.30002064791430E-12   2.25402023495602E-10
 58   41     1.75009600884888E-13   1.73259504876039E-11
 59   41     4.36465556389959E-15   4.36465556389959E-13
 60   41     2.46068497451227E-16   2.48529182425739E-14
 61   41     5.51282442698318E-18   5.62308091552284E-16
 62   41     3.40844480994085E-19   3.51069815423908E-17
 63   41     4.00471270737594E-21   4.16490121567097E-19
 64   41     1.69344205568196E-22   1.77811415846606E-20
 65   41     5.55338572196769E-25   5.88658886528575E-23
 66   41     5.20957818821217E-27   5.57424866138702E-25
 67   41     9.44779809646855E-30   1.02036219441860E-27
 68   41     4.38402255194829E-32   4.77858458162363E-30
 69   41     2.27256883349000E-35   2.49982571683900E-33
 70   41     1.96257132039624E-38   2.17845416563983E-36
 71   41     5.32078558547637E-43   5.95927985573353E-41
 72   41     6.21812171797094E-46   7.02647754130716E-44
 73   41     3.24676719981881E-50   3.70131460779344E-48
 74   41     5.17003577341659E-54   5.94554113942907E-52
 75   41     7.13351902397940E-59   8.27488206781610E-57
 76   41     3.50420023728651E-63   4.09991427762521E-61
 77   41     1.63219716317036E-68   1.92599265254103E-66
 78   41     2.75684925592283E-73   3.28065061454817E-71
 79   41     3.00626536652238E-79   3.60751843982685E-77
 80   41     1.55885975964862E-84   1.88622030917483E-82
 81   41     2.22299049116286E-89   2.71204839921869E-87
 82   41     1.18253637575258E-95   1.45451974217567E-93
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.03560201982618E-77   2.36776957546442E-75
 37   42     4.69366573422549E-39   3.70799593003813E-37
 38   42     1.66513706986069E-27   1.33210965588855E-25
 39   42     2.36515617229222E-25   1.91577649955670E-23
 40   42     2.24458074924142E-23   1.84055621437797E-21
 41   42     1.16472473312175E-22   9.66721528491055E-21
 42   42     1.46390344521802E-12   1.22967889398314E-10
 43   42     1.24250393338390E-11   1.05612834337632E-09
 44   42     2.74304327836553E-11   2.35901721939435E-09
 45   42     4.20155696633683E-11   3.65535456071304E-09
 46   42     6.77331208554998E-09   5.96051463528398E-07
 47   42     3.11898323581639E-09   2.77589507987659E-07
 48   42     2.41166799017158E-07   2.17050119115442E-05
 49   42     1.79598072404627E-07   1.63434245888211E-05
 50   42     1.52391260169259E-06   1.40199959355718E-04
 51   42     2.20885642000804E-07   2.05423647060748E-05
 52   42     9.32645050489869E-08   8.76686347460477E-06
 53   42     7.01780516663810E-09   6.66691490830619E-07
 54   42     2.15602767352108E-09   2.06978656658024E-07
 55   42     8.99586968530802E-11   8.72599359474878E-09
 56   42     1.06164702832632E-11   1.04041408775979E-09
 57   42     2.85417216586217E-13   2.82563044420355E-11
 58   42     1.95981110835572E-14   1.95981110835572E-12
 59   42     4.34891470590339E-16   4.39240385296242E-14
 60   42     1.64927839196630E-17   1.68226395980562E-15
 61   42     1.62778676303422E-19   1.67662036592524E-17
 62   42     3.82283182708296E-21   3.97574510016628E-19
 63   42     2.95415420497127E-23   3.10186191521983E-21
 64   42     7.49361361284804E-25   7.94323042961893E-23
 65   42     9.90982309098755E-27   1.06035107073567E-24
 66   42     8.29074294773891E-29   8.95400238355802E-27
 67   42     5.25793686734971E-31   5.73115118541119E-29
 68   42     1.51799453148151E-33   1.66979398462966E-31
 69   42     6.86856525105436E-37   7.62410742867034E-35
 70   42     6.08838334869338E-40   6.81898935053659E-38
 71   42     2.18621278556761E-43   2.47042044769140E-41
 72   42     1.75328894665469E-46   1.99874939918635E-44
 73   42     1.07467559220779E-50   1.23587693103896E-48
 74   42     3.11235804823184E-54   3.61033533594893E-52
 75   42     1.81746385005129E-58   2.12643270456001E-56
 76   42     1.15807492605118E-62   1.36652841274039E-60
 77   42     7.76420190487801E-68   9.23940026680483E-66
 78   42     1.25435845381773E-72   1.50523014458127E-70
 79   42     2.13067822022834E-78   2.57812064647629E-76
 80   42     1.25847961418955E-83   1.53534512931126E-81
 81   42     2.94124800869015E-86   3.61773505068889E-84
 82   42     4.42558594038793E-93   5.48772656608104E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.72491963015466E-59   3.82718490042527E-57
 39   43     3.89807529214102E-37   3.19642173955564E-35
 40   43     4.85667249321224E-31   4.03103816936616E-29
 41   43     5.56221353440370E-29   4.67225936889910E-27
 42   43     3.96542690310234E-28   3.37061286763699E-26
 43   43     1.70047611762634E-17   1.46240946115865E-15
 44   43     5.16743131494378E-13   4.49566524400109E-11
 45   43     1.76570529597465E-14   1.55382066045769E-12
 46   43     4.44122925717822E-12   3.95269403888862E-10
 47   43     3.49272509043374E-12   3.14345258139037E-10
 48   43     3.10400891177473E-11   2.82464810971501E-09
 49   43     4.15094515335892E-09   3.81886954109021E-07
 50   43     2.01831564780995E-07   1.87703355246325E-05
 51   43     2.52029657789900E-07   2.36907878322506E-05
 52   43     2.98741091736846E-07   2.83804037150004E-05
 53   43     1.22598923643666E-07   1.17694966697920E-05
 54   43     9.45157883282204E-08   9.16803146783738E-06
 55   43     3.12411976060637E-08   3.06163736539424E-06
 56   43     9.73860515756909E-09   9.64121910599340E-07
 57   43     1.91857185703281E-09   1.91857185703281E-07
 58   43     5.58650329146875E-10   5.64236832438344E-08
 59   43     4.61128505158149E-11   4.70351075261312E-09
 60   43     7.13204688738568E-12   7.34600829400725E-10
 61   43     4.13546373933781E-13   4.30088228891133E-11
 62   43     7.37773675258343E-14   7.74662359021260E-12
 63   43     2.31512694262168E-15   2.45403455917899E-13
 64   43     2.61516770101292E-16   2.79822944008382E-14
 65   43     3.56681102030886E-18   3.85215590193357E-16
 66   43     3.10692722498738E-19   3.38655067523625E-17
 67   43     6.09398279748516E-21   6.70338107723368E-19
 68   43     2.83517366151823E-22   3.14704276428524E-20
 69   43     2.22879547901622E-24   2.49625093649817E-22
 70   43     3.10714774761901E-26   3.51107695480949E-24
 71   43     2.60741975038569E-29   2.97245851543969E-27
 72   43     3.94588150914852E-31   4.53776373552079E-29
 73   43     2.02778374527499E-34   2.35222914451899E-32
 74   43     1.18541100547832E-36   1.38693087640964E-34
 75   43     1.71271333547107E-40   2.02100173585586E-38
 76   43     1.09365483715968E-43   1.30144925622002E-41
 77   43     6.65762664349394E-48   7.98915197219273E-46
 78   43     9.52080534026242E-52   1.15201744617175E-49
 79   43     1.05679980617391E-56   1.28929576353217E-54
 80   43     6.26982816674171E-61   7.71188864509230E-59
 81   43     3.44488151722014E-65   4.27165308135298E-63
 82   43     2.38451231113752E-70   2.98064038892190E-68
 83   43     1.44378126880689E-79   1.81916439869669E-77
 84   43     7.44826699624118E-85   9.45929908522630E-83
 85   43     2.85978450381533E-95   3.66052416488363E-93
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.55563240955008E-83   3.73561857583106E-81
 39   44     4.13282749108853E-39   3.43024681760348E-37
 40   44     2.00388612587218E-29   1.68326434573263E-27
 41   44     6.75696303496552E-28   5.74341857972069E-26
 42   44     1.00718852435608E-25   8.66182130946227E-24
 43   44     6.62995746296541E-22   5.76806299277991E-20
 44   44     1.17875976065273E-14   1.03730858937440E-12
 45   44     4.48861133500603E-14   3.99486408815537E-12
 46   44     7.36988559476855E-13   6.63289703529169E-11
 47   44     7.46714072954280E-13   6.79509806388395E-11
 48   44     1.12862464065085E-09   1.03833466939878E-07
 49   44     7.31348636734673E-10   6.80154232163246E-08
 50   44     3.83658716811428E-07   3.60639193802742E-05
 51   44     2.98206806086743E-07   2.83296465782406E-05
 52   44     5.83782586285724E-07   5.60431282834295E-05
 53   44     1.03226360687682E-07   1.00129569867052E-05
 54   44     2.36383934668263E-07   2.31656255974898E-05
 55   44     2.33629300759334E-08   2.31293007751741E-06
 56   44     1.68432356133848E-08   1.68432356133848E-06
 57   44     1.01641689326777E-09   1.02658106220045E-07
 58   44     3.89032998633076E-10   3.96813658605737E-08
 59   44     1.71436922476354E-11   1.76580030150644E-09
 60   44     1.96111106668183E-12   2.03955550934910E-10
 61   44     6.74153775051059E-14   7.07861463803612E-12
 62   44     4.80972575800188E-15   5.09830930348200E-13
 63   44     5.17427817949407E-17   5.53647765205866E-15
 64   44     2.53337209494417E-18   2.73604186253970E-16
 65   44     8.49320205035201E-20   9.25759023488369E-18
 66   44     2.32406998345879E-21   2.55647698180467E-19
 67   44     1.63064167314163E-22   1.81001225718721E-20
 68   44     2.48312802629558E-24   2.78110338945105E-22
 69   44     4.22253618397312E-26   4.77146588788962E-24
 70   44     2.00182634164322E-28   2.28208202947328E-26
 71   44     1.23577118316003E-30   1.42113686063403E-28
 72   44     2.75075150074049E-33   3.19087174085897E-31
 73   44     2.56813786663270E-36   3.00472130396026E-34
 74   44     2.94378718734919E-39   3.47366888107204E-37
 75   44     4.36483722241316E-42   5.19415629467166E-40
 76   44     2.53200707968144E-45   3.03840849561773E-43
 77   44     1.97981903998376E-49   2.39558103838035E-47
 78   44     2.83772118043960E-53   3.46201984013632E-51
 79   44     5.82432954822731E-58   7.16392534431959E-56
 80   44     1.09900683999829E-61   1.36276848159788E-59
 81   44     3.38876246194972E-65   4.23595307743715E-63
 82   44     5.31364171357281E-63   6.69518855910174E-61
 83   44     5.67834845961220E-72   7.21150254370749E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     6.45847711568324E-99   8.78352887732920E-97
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.41279888392865E-50   1.18675106250006E-48
 40   45     5.91618380471200E-51   5.02875623400520E-49
 41   45     5.85023811237371E-43   5.03120477664139E-41
 42   45     1.15357010132943E-33   1.00360598815660E-31
 43   45     4.58139708512437E-31   4.03162943490945E-29
 44   45     1.09608763997549E-26   9.75517999578184E-25
 45   45     1.37154796964426E-23   1.23439317267984E-21
 46   45     1.99528609353198E-16   1.81571034511410E-14
 47   45     3.53158686505998E-15   3.24905991585518E-13
 48   45     2.39588944597563E-13   2.22817718475734E-11
 49   45     3.64936915353035E-12   3.43040700431853E-10
 50   45     8.13011456400691E-10   7.72360883580657E-08
 51   45     2.20354386403687E-08   2.11540210947540E-06
 52   45     6.44292335199630E-08   6.24963565143642E-06
 53   45     3.50640034822444E-08   3.43627234125995E-06
 54   45     6.57908677716388E-08   6.51329590939224E-06
 55   45     4.03112250229064E-08   4.03112250229064E-06
 56   45     4.42242179260160E-08   4.46664601052762E-06
 57   45     8.58928115572173E-09   8.76106677883616E-07
 58   45     1.36205586236970E-08   1.40291753824079E-06
 59   45     3.38871694713653E-09   3.52426562502199E-07
 60   45     1.33473670430702E-09   1.40147353952237E-07
 61   45     2.44703988728105E-10   2.59386228051791E-08
 62   45     6.51615499601094E-11   6.97228584573171E-09
 63   45     6.85080041680064E-12   7.39886445014469E-10
 64   45     1.92841569929771E-12   2.10197311223451E-10
 65   45     1.72166203653579E-13   1.89382824018937E-11
 66   45     2.33911548025701E-14   2.59641818308529E-12
 67   45     9.51848995826654E-16   1.06607087532585E-13
 68   45     1.18680159898823E-16   1.34108580685670E-14
 69   45     2.50267697836070E-18   2.85305175533120E-16
 70   45     3.78667268822258E-20   4.35467359145597E-18
 71   45     1.04783760342828E-21   1.21549161997681E-19
 72   45     2.94550030803484E-23   3.44623536040076E-21
 73   45     1.20556560405466E-25   1.42256741278450E-23
 74   45     1.68630107100341E-27   2.00669827449406E-25
 75   45     3.69186276935263E-30   4.43023532322316E-28
 76   45     3.09512967794087E-32   3.74510691030845E-30
 77   45     8.96915867854825E-36   1.09423735878289E-33
 78   45     1.27357894163702E-38   1.56650209821353E-36
 79   45     1.61709891511680E-42   2.00520265474483E-40
 80   45     1.02022664926100E-45   1.27528331157625E-43
 81   45     1.35188907283312E-49   1.70338023176973E-47
 82   45     4.25193971858281E-54   5.39996344260016E-52
 83   45     1.60968062994202E-61   2.06039120632578E-59
 84   45     5.68452357004922E-60   7.33303540536350E-58
 85   45     1.49244679854139E-61   1.94018083810381E-59
 86   45     4.48640930280043E-63   5.87719618666856E-61
 87   45     9.23715684072735E-81   1.21930470297601E-78
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.40788886363050E-85   1.21078442272223E-83
 41   46     4.66153849864333E-44   4.05553849381969E-42
 42   46     2.36231975753971E-30   2.07884138663495E-28
 43   46     1.07157108798864E-28   9.53698268309889E-27
 44   46     1.09079146286110E-26   9.81712316574990E-25
 45   46     4.62350780543082E-25   4.20739210294205E-23
 46   46     3.33514901883898E-15   3.06833709733186E-13
 47   46     1.99840827564805E-14   1.85851969635269E-12
 48   46     7.84158977342850E-14   7.37109438702279E-12
 49   46     5.01329768099708E-14   4.76263279694722E-12
 50   46     6.63644091943199E-08   6.37098328265471E-06
 51   46     3.45033429213023E-08   3.34682426336632E-06
 52   46     7.18436305911341E-08   7.04067579793114E-06
 53   46     2.54982392694740E-08   2.52432568767793E-06
 54   46     8.74458976548811E-08   8.74458976548811E-06
 55   46     3.26666411024788E-08   3.29933075135036E-06
 56   46     5.15383124241735E-08   5.25690786726570E-06
 57   46     7.18595282649153E-09   7.40153141128628E-07
 58   46     7.39791922088709E-09   7.69383598972257E-07
 59   46     6.78286976057360E-10   7.12201324860228E-08
 60   46     3.44081255562732E-10   3.64726130896496E-08
 61   46     2.34918796851652E-11   2.51363112631267E-09
 62   46     9.72154693279002E-12   1.04992706874132E-09
 63   46     4.82418443344076E-13   5.25836103245043E-11
 64   46     1.41358988683049E-13   1.55494887551353E-11
 65   46     4.10479312773243E-15   4.55632037178300E-13
 66   46     3.75423951324934E-16   4.20474825483926E-14
 67   46     1.19877421233840E-17   1.35461485994239E-15
 68   46     5.69679191897903E-19   6.49434278763610E-17
 69   46     9.68279565088236E-21   1.11352149985147E-18
 70   46     3.94733430038166E-22   4.57890778844273E-20
 71   46     1.45623915531729E-23   1.70379981172123E-21
 72   46     1.61773038699563E-25   1.90892185665484E-23
 73   46     2.37022759347972E-27   2.82057083624086E-25
 74   46     1.22958545871536E-29   1.47550255045844E-27
 75   46     3.98444134690559E-32   4.82117402975576E-30
 76   46     7.64656769965102E-35   9.32881259357424E-33
 77   46     1.36095132392865E-37   1.67397012843224E-35
 78   46     2.77557351992369E-41   3.44171116470537E-39
 79   46     1.49314555576785E-43   1.86643194470981E-41
 80   46     1.14875191213709E-46   1.44742740929273E-44
 81   46     7.42582226697871E-51   9.43079427906297E-49
 82   46     3.29154587145211E-53   4.21317871545871E-51
 83   46     6.49057115956982E-50   8.37283679584506E-48
 84   46     1.62176177838758E-50   2.10829031190386E-48
 85   46     2.41894751606459E-56   3.16882124604461E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.83776744497167E-78   2.55449674851062E-76
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.68022500281369E-83   2.38591950399544E-81
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.86691657126550E-54   6.04288658271364E-52
 42   47     2.41821600207992E-47   2.15221224185112E-45
 43   47     7.28220649927465E-42   6.55398584934718E-40
 44   47     2.59173187888603E-35   2.35847600978628E-33
 45   47     9.97674705687140E-34   9.17860729232169E-32
 46   47     7.97633785837171E-30   7.41799420828569E-28
 47   47     2.20922264754941E-22   2.07666928869645E-20
 48   47     5.23666778354420E-17   4.97483439436699E-15
