    time    temp    dens
   1.17434852540315E-01   3.51939754982521E+00   1.62025002082820E+05
 14    7     2.66310662527127E-21   5.59252391306968E-20
  5    8     4.50796916234243E-26   5.86035991104515E-25
  6    8     2.78965216057494E-13   3.90551302480492E-12
  7    8     5.70498973982954E-12   8.55748460974431E-11
  8    8     8.80985969194807E-08   1.40957755071169E-06
  9    8     1.38733169256141E-14   2.35846387735440E-13
 10    8     9.13957257333037E-22   1.64512306319947E-20
 11    8     7.39676058084128E-28   1.40538451035984E-26
 12    8     5.10361708969507E-24   1.02072341793901E-22
 13    8     6.53641299387345E-33   1.37264672871342E-31
 14    8     2.47186412215276E-36   5.43810106873606E-35
  5    9     1.48332432840969E-36   2.07665405977356E-35
  6    9     9.61904594618513E-22   1.44285689192777E-20
  7    9     6.45087569181341E-19   1.03214011069014E-17
  8    9     6.32172462174646E-13   1.07469318569690E-11
  9    9     1.46843426771657E-15   2.64318168188983E-14
 10    9     1.81727104791733E-18   3.45281499104292E-17
 11    9     1.05590622023385E-22   2.11181244046770E-21
 12    9     7.37881957507189E-24   1.54955211076510E-22
 13    9     1.75176966222578E-28   3.85389325689672E-27
 14    9     2.17102699333665E-30   4.99336208467430E-29
 15    9     8.02730998098048E-36   1.92655439543532E-34
 16    9     3.44411565733534E-34   8.61028914333836E-33
 17    9     1.80534889935659E-42   4.69390713832714E-41
  7   10     4.84199536316726E-24   8.23139211738434E-23
  8   10     6.94635390050773E-16   1.25034370209139E-14
  9   10     2.03134196861818E-15   3.85954974037453E-14
 10   10     2.49586050183137E-09   4.99172100366273E-08
 11   10     9.24352323380815E-16   1.94113987909971E-14
 12   10     1.42779501908389E-18   3.14114904198455E-17
 13   10     3.24529444081028E-25   7.46417721386364E-24
 14   10     1.53970691479008E-24   3.69529659549620E-23
 15   10     3.87129045632656E-28   9.67822614081640E-27
 16   10     3.54988812471893E-28   9.22970912426922E-27
 17   10     3.25688108565014E-38   8.79357893125538E-37
 18   10     1.19594951549266E-39   3.34865864337945E-38
 19   10     2.93750985288672E-45   8.51877857337148E-44
 20   10     8.68892897699768E-48   2.60667869309930E-46
 21   10     1.09794272497567E-55   3.40362244742457E-54
 22   10     1.54189417300035E-58   4.93406135360111E-57
 23   10     9.16292091581427E-64   3.02376390221871E-62
 24   10     4.12475683434644E-69   1.40241732367779E-67
 25   10     6.22359802251110E-89   2.17825930787889E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.50075918253253E-22   1.04514424468118E-20
  9   11     3.18809642589600E-19   6.37619285179199E-18
 10   11     5.03716357596043E-12   1.05780435095169E-10
 11   11     4.03194318521582E-15   8.87027500747481E-14
 12   11     3.39239875294862E-12   7.80251713178182E-11
 13   11     8.79299535813465E-20   2.11031888595231E-18
 14   11     1.66941589062896E-22   4.17353972657240E-21
 15   11     9.39076570286757E-26   2.44159908274557E-24
 16   11     2.02046401655068E-26   5.45525284468683E-25
 17   11     4.80534968129191E-32   1.34549791076174E-30
 18   11     2.44737579519921E-33   7.09738980607771E-32
 19   11     2.27484211836265E-41   6.82452635508796E-40
 20   11     4.94969150930872E-43   1.53440436788570E-41
 21   11     1.99623230965372E-49   6.38794339089192E-48
 22   11     8.76288331498650E-54   2.89175149394555E-52
 23   11     1.66579171207567E-59   5.66369182105728E-58
 24   11     5.59362092709764E-63   1.95776732448417E-61
 25   11     1.75215179538585E-69   6.30774646338907E-68
 26   11     1.18863412690054E-78   4.39794626953199E-77
 27   11     6.54364666196402E-96   2.48658573154633E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.53393463174259E-24   3.06786926348518E-23
  9   12     1.90709633692085E-21   4.00490230753378E-20
 10   12     5.23360210161474E-13   1.15139246235524E-11
 11   12     2.63862930531577E-14   6.06884740222626E-13
 12   12     1.90267764432015E-09   4.56642634636836E-08
 13   12     6.47465146363103E-15   1.61866286590776E-13
 14   12     2.61670448648385E-12   6.80343166485800E-11
 15   12     1.32252891623872E-22   3.57082807384454E-21
 16   12     7.37446103747783E-24   2.06484909049379E-22
 17   12     1.14378077076165E-26   3.31696423520877E-25
 18   12     3.42790635838878E-28   1.02837190751663E-26
 19   12     1.34860376049721E-35   4.18067165754134E-34
 20   12     3.09858269496779E-37   9.91546462389694E-36
 21   12     1.15852288895267E-41   3.82312553354382E-40
 22   12     1.65145176631186E-44   5.61493600546034E-43
 23   12     3.60713837084867E-51   1.26249842979703E-49
 24   12     7.68571732764255E-55   2.76685823795132E-53
 25   12     3.22705165471903E-60   1.19400911224604E-58
 26   12     6.08075613340775E-63   2.31068733069494E-61
 27   12     7.79176466106101E-71   3.03878821781379E-69
 28   12     6.84252295557345E-84   2.73700918222938E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.39739024322698E-26   5.03451951077667E-25
  9   13     1.36455028483073E-24   3.00201062662760E-23
 10   13     3.71847587609174E-19   8.55249451501101E-18
 11   13     3.38070507954377E-18   8.11369219090504E-17
 12   13     2.35166444165138E-12   5.87916110412844E-11
 13   13     8.52920048105420E-13   2.21759212507409E-11
 14   13     2.75609813374270E-11   7.44146496110528E-10
 15   13     6.66654125510963E-18   1.86663155143070E-16
 16   13     3.63412351257210E-17   1.05389581864591E-15
 17   13     1.13729058031716E-24   3.41187174095148E-23
 18   13     5.74605557487158E-26   1.78127722821019E-24
 19   13     2.60395973027337E-30   8.33267113687477E-29
 20   13     3.84268137955426E-33   1.26808485525291E-31
 21   13     7.72549927252806E-39   2.62666975265954E-37
 22   13     1.11338985795919E-41   3.89686450285716E-40
 23   13     2.42597339332889E-46   8.73350421598402E-45
 24   13     3.23914401526103E-49   1.19848328564658E-47
 25   13     1.00314561039102E-55   3.81195331948586E-54
 26   13     1.45462461321760E-58   5.67303599154866E-57
 27   13     8.42842266144744E-62   3.37136906457897E-60
 28   13     2.17932481330511E-67   8.93523173455095E-66
 29   13     8.33770910759875E-83   3.50183782519147E-81
 30   13     5.05600732442979E-99   2.17408314950481E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.32777761897927E-27   7.32111076175438E-26
  9   14     8.21472699161861E-29   1.88938720807228E-27
 10   14     1.19744298397972E-21   2.87386316155132E-20
 11   14     2.11250296148172E-20   5.28125740370429E-19
 12   14     1.83040845751751E-13   4.75906198954552E-12
 13   14     2.78088208551266E-12   7.50838163088418E-11
 14   14     1.49230552489694E-08   4.17845546971143E-07
 15   14     7.45508281355268E-12   2.16197401593028E-10
 16   14     1.01019228334660E-11   3.03057685003979E-10
 17   14     9.29980822368548E-21   2.88294054934250E-19
 18   14     1.08084226249768E-21   3.45869523999256E-20
 19   14     2.53086791169962E-26   8.35186410860875E-25
 20   14     1.32560257070768E-27   4.50704874040612E-26
 21   14     4.73990820631392E-34   1.65896787220987E-32
 22   14     1.69685393054838E-36   6.10867414997415E-35
 23   14     1.72275611760777E-40   6.37419763514873E-39
 24   14     2.64201536046050E-43   1.00396583697499E-41
 25   14     2.44797846539863E-48   9.54711601505466E-47
 26   14     7.82844710635350E-51   3.13137884254140E-49
 27   14     6.26501455312402E-56   2.56865596678085E-54
 28   14     1.19859944189747E-57   5.03411765596939E-56
 29   14     9.74942801963336E-64   4.19225404844235E-62
 30   14     2.60732689737571E-72   1.14722383484531E-70
 31   14     3.52016092975094E-89   1.58407241838792E-87
 32   14     1.00000000000000E-99   2.85039410010317E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.30649489859961E-32   7.60493826677909E-31
  9   15     3.80265539796353E-29   9.12637295511247E-28
 10   15     1.48694421289881E-28   3.71736053224702E-27
 11   15     1.03173609224298E-26   2.68251383983174E-25
 12   15     2.40845175953834E-18   6.50281975075352E-17
 13   15     6.44930768316044E-16   1.80580615128492E-14
 14   15     4.22405275110741E-11   1.22497529782115E-09
 15   15     2.25431434962808E-11   6.76294304888425E-10
 16   15     4.54573442368049E-11   1.40917767134095E-09
 17   15     1.01627746749566E-15   3.25208789598610E-14
 18   15     1.23358274750037E-16   4.07082306675121E-15
 19   15     2.69978532314846E-24   9.17927009870478E-23
 20   15     8.63314693528511E-25   3.02160142734979E-23
 21   15     5.51474684650497E-30   1.98530886474179E-28
 22   15     2.09990682580697E-32   7.76965525548580E-31
 23   15     1.48825329822559E-37   5.65536253325725E-36
 24   15     6.77163206781101E-40   2.64093650644629E-38
 25   15     6.99800747649274E-43   2.79920299059710E-41
 26   15     8.46832793987852E-46   3.47201445535019E-44
 27   15     1.49515626429516E-52   6.27965631003967E-51
 28   15     4.69512193503408E-54   2.01890243206465E-52
 29   15     3.37320933015782E-56   1.48421210526944E-54
 30   15     1.68556662742831E-60   7.58504982342740E-59
 31   15     2.04455645552445E-66   9.40495969541245E-65
 32   15     2.88198852185505E-77   1.35453460527187E-75
 33   15     9.86535596285405E-96   4.73537086216994E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.62657308783493E-38   3.90377541080383E-37
  9   16     2.17518912931055E-33   5.43797282327638E-32
 10   16     1.11662353252189E-31   2.90322118455691E-30
 11   16     1.24640522069590E-28   3.36529409587893E-27
 12   16     4.12509518580977E-22   1.15502665202674E-20
 13   16     2.39811030667822E-18   6.95451988936683E-17
 14   16     3.32787666486359E-12   9.98362999459077E-11
 15   16     8.15617261390982E-11   2.52841351031204E-09
 16   16     1.81536163331433E-08   5.80915722660586E-07
 17   16     2.74263905163560E-11   9.05070887039748E-10
 18   16     1.63820898064381E-12   5.56991053418896E-11
 19   16     9.99229095976736E-19   3.49730183591858E-17
 20   16     4.04613991200582E-20   1.45661036832210E-18
 21   16     6.02747842181484E-24   2.23016701607149E-22
 22   16     4.51289714460913E-26   1.71490091495147E-24
 23   16     3.95320670501652E-31   1.54175061495644E-29
 24   16     2.52634624080822E-34   1.01053849632329E-32
 25   16     3.83714724256316E-38   1.57323036945090E-36
 26   16     1.27143901959888E-40   5.34004388231527E-39
 27   16     2.92150964561670E-45   1.25624914761518E-43
 28   16     1.10151382797125E-47   4.84666084307352E-46
 29   16     3.31148671923762E-52   1.49016902365693E-50
 30   16     2.57389865824352E-53   1.18399338279202E-51
 31   16     1.35794496146077E-59   6.38234131886560E-58
 32   16     7.82002682451205E-63   3.75361287576578E-61
 33   16     2.45070302353690E-76   1.20084448153308E-74
 34   16     1.76653955263671E-88   8.83269776318356E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.33137351511504E-46   6.06157113929911E-45
 10   17     2.68425822057527E-38   7.24749719555323E-37
 11   17     6.05241976579070E-33   1.69467753442140E-31
 12   17     8.43666324673182E-29   2.44663234155223E-27
 13   17     2.91249896487407E-25   8.73749689462221E-24
 14   17     6.59286537193984E-18   2.04378826530135E-16
 15   17     6.57158262259053E-15   2.10290643922897E-13
 16   17     2.09238601547017E-11   6.90487385105156E-10
 17   17     2.41002003713508E-11   8.19406812625928E-10
 18   17     1.05903286877469E-10   3.70661504071142E-09
 19   17     1.32921186784716E-14   4.78516272424979E-13
 20   17     5.01974964500084E-17   1.85730736865031E-15
 21   17     4.28872895403536E-22   1.62971700253344E-20
 22   17     2.67266715894430E-24   1.04234019198828E-22
 23   17     1.45499418362041E-27   5.81997673448165E-26
 24   17     1.18027006529936E-29   4.83910726772739E-28
 25   17     7.49364045230437E-35   3.14732898996784E-33
 26   17     2.24687093479497E-37   9.66154501961839E-36
 27   17     1.61625310442334E-39   7.11151365946268E-38
 28   17     1.85842895893153E-42   8.36293031519189E-41
 29   17     6.97356903734588E-47   3.20784175717911E-45
 30   17     3.47935145382978E-49   1.63529518330000E-47
 31   17     8.38676473806772E-54   4.02564707427251E-52
 32   17     6.67182951726969E-58   3.26919646346215E-56
 33   17     4.40266132590684E-65   2.20133066295342E-63
 34   17     3.21816293004090E-70   1.64126309432086E-68
 35   17     1.03715105784557E-82   5.39318550079694E-81
 36   17     8.44980024577154E-97   4.47839413025892E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.77200140208356E-54   2.63844037856256E-52
 10   18     2.76530059268387E-44   7.74284165951484E-43
 11   18     4.51270088111113E-38   1.30868325552223E-36
 12   18     1.47571153701380E-31   4.42713461104141E-30
 13   18     4.16169187711422E-28   1.29012448190541E-26
 14   18     6.48753536420235E-22   2.07601131654475E-20
 15   18     4.00667705402556E-17   1.32220342782844E-15
 16   18     3.26477264656805E-12   1.11002269983314E-10
 17   18     3.22488011064345E-10   1.12870803872521E-08
 18   18     2.69766191206856E-08   9.71158288344681E-07
 19   18     2.15245644191556E-11   7.96408883508758E-10
 20   18     2.54070596927410E-12   9.65468268324160E-11
 21   18     4.14334040284852E-18   1.61590275711092E-16
 22   18     4.46869722688306E-20   1.78747889075322E-18
 23   18     1.26588088249293E-23   5.19011161822099E-22
 24   18     2.25745635183469E-25   9.48131667770570E-24
 25   18     6.36403658800442E-29   2.73653573284190E-27
 26   18     2.87084408479954E-31   1.26317139731180E-29
 27   18     1.92274231783314E-35   8.65234043024915E-34
 28   18     2.06480986410893E-36   9.49812537490106E-35
 29   18     2.74153699761723E-40   1.28852238888010E-38
 30   18     2.72269796000618E-42   1.30689502080297E-40
 31   18     4.08076675843028E-49   1.99957571163084E-47
 32   18     1.96946126229424E-52   9.84730631147119E-51
 33   18     2.08179492190382E-59   1.06171541017095E-57
 34   18     1.15602195685624E-61   6.01131417565247E-60
 35   18     1.16291273016183E-70   6.16343746985769E-69
 36   18     2.63557058999263E-79   1.42320811859602E-77
 37   18     7.70719161401349E-94   4.23895538770742E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.61910675438290E-60   1.04954095877104E-58
 11   19     2.23554955811654E-51   6.70664867434961E-50
 12   19     9.46051463983165E-39   2.93275953834781E-37
 13   19     2.32617720543523E-33   7.44376705739274E-32
 14   19     5.74741606722820E-30   1.89664730218531E-28
 15   19     9.48819982163181E-25   3.22598793935482E-23
 16   19     3.12895786831507E-18   1.09513525391027E-16
 17   19     2.64334698393042E-14   9.51604914214951E-13
 18   19     8.90825687283401E-12   3.29605504294858E-10
 19   19     5.16664141832688E-11   1.96332373896422E-09
 20   19     5.51197354370836E-10   2.14966968204626E-08
 21   19     6.92065903387958E-15   2.76826361355183E-13
 22   19     5.04264559560152E-17   2.06748469419662E-15
 23   19     1.48199040117142E-21   6.22435968491995E-20
 24   19     5.51207252823882E-23   2.37019118714269E-21
 25   19     2.30753602295643E-25   1.01531585010083E-23
 26   19     2.38017714348985E-27   1.07107971457043E-25
 27   19     1.25910967555404E-32   5.79190450754860E-31
 28   19     6.07342377781791E-34   2.85450917557442E-32
 29   19     2.17124416247351E-35   1.04219719798728E-33
 30   19     1.09919001673703E-38   5.38603108201146E-37
 31   19     1.89733207222885E-43   9.48666036114426E-42
 32   19     3.14861481566981E-47   1.60579355599160E-45
 33   19     5.90222242756698E-55   3.06915566233483E-53
 34   19     6.61982497653162E-58   3.50850723756176E-56
 35   19     5.30850163449120E-66   2.86659088262525E-64
 36   19     3.31574269961690E-74   1.82365848478929E-72
 37   19     1.12879286025406E-85   6.32124001742274E-84
 38   19     5.30106447423609E-94   3.02160675031457E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.84474825061695E-68   8.53424475185085E-67
 11   20     4.26743181296536E-63   1.32290386201926E-61
 12   20     5.77662912320398E-43   1.84852131942527E-41
 13   20     2.89989454788415E-38   9.56965200801771E-37
 14   20     4.08525612912331E-32   1.38898708390193E-30
 15   20     4.12272527097650E-28   1.44295384484177E-26
 16   20     2.13716690082521E-20   7.69380084297076E-19
 17   20     4.27757518686746E-17   1.58270281914096E-15
 18   20     7.89159351992390E-13   2.99880553757108E-11
 19   20     3.51729735887757E-10   1.37174596996225E-08
 20   20     7.94919626110316E-07   3.17967850444126E-05
 21   20     1.16230576379730E-09   4.76545363156894E-08
 22   20     1.97456876266516E-11   8.29318880319366E-10
 23   20     9.01104047612552E-16   3.87474740473398E-14
 24   20     2.01023074646676E-18   8.84501528445373E-17
 25   20     6.90487752276454E-22   3.10719488524404E-20
 26   20     1.16233449218722E-23   5.34673866406120E-22
 27   20     3.70157196873204E-27   1.73973882530406E-25
 28   20     5.84684210825182E-29   2.80648421196087E-27
 29   20     9.09249971440092E-32   4.45532486005645E-30
 30   20     4.43913080441828E-33   2.21956540220914E-31
 31   20     2.98362263213824E-37   1.52164754239050E-35
 32   20     3.10333655570306E-40   1.61373500896559E-38
 33   20     1.07751128370690E-46   5.71080980364655E-45
 34   20     4.43447262790989E-50   2.39461521907134E-48
 35   20     7.44149825752233E-59   4.09282404163728E-57
 36   20     1.69734713671674E-62   9.50514396561372E-61
 37   20     6.06132694528119E-72   3.45495635881028E-70
 38   20     4.14313509989189E-83   2.40301835793730E-81
 39   20     2.26435437922316E-97   1.33596908374166E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.30739798060144E-75   1.69836735379246E-73
 12   21     2.20846028554149E-57   7.28791894228692E-56
 13   21     6.44363385172094E-51   2.19083550958512E-49
 14   21     7.19837492611066E-44   2.51943122413873E-42
 15   21     2.89491087756439E-35   1.04216791592318E-33
 16   21     6.47152200041291E-29   2.39446314015278E-27
 17   21     6.31001286649020E-25   2.39780488926628E-23
 18   21     1.92090819158979E-19   7.49154194720019E-18
 19   21     1.22479744784813E-15   4.89918979139252E-14
 20   21     3.80713853986603E-11   1.56092680134507E-09
 21   21     4.09986366669173E-10   1.72194274001053E-08
 22   21     1.43342403202699E-10   6.16372333771606E-09
 23   21     3.38768087744518E-13   1.49057958607588E-11
 24   21     6.29387493196916E-15   2.83224371938612E-13
 25   21     1.06620799686169E-19   4.90455678556378E-18
 26   21     1.02104330381660E-21   4.79890352793803E-20
 27   21     1.42800822253449E-23   6.85443946816553E-22
 28   21     2.95449891743703E-25   1.44770446954414E-23
 29   21     4.99298661676700E-29   2.49649330838350E-27
 30   21     6.11584400898056E-31   3.11908044458009E-29
 31   21     8.72505421353333E-34   4.53702819103733E-32
 32   21     1.75567798587062E-37   9.30509332511427E-36
 33   21     1.54602524556532E-42   8.34853632605274E-41
 34   21     1.47348518660614E-47   8.10416852633380E-46
 35   21     9.70960728479876E-54   5.43738007948731E-52
 36   21     2.22758118360572E-56   1.26972127465526E-54
 37   21     4.00034085436431E-65   2.32019769553130E-63
 38   21     4.86516500148190E-74   2.87044735087432E-72
 39   21     4.31792004446564E-86   2.59075202667938E-84
 40   21     6.53050212802309E-97   3.98360629809409E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.86861931908314E-72   6.35330568488266E-71
 13   22     6.77563167372695E-61   2.37147108580443E-59
 14   22     7.26557486311345E-49   2.61560695072084E-47
 15   22     2.65782622584178E-40   9.83395703561458E-39
 16   22     3.41763116988387E-32   1.29869984455587E-30
 17   22     2.61281343657638E-28   1.01899724026479E-26
 18   22     4.83495478315670E-23   1.93398191326268E-21
 19   22     2.92249450139046E-19   1.19822274557009E-17
 20   22     3.17483185143295E-13   1.33342937760184E-11
 21   22     1.13220216266186E-10   4.86846929944598E-09
 22   22     8.76161289816174E-08   3.85510967519117E-06
 23   22     5.70597199322285E-10   2.56768739695028E-08
 24   22     2.72721342290811E-11   1.25451817453773E-09
 25   22     1.42477017883877E-14   6.69641984054223E-13
 26   22     1.29906226387055E-16   6.23549886657863E-15
 27   22     6.34584803956208E-20   3.10946553938542E-18
 28   22     3.03732092257083E-20   1.51866046128541E-18
 29   22     2.80026946474816E-23   1.42813742702156E-21
 30   22     6.77615132359567E-25   3.52359868826975E-23
 31   22     3.92948028027768E-30   2.08262454854717E-28
 32   22     3.23912607571015E-33   1.74912808088348E-31
 33   22     5.78212891339330E-38   3.18017090236632E-36
 34   22     1.69671901111278E-40   9.50162646223157E-39
