    time    temp    dens
   6.85611195927084E-01   8.64528408095539E-02   2.46448451654570E+00
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.41673871732578E-59   3.57755836103388E-57
 39   43     3.16641507788449E-37   2.59646036386528E-35
 40   43     4.80283290220731E-31   3.98635130883206E-29
 41   43     5.55044571603096E-29   4.66237440146600E-27
 42   43     3.93107378364274E-28   3.34141271609633E-26
 43   43     1.39762281221266E-17   1.20195561850288E-15
 44   43     5.11688998401650E-13   4.45169428609435E-11
 45   43     1.70077489522982E-14   1.49668190780224E-12
 46   43     4.40862101744440E-12   3.92367270552552E-10
 47   43     3.45870206291606E-12   3.11283185662445E-10
 48   43     3.07865173900653E-11   2.80157308249594E-09
 49   43     4.13674988301729E-09   3.80580989237591E-07
 50   43     2.01033671002943E-07   1.86961314032737E-05
 51   43     2.51850347025377E-07   2.36739326203854E-05
 52   43     2.98981795141737E-07   2.84032705384651E-05
 53   43     1.22656377152084E-07   1.17750122066001E-05
 54   43     9.48556832748373E-08   9.20100127765922E-06
 55   43     3.14174543060679E-08   3.07891052199465E-06
 56   43     9.78563989565523E-09   9.68778349669868E-07
 57   43     1.92938779212020E-09   1.92938779212020E-07
 58   43     5.61367976714656E-10   5.66981656481802E-08
 59   43     4.64492480759516E-11   4.73782330374706E-09
 60   43     7.19900616776921E-12   7.41497635280229E-10
 61   43     4.18202724557484E-13   4.34930833539783E-11
 62   43     7.45216818558991E-14   7.82477659486941E-12
 63   43     2.34536433442129E-15   2.48608619448657E-13
 64   43     2.64305936342806E-16   2.82807351886802E-14
 65   43     3.62160602994673E-18   3.91133451234247E-16
 66   43     3.12031674999487E-19   3.40114525749441E-17
 67   43     6.13809361555758E-21   6.75190297711334E-19
 68   43     2.81414979623091E-22   3.12370627381631E-20
 69   43     2.20476840389975E-24   2.46934061236772E-22
 70   43     3.01898612975804E-26   3.41145432662659E-24
 71   43     2.44633756504025E-29   2.78882482414588E-27
 72   43     3.60251982367675E-31   4.14289779722826E-29
 73   43     1.80560612465283E-34   2.09450310459728E-32
 74   43     1.07640480309575E-36   1.25939361962203E-34
 75   43     1.48027493868327E-40   1.74672442764626E-38
 76   43     8.70865904624859E-44   1.03633042650358E-41
 77   43     5.03294244483453E-48   6.03953093380144E-46
 78   43     6.82923761144440E-52   8.26337750984772E-50
 79   43     7.14731191155676E-57   8.71972053209925E-55
 80   43     3.99636445986509E-61   4.91552828563406E-59
 81   43     2.05583279784668E-65   2.54923266932989E-63
 82   43     1.34705533862062E-70   1.68381917327578E-68
 83   43     7.44451090836296E-80   9.38008374453733E-78
 84   43     1.99094588480532E-85   2.52850127370276E-83
 85   43     6.98110593542450E-96   8.93581559734336E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.88700378048979E-83   1.54734310000162E-81
 39   44     2.93710983614839E-39   2.43780116400317E-37
 40   44     1.85732609960338E-29   1.56015392366684E-27
 41   44     6.25797191617587E-28   5.31927612874949E-26
 42   44     9.37492339123134E-26   8.06243411645896E-24
 43   44     4.92695917579329E-22   4.28645448294016E-20
 44   44     1.16118232336611E-14   1.02184044456218E-12
 45   44     4.42203743077303E-14   3.93561331338799E-12
 46   44     7.31890723581782E-13   6.58701651223604E-11
 47   44     7.40159136120543E-13   6.73544813869694E-11
 48   44     1.11775634437719E-09   1.02833583682701E-07
 49   44     7.29117698537443E-10   6.78079459639822E-08
 50   44     3.82895258308592E-07   3.59921542810076E-05
 51   44     2.98343442855403E-07   2.83426270712633E-05
 52   44     5.84179758206329E-07   5.60812567878076E-05
 53   44     1.03148316511518E-07   1.00053867016173E-05
 54   44     2.36890958883484E-07   2.32153139705814E-05
 55   44     2.34311087790858E-08   2.31967976912949E-06
 56   44     1.69476571769232E-08   1.69476571769232E-06
 57   44     1.02191056907991E-09   1.03212967477071E-07
 58   44     3.91660261703320E-10   3.99493466937387E-08
 59   44     1.72699051397555E-11   1.77880022939482E-09
 60   44     1.98025540937572E-12   2.05946562575075E-10
 61   44     6.80721539346127E-14   7.14757616313433E-12
 62   44     4.86182380900709E-15   5.15353323754752E-13
 63   44     5.24761008940082E-17   5.61494279565888E-15
 64   44     2.57153481290190E-18   2.77725759793406E-16
 65   44     8.88038605416597E-20   9.67962079904091E-18
 66   44     2.42578061660932E-21   2.66835867827025E-19
 67   44     1.70540146195426E-22   1.89299562276923E-20
 68   44     2.59025603545598E-24   2.90108675971070E-22
 69   44     4.36512965478113E-26   4.93259650990268E-24
 70   44     2.04998619009184E-28   2.33698425670470E-26
 71   44     1.23492867255667E-30   1.42016797344017E-28
 72   44     2.72920427344212E-33   3.16587695719286E-31
 73   44     2.50497230746938E-36   2.93081759973918E-34
 74   44     2.82132434477585E-39   3.32916272683550E-37
 75   44     4.14143831624947E-42   4.92831159633687E-40
 76   44     2.39080398092840E-45   2.86896477711408E-43
 77   44     1.81815906066741E-49   2.19997246340756E-47
 78   44     2.57437370321926E-53   3.14073591792750E-51
 79   44     5.05381563310501E-58   6.21619322871917E-56
 80   44     9.14567068653072E-62   1.13406316512981E-59
 81   44     2.79607637428730E-65   3.49509546785913E-63
 82   44     3.76675388873032E-63   4.74610989980021E-61
 83   44     3.45854266783139E-72   4.39234918814587E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   3.30656443520276E-98
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.29407949357716E-50   1.08702677460482E-48
 40   45     5.31427990035490E-51   4.51713791530166E-49
 41   45     5.43908716756001E-43   4.67761496410160E-41
 42   45     1.10971835436834E-33   9.65454968300458E-32
 43   45     4.48557058521014E-31   3.94730211498492E-29
 44   45     1.07920675446788E-26   9.60494011476410E-25
 45   45     1.27498118213517E-23   1.14748306392166E-21
 46   45     1.96712572564522E-16   1.79008441033715E-14
 47   45     3.44013387905332E-15   3.16492316872905E-13
 48   45     2.36691363138318E-13   2.20122967718636E-11
 49   45     3.63753826808167E-12   3.41928597199677E-10
 50   45     8.04445979426174E-10   7.64223680454865E-08
 51   45     2.20570716608451E-08   2.11747887944113E-06
 52   45     6.42617636638771E-08   6.23339107539608E-06
 53   45     3.50419826118313E-08   3.43411429595947E-06
 54   45     6.57059346936664E-08   6.50488753467297E-06
 55   45     4.03023391598676E-08   4.03023391598676E-06
 56   45     4.42810280430722E-08   4.47238383235029E-06
 57   45     8.60379550331472E-09   8.77587141338101E-07
 58   45     1.36759548454091E-08   1.40862334907714E-06
 59   45     3.40341403891499E-09   3.53955060047159E-07
 60   45     1.33966076104340E-09   1.40664379909557E-07
 61   45     2.46060572633134E-10   2.60824206991123E-08
 62   45     6.55073536819083E-11   7.00928684396419E-09
 63   45     6.89966501983250E-12   7.45163822141910E-10
 64   45     1.94210108098083E-12   2.11689017826911E-10
 65   45     1.73080670531127E-13   1.90388737584240E-11
 66   45     2.35968011965084E-14   2.61924493281243E-12
 67   45     9.61142350459059E-16   1.07647943251415E-13
 68   45     1.19471750802182E-16   1.35003078406465E-14
 69   45     2.52295511708482E-18   2.87616883347669E-16
 70   45     3.81613674675711E-20   4.38855725877068E-18
 71   45     1.05275046070175E-21   1.22119053441402E-19
 72   45     2.92504796521929E-23   3.42230611930657E-21
 73   45     1.19108585252237E-25   1.40548130597640E-23
 74   45     1.62924072984043E-27   1.93879646851012E-25
 75   45     3.53030094367454E-30   4.23636113240944E-28
 76   45     2.96496583611535E-32   3.58760866169958E-30
 77   45     8.18998521782072E-36   9.99178196574128E-34
 78   45     1.09561531045531E-38   1.34760683186003E-36
 79   45     1.32219418110216E-42   1.63952078456668E-40
 80   45     7.87042805550129E-46   9.83803506937661E-44
 81   45     1.00249168222206E-49   1.26313951959979E-47
 82   45     3.01522593036347E-54   3.82933693156161E-52
 83   45     1.06923744722907E-61   1.36862393245321E-59
 84   45     2.89959158727572E-60   3.74047314758568E-58
 85   45     7.13685278921541E-62   9.27790862598003E-60
 86   45     1.13190296420057E-63   1.48279288310275E-61
 87   45     2.28080656856522E-81   3.01066467050609E-79
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.28253642743633E-86   3.68298132759525E-84
 41   46     4.29449043523291E-44   3.73620667865263E-42
 42   46     2.15327975930996E-30   1.89488618819276E-28
 43   46     9.81862909422580E-29   8.73857989386096E-27
 44   46     1.00383059299860E-26   9.03447533698740E-25
 45   46     4.24831948589875E-25   3.86597073216786E-23
 46   46     3.22990342633462E-15   2.97151115222785E-13
 47   46     1.96907365578045E-14   1.83123849987582E-12
 48   46     7.74803307963752E-14   7.28315109485927E-12
 49   46     4.97653371224991E-14   4.72770702663741E-12
 50   46     6.59104621447421E-08   6.32740436589524E-06
 51   46     3.45778036988215E-08   3.35404695878569E-06
 52   46     7.17324683109920E-08   7.02978189447721E-06
 53   46     2.54436995381317E-08   2.51892625427504E-06
 54   46     8.74090261205568E-08   8.74090261205568E-06
 55   46     3.26890900199473E-08   3.30159809201467E-06
 56   46     5.16829732424766E-08   5.27166327073262E-06
 57   46     7.18924583437427E-09   7.40492320940549E-07
 58   46     7.43200920015842E-09   7.72928956816476E-07
 59   46     6.81254592618706E-10   7.15317322249641E-08
 60   46     3.45870579188655E-10   3.66622813939974E-08
 61   46     2.36318218299238E-11   2.52860493580184E-09
 62   46     9.78250726001403E-12   1.05651078408151E-09
 63   46     4.85635839929791E-13   5.29343065523472E-11
 64   46     1.43618311846456E-13   1.57980143031101E-11
 65   46     4.17331216513329E-15   4.63237650329795E-13
 66   46     3.82842667451643E-16   4.28783787545840E-14
 67   46     1.24660512758390E-17   1.40866379416980E-15
 68   46     5.90815993062326E-19   6.73530232091052E-17
 69   46     1.01307107786514E-20   1.16503173954492E-18
 70   46     4.13417166408968E-22   4.79563913034402E-20
 71   46     1.52208994728593E-23   1.78084523832454E-21
 72   46     1.68483989503798E-25   1.98811107614482E-23
 73   46     2.44072219901102E-27   2.90445941682312E-25
 74   46     1.25382663823363E-29   1.50459196588035E-27
 75   46     4.03761029489942E-32   4.88550845682830E-30
 76   46     7.57330247081714E-35   9.23942901439691E-33
 77   46     1.30943660378553E-37   1.61060702265620E-35
 78   46     2.51965186611860E-41   3.12436831398706E-39
 79   46     1.44018847285689E-43   1.80023559107112E-41
 80   46     1.11612043891488E-46   1.40631175303275E-44
 81   46     7.18666575763841E-51   9.12706551220078E-49
 82   46     2.88972951513797E-53   3.69885377937660E-51
 83   46     5.48577662932637E-50   7.07665185183102E-48
 84   46     1.39097601196525E-50   1.80826881555482E-48
 85   46     2.02859045513951E-56   2.65745349623276E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.32509584518232E-79   1.84188322480343E-77
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     6.39181373835167E-85   9.07637550845937E-83
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.30976978954743E-54   5.55259741480174E-52
 42   47     2.23303067307989E-47   1.98739729904110E-45
 43   47     6.85432117832392E-42   6.16888906049152E-40
 44   47     2.54519231208750E-35   2.31612500399963E-33
 45   47     9.82622486560738E-34   9.04012687635879E-32
 46   47     7.79703798741416E-30   7.25124532829517E-28
 47   47     2.06273929244540E-22   1.93897493489868E-20
 48   47     5.17041993813130E-17   4.91189894122473E-15
 49   47     5.24434365594522E-17   5.03456990970741E-15
 50   47     2.97639794456429E-13   2.88710600622736E-11
 51   47     7.90574795797647E-12   7.74763299881694E-10
 52   47     1.71383580935630E-11   1.69669745126273E-09
 53   47     5.41333252886488E-10   5.41333252886488E-08
 54   47     1.32128529245072E-09   1.33449814537523E-07
 55   47     1.09865825274297E-09   1.12063141779782E-07
 56   47     5.36783582347563E-09   5.52887089817990E-07
 57   47     2.27891272430849E-09   2.37006923328083E-07
 58   47     5.20455380147288E-09   5.46478149154653E-07
 59   47     1.74745980031855E-09   1.85230738833767E-07
 60   47     1.83404747563766E-09   1.96243079893230E-07
 61   47     4.56625985479213E-10   4.93156064317550E-08
 62   47     4.23872519710453E-10   4.62021046484394E-08
 63   47     9.17344153137660E-11   1.00907856845143E-08
 64   47     2.84356888702370E-11   3.15636146459631E-09
 65   47     4.25208249463631E-12   4.76233239399266E-10
 66   47     1.08800500255798E-12   1.22944565289052E-10
 67   47     8.98463759871090E-14   1.02424868625304E-11
 68   47     1.89734511115851E-14   2.18194687783228E-12
 69   47     8.65359983432759E-16   1.00381758078200E-13
 70   47     1.24645059270592E-16   1.45834719346593E-14
 71   47     3.57414722015988E-18   4.21749371978866E-16
 72   47     1.53597014255587E-19   1.82780446964149E-17
 73   47     4.19368169693350E-21   5.03241803632019E-19
 74   47     6.00913198361005E-22   7.27104970016816E-20
 75   47     7.54813366854542E-24   9.20872307562542E-22
 76   47     2.14109609923445E-25   2.63354820205837E-23
 77   47     6.44313130804536E-28   7.98948282197625E-26
 78   47     1.01052056453932E-29   1.26315070567415E-27
 79   47     8.98638393448334E-33   1.13228437574490E-30
 80   47     2.26428064189655E-35   2.87563641520862E-33
 81   47     3.43613754010040E-39   4.39825605132851E-37
 82   47     3.20330536109272E-43   4.13226391580961E-41
 83   47     5.54546499809214E-49   7.20910449751978E-47
 84   47     4.63478653986556E-54   6.07157036722389E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.72528644837987E-75   2.38089529876422E-73
 92   47     3.40107324910480E-70   4.72749181625568E-68
 93   47     2.55241441858022E-71   3.57338018601230E-69
 94   47     4.09792608527229E-70   5.77807578023393E-68
 95   47     9.13076376130833E-76   1.29656845410578E-73
 96   47     3.17328055618169E-79   4.53779119533982E-77
 97   47     2.65364444358627E-87   3.82124799876423E-85
 98   47     9.02480215599180E-90   1.30859631261881E-87
 99   47     3.89242403252954E-98   5.68293908749313E-96
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.50038267338156E-79   4.95034440604341E-77
 43   48     4.69596290991072E-44   4.27332624801875E-42
 44   48     1.37887156248548E-33   1.26856183748665E-31
 45   48     2.90900295593625E-32   2.70537274902072E-30
 46   48     1.59944662369764E-26   1.50347982627578E-24
 47   48     6.35626781014464E-25   6.03845441963741E-23
 48   48     1.29495676082924E-18   1.24315849039607E-16
 49   48     1.56181800287944E-16   1.51496346279306E-14
 50   48     2.95069845653864E-12   2.89168448740786E-10
 51   48     1.12520502019355E-12   1.11395296999162E-10
 52   48     1.53935415736975E-09   1.53935415736975E-07
 53   48     2.83845415480635E-10   2.86683869635441E-08
 54   48     2.68915386961652E-09   2.74293694700885E-07
 55   48     9.94437448781456E-10   1.02427057224490E-07
 56   48     4.15264149244003E-09   4.31874715213763E-07
 57   48     1.53052593442625E-09   1.60705223114756E-07
 58   48     2.84920985701548E-09   3.02016244843641E-07
 59   48     3.94564253098665E-10   4.22183750815572E-08
 60   48     4.33398746562501E-10   4.68070646287501E-08
 61   48     3.63007807691523E-11   3.95678510383760E-09
 62   48     2.13583192634669E-11   2.34941511898135E-09
 63   48     1.89970082355477E-12   2.10866791414580E-10
 64   48     7.58972708963177E-13   8.50049434038758E-11
 65   48     4.31838035798941E-14   4.87976980452803E-12
 66   48     1.40301880382270E-14   1.59944143635787E-12
 67   48     3.99859712298028E-16   4.59838669142732E-14
 68   48     3.70352434381205E-17   4.29608823882198E-15
 69   48     9.55767808568358E-19   1.11824833602498E-16
 70   48     2.44061365326183E-19   2.87992411084896E-17
 71   48     3.64948783779583E-20   4.34289052697704E-18
 72   48     1.13195956302295E-21   1.35835147562754E-19
 73   48     1.71641984240819E-22   2.07686800931391E-20
 74   48     3.73838308340843E-24   4.56082736175828E-22
 75   48     1.61971167590050E-25   1.99224536135762E-23
 76   48     1.27066621832385E-27   1.57562611072157E-25
 77   48     1.61859428862871E-29   2.02324286078589E-27
 78   48     4.17509294436319E-32   5.26061710989762E-30
 79   48     5.63463438261254E-35   7.15598566591792E-33
 80   48     4.18935391693262E-38   5.36237301367376E-36
 81   48     8.87453313865467E-42   1.14481477488645E-39
 82   48     2.72404137829357E-46   3.54125379178164E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     8.00262328804501E-52   1.08035414388608E-49
 88   48     1.36219986097727E-52   1.85259181092909E-50
 89   48     9.39406107679327E-67   1.28698636752068E-64
 90   48     2.17623405603805E-56   3.00320299733251E-54
 91   48     6.71874673522179E-67   9.33905796195829E-65
 92   48     5.76472130437533E-66   8.07060982612546E-64
 93   48     5.28130154508551E-66   7.44663517857057E-64
 94   48     3.11637659178590E-64   4.42525476033597E-62
 95   48     1.72377194157071E-69   2.46499387644611E-67
 96   48     6.29973265608960E-73   9.07161502476903E-71
 97   48     9.80038972749323E-82   1.42105651048652E-79
 98   48     1.19014621052021E-78   1.73761346735951E-76
 99   48     3.11400644253771E-83   4.57758947053043E-81
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.74368367642467E-47   2.55162581907494E-45
 45   49     1.83358619598920E-44   1.72357102422985E-42
 46   49     1.43391044562861E-36   1.36221492334718E-34
 47   49     2.07518183792810E-34   1.99217456441098E-32
 48   49     8.42890734279949E-30   8.17604012251551E-28
 49   49     4.73245232696952E-24   4.63780328043013E-22
 50   49     2.97848168729537E-17   2.94869687042241E-15
 51   49     4.54211603233369E-16   4.54211603233369E-14
 52   49     5.44789121615844E-15   5.50237012832002E-13
 53   49     2.92527696894702E-13   2.98378250832596E-11
 54   49     1.47049489694712E-13   1.51460974385553E-11
 55   49     4.70296871203615E-12   4.89108746051760E-10
 56   49     4.72449660231043E-12   4.96072143242595E-10
 57   49     6.79269281440743E-12   7.20025438327188E-10
 58   49     5.50607171627000E-11   5.89149673640890E-09
 59   49     4.00538878816990E-11   4.32581989122349E-09
 60   49     9.89436677076099E-11   1.07848597801295E-08
 61   49     3.44216689968253E-11   3.78638358965079E-09
 62   49     8.78347516874901E-11   9.74965743731140E-09
 63   49     1.95503375673815E-11   2.18963780754673E-09
 64   49     3.39813491723376E-11   3.83989245647415E-09
 65   49     1.25918053618765E-11   1.43546581125392E-09
 66   49     8.67897496876468E-12   9.98082121407938E-10
 67   49     2.11603992824398E-12   2.45460631676301E-10
 68   49     8.60601712856669E-13   1.00690400404230E-10
 69   49     1.71625462876498E-13   2.02518046194267E-11
 70   49     5.13949617485589E-14   6.11600044807851E-12
 71   49     4.93819898199089E-15   5.92583877838907E-13
 72   49     1.50443881635775E-15   1.82037096779288E-13
 73   49     7.26513329343233E-17   8.86346261798745E-15
 74   49     1.08541091983450E-17   1.33505543139643E-15
 75   49     2.39336708995900E-19   2.96777519154915E-17
 76   49     1.23162039423398E-20   1.53952549279248E-18
 77   49     8.51930360398165E-23   1.07343225410169E-20
 78   49     8.08703559987073E-25   1.02705352118358E-22
 79   49     1.24429434653540E-27   1.59269676356531E-25
 80   49     3.70319539598771E-30   4.77712206082414E-28
 81   49     1.59261803366204E-33   2.07040344376065E-31
 82   49     4.49995306724697E-37   5.89493851809354E-35
 83   49     4.30980281365438E-42   5.68893971402378E-40
 84   49     8.50391036671426E-47   1.13102007877300E-44
 85   49     8.51595561193757E-52   1.14113805199963E-49
 86   49     3.12386728409735E-52   4.21722083353143E-50
 87   49     8.30593779642262E-51   1.12960754031348E-48
 88   49     4.02819921201352E-51   5.51863292045853E-49
 89   49     5.52788005713302E-58   7.62847447884357E-56
 90   49     1.41628231179833E-58   1.96863241339968E-56
 91   49     1.16327631815614E-63   1.62858684541860E-61
 92   49     2.33980596788062E-63   3.29912641471167E-61
 93   49     8.79584578957522E-66   1.24901010211968E-63
 94   49     1.16099367626975E-66   1.66022095706574E-64
 95   49     1.83484585992174E-69   2.64217803828730E-67
 96   49     2.82188848258372E-69   4.09173829974639E-67
 97   49     1.41176837896904E-76   2.06118183329479E-74
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     4.82553916089074E-87   7.23830874133612E-85
102   49     3.51382000212525E-87   5.30586820320913E-85
103   49     7.26241568480103E-96   1.10388718408976E-93
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.01005114129643E-96   9.49448072818647E-95
 45   50     1.73539691643327E-72   1.64862707061160E-70
 46   50     6.76438285352099E-38   6.49380753938015E-36
 47   50     3.66663001027164E-32   3.55663110996349E-30
