    time    temp    dens
   7.49802708936128E-01   7.89593845654585E-02   1.88416434598373E+00
 44   30     1.99695339024653E-16   1.47774550878243E-14
 45   30     9.92824398456952E-19   7.44618298842714E-17
 46   30     1.24569612996247E-20   9.46729058771479E-19
 47   30     2.01568712305038E-23   1.55207908474879E-21
 48   30     3.56857424260073E-26   2.78348790922857E-24
 49   30     1.89491133155358E-29   1.49697995192733E-27
 50   30     8.53525801149423E-33   6.82820640919538E-31
 51   30     6.85036290150292E-37   5.54879395021737E-35
 52   30     2.19589241647176E-41   1.80063178150685E-39
 53   30     4.47161542961866E-47   3.71144080658349E-45
 54   30     1.14475019079311E-51   9.61590160266213E-50
 55   30     4.03243720512427E-59   3.42757162435563E-57
 56   30     2.44789146963855E-61   2.10518666388916E-59
 57   30     4.49580136621905E-68   3.91134718861057E-66
 58   30     2.97584358418236E-68   2.61874235408047E-66
 59   30     2.37259989316424E-76   2.11161390491618E-74
 60   30     1.40552496354916E-71   1.26497246719425E-69
 61   30     7.69819222438852E-87   7.00535492419355E-85
 62   30     3.73991394469610E-94   3.44072082912041E-92
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     2.55790842762116E-48   1.38127055091543E-46
 24   31     1.40905968907740E-40   7.74982828992572E-39
 25   31     1.95853127279305E-35   1.09677751276411E-33
 26   31     6.23848679054183E-32   3.55593747060884E-30
 27   31     1.15282995205764E-25   6.68641372193431E-24
 28   31     1.78427841430250E-22   1.05272426443847E-20
 29   31     2.72906785529356E-16   1.63744071317613E-14
 30   31     1.47592199706249E-14   9.00312418208121E-13
 31   31     9.06808553064948E-11   5.62221302900268E-09
 32   31     1.28106419363478E-07   8.07070441989910E-06
 33   31     2.36650486699323E-07   1.51456311487567E-05
 34   31     3.07029583781905E-07   1.99569229458238E-05
 35   31     1.21369540880270E-06   8.01038969809779E-05
 36   31     7.82948417983025E-06   5.24575440048627E-04
 37   31     1.34826298043553E-06   9.16818826696157E-05
 38   31     5.43141485838632E-06   3.74767625228656E-04
 39   31     4.27938912119092E-07   2.99557238483364E-05
 40   31     5.16912061926300E-08   3.67007563967673E-06
 41   31     2.39542511083561E-09   1.72470607980164E-07
 42   31     1.96597809894055E-10   1.43516401222660E-08
 43   31     3.01811373904527E-12   2.23340416689350E-10
 44   31     1.16876198441549E-13   8.76571488311617E-12
 45   31     9.52839894805163E-16   7.24158320051924E-14
 46   31     3.71801038809661E-17   2.86286799883439E-15
 47   31     3.37446313287060E-19   2.63208124363907E-17
 48   31     2.77398429853108E-21   2.19144759583956E-19
 49   31     3.47228336438495E-24   2.77782669150796E-22
 50   31     2.69231686991602E-26   2.18077666463197E-24
 51   31     4.41613049522982E-30   3.62122700608845E-28
 52   31     2.20339423366952E-33   1.82881721394570E-31
 53   31     2.30262027786842E-38   1.93420103340947E-36
 54   31     3.52643307124671E-41   2.99746811055970E-39
 55   31     5.98472429605908E-46   5.14686289461080E-44
 56   31     3.15654506185497E-50   2.74619420381382E-48
 57   31     2.32561648919895E-57   2.04654251049508E-55
 58   31     1.80038277171703E-62   1.60234066682816E-60
 59   31     4.32804664784763E-70   3.89524198306286E-68
 60   31     9.36339157222189E-76   8.52068633072192E-74
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.42029779705165E-39   1.94956974431944E-37
 26   32     1.48379855107084E-29   8.60603159621086E-28
 27   32     1.50949111905501E-23   8.90599760242456E-22
 28   32     6.21214615633208E-19   3.72728769379925E-17
 29   32     1.47804085683710E-18   9.01604922670629E-17
 30   32     3.91093118102356E-15   2.42477733223461E-13
 31   32     8.52213853890632E-10   5.36894727951098E-08
 32   32     3.18603516076362E-08   2.03906250288872E-06
 33   32     1.28775382456937E-08   8.37039985970092E-07
 34   32     1.01195662997696E-06   6.67891375784796E-05
 35   32     3.91464700368964E-07   2.62281349247206E-05
 36   32     9.55368091365030E-06   6.49650302128221E-04
 37   32     4.32140626344013E-06   2.98177032177369E-04
 38   32     1.27284246662084E-05   8.90989726634589E-04
 39   32     4.19593542418621E-06   2.97911415117221E-04
 40   32     2.89045488576230E-06   2.08112751774885E-04
 41   32     1.02729968496831E-07   7.49928770026865E-06
 42   32     5.70574562380477E-08   4.22225176161553E-06
 43   32     8.08985061716007E-10   6.06738796287005E-08
 44   32     7.64703670899838E-08   5.81174789883877E-06
 45   32     1.55223863063967E-11   1.19522374559255E-09
 46   32     8.93125398542157E-15   6.96637810862883E-13
 47   32     1.28981106906922E-17   1.01895074456468E-15
 48   32     1.96485802415105E-19   1.57188641932084E-17
 49   32     6.71638715247789E-22   5.44027359350709E-20
 50   32     2.10735082286178E-24   1.72802767474666E-22
 51   32     8.28495848644598E-28   6.87651554375016E-26
 52   32     2.51044898496223E-31   2.10877714736828E-29
 53   32     3.48998572364018E-35   2.96648786509415E-33
 54   32     8.84240490959819E-39   7.60446822225444E-37
 55   32     4.36331465998051E-44   3.79608375418304E-42
 56   32     4.99038226711354E-48   4.39153639505992E-46
 57   32     6.96936507655617E-55   6.20273491813499E-53
 58   32     1.08663205291290E-55   9.77968847621614E-54
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.06703052388070E-41   2.98954800908961E-39
 27   33     3.33748744375408E-40   2.00249246625245E-38
 28   33     1.00785485650761E-36   6.14791462469645E-35
 29   33     3.41201843601045E-26   2.11545143032648E-24
 30   33     4.83473290387432E-24   3.04588172944082E-22
 31   33     5.25520312671862E-18   3.36333000109991E-16
 32   33     5.47791138349881E-16   3.56064239927423E-14
 33   33     5.20548636522499E-09   3.43562100104849E-07
 34   33     5.91092477093112E-08   3.96031959652385E-06
 35   33     1.79653712361554E-07   1.22164524405857E-05
 36   33     2.29846315625904E-07   1.58593957781874E-05
 37   33     7.52997038807267E-07   5.27097927165087E-05
 38   33     3.45466956442299E-06   2.45281539074032E-04
 39   33     8.33178977343866E-07   5.99888863687584E-05
 40   33     4.50675405579744E-06   3.28993046073213E-04
 41   33     1.33191143722783E-06   9.85614463548595E-05
 42   33     5.94880945360722E-07   4.46160709020541E-05
 43   33     9.31812206600512E-21   7.08177277016389E-19
 44   33     1.20383305394989E-08   9.26951451541415E-07
 45   33     4.34248320312175E-10   3.38713689843496E-08
 46   33     3.41441760251265E-11   2.69738990598499E-09
 47   33     5.09277987387769E-13   4.07422389910215E-11
 48   33     1.49106511688754E-14   1.20776274467890E-12
 49   33     5.56148906033888E-17   4.56042102947788E-15
 50   33     4.93778613868126E-19   4.09836249510545E-17
 51   33     1.89247070080278E-22   1.58967538867434E-20
 52   33     4.20747184178488E-25   3.57635106551715E-23
 53   33     9.17778842717777E-29   7.89289804737288E-27
 54   33     1.35288427678726E-31   1.17700932080491E-29
 55   33     1.76230300674656E-35   1.55082664593697E-33
 56   33     1.13712619378296E-38   1.01204231246684E-36
 57   33     3.42558721705955E-44   3.08302849535360E-42
 58   33     8.29773559160524E-48   7.55093938836077E-46
 59   33     5.19783904272626E-53   4.78201191930816E-51
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.71026147165343E-80   2.82615688299206E-78
 27   34     1.49877379911213E-91   9.14252017458396E-90
 28   34     9.96399397017893E-35   6.17767626151094E-33
 29   34     1.90033577183376E-26   1.19721153625527E-24
 30   34     2.88892064684690E-20   1.84890921398202E-18
 31   34     4.98087269475303E-20   3.23756725158947E-18
 32   34     1.89235056792129E-17   1.24895137482805E-15
 33   34     3.29586991962554E-12   2.20823284614911E-10
 34   34     2.46012338817752E-08   1.67288390396072E-06
 35   34     2.15465000662963E-08   1.48670850457445E-06
 36   34     3.90812608809061E-07   2.73568826166342E-05
 37   34     1.75003387922966E-07   1.24252405425306E-05
 38   34     5.91755283667762E-06   4.26063804240789E-04
 39   34     1.67686300129314E-06   1.22410999094399E-04
 40   34     7.05083309453102E-06   5.21761648995295E-04
 41   34     4.13600610547541E-06   3.10200457910656E-04
 42   34     4.20109295793080E-06   3.19283064802740E-04
 43   34     5.12639232463937E-07   3.94732208997231E-05
 44   34     1.22772525816331E-06   9.57625701367381E-05
 45   34     2.77849321575724E-08   2.19500964044822E-06
 46   34     6.47066788462255E-09   5.17653430769804E-07
 47   34     6.92838710099855E-11   5.61199355180883E-09
 48   34     1.38004284458784E-12   1.13163513256203E-10
 49   34     2.64629622131707E-15   2.19642586369317E-13
 50   34     1.60492963364789E-17   1.34814089226423E-15
 51   34     7.57113138044524E-21   6.43546167337845E-19
 52   34     5.44122759223048E-24   4.67945572931822E-22
 53   34     4.08513303654557E-27   3.55406574179465E-25
 54   34     2.74522244830806E-30   2.41579575451109E-28
 55   34     7.79494047510729E-34   6.93749702284549E-32
 56   34     4.76218764988171E-37   4.28596888489354E-35
 57   34     1.32162435802187E-41   1.20267816579990E-39
 58   34     2.19976482810278E-45   2.02378364185455E-43
 59   34     1.75240364842831E-51   1.62973539303833E-49
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.01818391170999E-42   1.93163770349440E-40
 30   35     1.52989979674913E-39   9.94434867886932E-38
 31   35     1.14380923993574E-28   7.54914098357589E-27
 32   35     4.72402438425732E-26   3.16509633745240E-24
 33   35     9.05811366910685E-23   6.15951729499266E-21
 34   35     6.05778121774650E-20   4.17986904024509E-18
 35   35     5.73114385948611E-10   4.01180070164028E-08
 36   35     1.26529979974431E-08   8.98362857818461E-07
 37   35     2.56825659948078E-08   1.84914475162616E-06
 38   35     4.65145431407189E-08   3.39556164927248E-06
 39   35     7.03901009489964E-08   5.20886747022573E-06
 40   35     2.09082411260602E-07   1.56811808445451E-05
 41   35     1.30810077877827E-07   9.94156591871484E-06
 42   35     2.74834293226519E-06   2.11622405784420E-04
 43   35     1.71895982130464E-06   1.34078866061762E-04
 44   35     1.28599184711654E-06   1.01593355922207E-04
 45   35     2.85380537210862E-07   2.28304429768689E-05
 46   35     1.46050205214833E-07   1.18300666224015E-05
 47   35     9.51469278942321E-09   7.80204808732703E-07
 48   35     9.43300299041294E-10   7.82939248204274E-08
 49   35     2.15331828071958E-11   1.80878735580445E-09
 50   35     8.11982409018290E-13   6.90185047665547E-11
 51   35     2.09175968048742E-15   1.79891332521918E-13
 52   35     4.70519452723828E-18   4.09351923869731E-16
 53   35     1.15697127095078E-20   1.01813471843668E-18
 54   35     7.56101764964741E-23   6.72930570818620E-21
 55   35     1.09443296098012E-25   9.84989664882112E-24
 56   35     2.60515283241810E-28   2.37068907750047E-26
 57   35     1.09096552536630E-31   1.00368828333700E-29
 58   35     1.32399738310052E-34   1.23131756628349E-32
 59   35     1.60218205656654E-38   1.50605113317255E-36
 60   35     1.14816031275775E-41   1.09075229711986E-39
 61   35     1.89856735473582E-46   1.82262466054638E-44
 62   35     1.89824741429313E-49   1.84129999186433E-47
 63   35     5.04319542631011E-54   4.94233151778391E-52
 64   35     2.89030138187142E-58   2.86139836805270E-56
 65   35     3.36193469092981E-64   3.36193469092981E-62
 66   35     2.69398837015137E-69   2.72092825385288E-67
 67   35     1.90736915176856E-75   1.94551653480393E-73
 68   35     4.96132433629545E-81   5.11016406638431E-79
 69   35     3.18295108400863E-88   3.31026912736897E-86
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     6.40385588560793E-89   4.16250632564516E-87
 30   36     3.60207061084924E-55   2.37736660316050E-53
 31   36     1.55802303049322E-27   1.04387543043046E-25
 32   36     1.90693086919641E-22   1.29671299105356E-20
 33   36     1.94219699039636E-21   1.34011592337349E-19
 34   36     3.67473008864544E-19   2.57231106205181E-17
 35   36     6.65407202092912E-13   4.72439113485967E-11
 36   36     1.30846867014704E-09   9.42097442505867E-08
 37   36     3.46754551986341E-09   2.53130822950029E-07
 38   36     2.16451310646396E-08   1.60173969878333E-06
 39   36     1.12077023725791E-08   8.40577677943430E-07
 40   36     1.46861992284401E-06   1.11615114136144E-04
 41   36     8.34588272231313E-07   6.42632969618111E-05
 42   36     3.78638400770051E-06   2.95337952600640E-04
 43   36     1.91364079055283E-06   1.51177622453673E-04
 44   36     3.55306381389200E-06   2.84245105111360E-04
 45   36     1.27955991350005E-06   1.03644352993504E-04
 46   36     1.21164658088594E-06   9.93550196326471E-05
 47   36     4.86358551530684E-08   4.03677597770468E-06
 48   36     2.44328845270064E-08   2.05236230026854E-06
 49   36     3.83355271046062E-10   3.25851980389153E-08
 50   36     5.65495250824843E-12   4.86325915709365E-10
 51   36     3.28469975104538E-15   2.85768878340948E-13
 52   36     1.82621549184410E-17   1.60706963282281E-15
 53   36     3.37616893595466E-20   3.00479035299965E-18
 54   36     9.16270733542361E-23   8.24643660188125E-21
 55   36     7.19447826024056E-26   6.54697521681891E-24
 56   36     9.69791582132592E-29   8.92208255561984E-27
 57   36     6.26343811970241E-32   5.82499745132324E-30
 58   36     4.91514254698350E-35   4.62023399416449E-33
 59   36     3.20300450803200E-39   3.04285428263040E-37
 60   36     1.20323961071282E-42   1.15511002628430E-40
 61   36     4.13744581956503E-47   4.01332244497808E-45
 62   36     5.35332689466932E-51   5.24626035677593E-49
 63   36     3.17539902214731E-57   3.14364503192583E-55
 64   36     7.77088853910866E-63   7.77088853910866E-61
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.33459945908544E-45   1.58752763217810E-43
 32   37     2.30679785794736E-42   1.59169052198368E-40
 33   37     5.34895382141702E-32   3.74426767499191E-30
 34   37     8.90932911801654E-27   6.32562367379174E-25
 35   37     5.62231712773331E-25   4.04806833196799E-23
 36   37     1.15921042634432E-23   8.46223611231356E-22
 37   37     2.79330024082144E-13   2.06704217820786E-11
 38   37     3.87259137410021E-10   2.90444353057516E-08
 39   37     1.15948444540074E-09   8.81208178504564E-08
 40   37     2.35977805826283E-09   1.81702910486238E-07
 41   37     4.31329939943448E-10   3.36437353155889E-08
 42   37     2.70069509591642E-08   2.13354912577397E-06
 43   37     4.91260525050607E-08   3.93008420040486E-06
 44   37     1.39902488954442E-06   1.13321016053098E-04
 45   37     1.29869753919530E-06   1.06493198214015E-04
 46   37     1.40990724359413E-06   1.17022301218312E-04
 47   37     3.81721737272022E-07   3.20646259308499E-05
 48   37     2.99984736506670E-07   2.54987026030669E-05
 49   37     2.70659726905660E-08   2.32767365138868E-06
 50   37     1.56236514091103E-09   1.35925767259259E-07
 51   37     5.93078311245590E-12   5.21908913896119E-10
 52   37     1.86135080608447E-13   1.65660221741518E-11
 53   37     2.29023678075603E-15   2.06121310268042E-13
 54   37     4.65087107362049E-17   4.23229267699465E-15
 55   37     3.16907767579656E-19   2.91555146173284E-17
 56   37     3.32138037190491E-21   3.08888374587156E-19
 57   37     5.40803482074422E-24   5.08355273149956E-22
 58   37     6.97560741175694E-26   6.62682704116909E-24
 59   37     2.99013852649577E-29   2.87053298543594E-27
 60   37     1.03245684452142E-31   1.00148313918578E-29
 61   37     6.82920673666165E-35   6.69262260192842E-33
 62   37     3.25659006381001E-38   3.22402416317191E-36
 63   37     3.75960874734759E-42   3.75960874734759E-40
 64   37     9.21313432530695E-46   9.30526566856002E-44
 65   37     7.92966368908188E-50   8.08825696286352E-48
 66   37     6.24857342756482E-54   6.43603063039176E-52
 67   37     3.19160476147295E-59   3.31926895193187E-57
 68   37     1.01739067308126E-63   1.06826020673532E-61
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.53903224433051E-68   1.77732257103136E-66
 33   38     2.61482052594617E-31   1.85652257342178E-29
 34   38     1.40703151086820E-25   1.01306268782510E-23
 35   38     6.49636330481120E-24   4.74234521251218E-22
 36   38     1.08279342497639E-21   8.01267134482528E-20
 37   38     9.29245099924400E-16   6.96933824943300E-14
 38   38     2.28667980199500E-11   1.73787664951620E-09
 39   38     4.11762100604553E-11   3.17056817465506E-09
 40   38     3.84955789589492E-10   3.00265515879803E-08
 41   38     3.95050293151976E-10   3.12089731590061E-08
 42   38     5.03071741425548E-07   4.02457393140438E-05
 43   38     3.72710620674879E-07   3.01895602746652E-05
 44   38     1.68569080541506E-06   1.38226646044035E-04
 45   38     2.21479376029973E-06   1.83827882104878E-04
 46   38     3.85578160501250E-06   3.23885654821050E-04
 47   38     1.31696094770207E-06   1.11941680554676E-04
 48   38     1.42504458568451E-06   1.22553834368868E-04
 49   38     7.14253005355594E-08   6.21400114659366E-06
 50   38     1.02162133126395E-08   8.99026771512280E-07
 51   38     3.56467812915163E-11   3.17256353494495E-09
 52   38     3.48969201024042E-13   3.14072280921637E-11
 53   38     2.62845720204272E-15   2.39189605385888E-13
 54   38     4.35871870094866E-17   4.01002120487277E-15
 55   38     2.58543171997732E-19   2.40445149957891E-17
 56   38     2.66396677513297E-21   2.50412876862499E-19
 57   38     1.92538494123477E-23   1.82911569417303E-21
 58   38     7.48600847880976E-26   7.18656813965737E-24
 59   38     1.64976941505073E-28   1.60027633259920E-26
 60   38     5.51122554738340E-31   5.40100103643573E-29
 61   38     1.60729680270095E-33   1.59122383467394E-31
 62   38     2.21371337693272E-36   2.21371337693272E-34
 63   38     1.22332665571263E-40   1.23555992226975E-38
 64   38     3.99311452229949E-44   4.07297681274548E-42
 65   38     9.82891223789879E-49   1.01237796050358E-46
 66   38     7.63443991785346E-53   7.93981751456760E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
