    time    temp    dens
   1.04393477610615E-01   6.99999959546217E+00   1.29841200486280E+06
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.79033532583213E-76   9.84684429207671E-75
 24   32     6.14707236970350E-69   3.44236052703396E-67
 25   32     7.25481822365553E-63   4.13524638748365E-61
 26   32     3.22185265751353E-56   1.86867454135785E-54
 27   32     4.05635739950537E-51   2.39325086570817E-49
 28   32     7.55035515223645E-46   4.53021309134187E-44
 29   32     7.30780835688347E-42   4.45776309769892E-40
 30   32     7.33160121078837E-38   4.54559275068879E-36
 31   32     6.43455629567182E-35   4.05377046627325E-33
 32   32     2.43827025875615E-32   1.56049296560394E-30
 33   32     2.59148374697716E-31   1.68446443553516E-29
 34   32     1.40088347170647E-29   9.24583091326273E-28
 35   32     3.64468705497368E-29   2.44194032683236E-27
 36   32     1.80539877179444E-28   1.22767116482022E-26
 37   32     1.02552735081612E-28   7.07613872063123E-27
 38   32     1.23428744102424E-28   8.64001208716970E-27
 39   32     1.85625456476988E-29   1.31794074098661E-27
 40   32     6.13448953669230E-30   4.41683246641845E-28
 41   32     2.83180178475461E-31   2.06721530287086E-29
 42   32     3.92367748512051E-32   2.90352133898918E-30
 43   32     7.91774385878814E-34   5.93830789409111E-32
 44   32     3.27611610355048E-35   2.48984823869837E-33
 45   32     2.62446142870994E-37   2.02083530010666E-35
 46   32     4.17782594010091E-39   3.25870423327871E-37
 47   32     1.36139230005791E-41   1.07549991704575E-39
 48   32     8.40674660839515E-44   6.72539728671612E-42
 49   32     8.13114650321990E-47   6.58622866760812E-45
 50   32     1.26477984215230E-49   1.03711947056489E-47
 51   32     1.44519977689231E-53   1.19951581482062E-51
 52   32     1.43463477474321E-57   1.20509321078430E-55
 53   32     3.75250767069648E-62   3.18963152009201E-60
 54   32     1.76559456946589E-66   1.51841132974067E-64
 55   32     2.03952083189491E-71   1.77438312374857E-69
 56   32     4.46539883586709E-76   3.92955097556304E-74
 57   32     2.35070448077850E-81   2.09212698789287E-79
 58   32     2.30295616665234E-86   2.07266054998711E-84
 59   32     6.41131458384384E-92   5.83429627129789E-90
 60   32     4.31050470047364E-97   3.96566432443575E-95
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.60257027635700E-78   9.13465057523490E-77
 25   33     1.09450272916679E-71   6.34811582916737E-70
 26   33     1.25058795842506E-64   7.37846895470785E-63
 27   33     8.53631504171090E-59   5.12178902502654E-57
 28   33     4.31451037826164E-53   2.63185133073960E-51
 29   33     1.24967980749027E-48   7.74801480643967E-47
 30   33     2.59180097107083E-44   1.63283461177463E-42
 31   33     5.04868560683889E-41   3.23115878837689E-39
 32   33     1.12648465208751E-37   7.32215023856880E-36
 33   33     1.86952240266977E-35   1.23388478576205E-33
 34   33     1.27191680423117E-33   8.52184258834882E-32
 35   33     1.39633441960198E-32   9.49507405329345E-31
 36   33     2.10400685992117E-31   1.45176473334561E-29
 37   33     2.59820459123925E-30   1.81874321386747E-28
 38   33     1.23489687277613E-30   8.76776779671050E-29
 39   33     3.01508461596812E-31   2.17086092349705E-29
 40   33     3.95578962076171E-31   2.88772642315605E-29
 41   33     3.92252957784087E-32   2.90267188760225E-30
 42   33     1.67963936619942E-32   1.25972952464956E-30
 43   33     6.67125652180506E-34   5.07015495657185E-32
 44   33     8.48803028979707E-35   6.53578332314375E-33
 45   33     1.25337001911969E-36   9.77628614913356E-35
 46   33     6.05991743963641E-38   4.78733477731277E-36
 47   33     4.42749734718190E-40   3.54199787774552E-38
 48   33     9.04004454930526E-42   7.32243608493726E-40
 49   33     1.76103250118121E-44   1.44404665096859E-42
 50   33     1.16485917411511E-46   9.66833114515541E-45
 51   33     2.02723014291188E-50   1.70287332004598E-48
 52   33     6.52661523341128E-54   5.54762294839959E-52
 53   33     2.73986207835508E-58   2.35628138738537E-56
 54   33     3.45936293487865E-62   3.00964575334443E-60
 55   33     7.04964807357522E-67   6.20369030474620E-65
 56   33     4.16231142430029E-71   3.70445716762725E-69
 57   33     3.99154800792652E-76   3.59239320713387E-74
 58   33     1.13757563289389E-80   1.03519382593344E-78
 59   33     5.58884109470222E-86   5.14173380712605E-84
 60   33     9.20665668145176E-91   8.56219071375014E-89
 61   33     3.06772911540480E-96   2.88366536848052E-94
 62   33     1.00000000000000E-99   2.41209778579156E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.86445678001614E-79   1.10002950020952E-77
 26   34     1.27473092542141E-72   7.64838555252843E-71
 27   34     1.07794800177203E-66   6.57548281080939E-65
 28   34     5.76607482280341E-60   3.57496639013811E-58
 29   34     2.83103204402524E-55   1.78355018773590E-53
 30   34     1.64144491990649E-50   1.05052474874015E-48
 31   34     1.36243730193313E-46   8.85584246256533E-45
 32   34     6.39509871913311E-43   4.22076515462785E-41
 33   34     3.53158837723298E-40   2.36616421274610E-38
 34   34     6.39842775956541E-37   4.35093087650448E-35
 35   34     5.87022436767642E-36   4.05045481369673E-34
 36   34     3.87315764056678E-34   2.71121034839674E-32
 37   34     1.99366761894128E-33   1.41550400944831E-31
 38   34     1.73846579612596E-32   1.25169537321069E-30
 39   34     1.51665230885296E-32   1.10715618546266E-30
 40   34     3.75790356936461E-32   2.78084864132981E-30
 41   34     1.25835888701634E-32   9.43769165262258E-31
 42   34     9.19840253055520E-33   6.99078592322195E-31
 43   34     9.83685563729799E-34   7.57437884071945E-32
 44   34     2.10561331506787E-34   1.64237838575294E-32
 45   34     1.01275821898889E-35   8.00078993001224E-34
 46   34     8.86230084555920E-37   7.08984067644736E-35
 47   34     1.93563012299141E-38   1.56786039962304E-36
 48   34     6.99364208520084E-40   5.73478650986469E-38
 49   34     4.37107723005676E-42   3.62799410094711E-40
 50   34     4.45474489352099E-44   3.74198571055763E-42
 51   34     4.72639165180407E-47   4.01743290403346E-45
 52   34     1.43963887412036E-50   1.23808943174351E-48
 53   34     7.18578541744037E-54   6.25163331317312E-52
 54   34     6.38650673728401E-58   5.62012592880993E-56
 55   34     3.87484241567749E-62   3.44860974995296E-60
 56   34     4.03009699098966E-66   3.62708729189069E-64
 57   34     1.06665457291961E-70   9.70655661356844E-69
 58   34     4.99478564257672E-75   4.59520279117058E-73
 59   34     3.81926416027343E-80   3.55191566905429E-78
 60   34     2.03158108941382E-84   1.90968622404899E-82
 61   34     1.72011334804596E-89   1.63410768064366E-87
 62   34     2.28141926233522E-94   2.19016249184181E-92
 63   34     1.00000000000000E-99   7.40123603494511E-98
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.37251079228700E-82   8.37231583295070E-81
 27   35     5.01650403567910E-75   3.11023250212104E-73
 28   35     2.54645707011100E-68   1.60426795416993E-66
 29   35     5.36479600996707E-63   3.43346944637892E-61
 30   35     6.19793384002298E-58   4.02865699601494E-56
 31   35     7.95701572314774E-54   5.25163037727751E-52
 32   35     1.25512874873004E-49   8.40936261649130E-48
 33   35     2.71171178916912E-46   1.84396401663500E-44
 34   35     9.50739858403124E-43   6.56010502298155E-41
 35   35     6.55723062127524E-41   4.59006143489267E-39
 36   35     3.05292020999349E-38   2.16757334909538E-36
 37   35     1.40005112470899E-37   1.00803680979047E-35
 38   35     1.55574521269286E-35   1.13569400526578E-33
 39   35     2.62557568313677E-35   1.94292600552121E-33
 40   35     2.44788524245825E-34   1.83591393184369E-32
 41   35     1.53355149888998E-34   1.16549913915639E-32
 42   35     3.27018860645311E-34   2.51804522696890E-32
 43   35     5.58413390648060E-35   4.35562444705487E-33
 44   35     4.65030863163536E-35   3.67374381899193E-33
 45   35     3.53991230601338E-36   2.83192984481071E-34
 46   35     1.01151774436528E-36   8.19329372935875E-35
 47   35     3.91915030289475E-38   3.21370324837369E-36
 48   35     4.67655671626738E-39   3.88154207450193E-37
 49   35     6.57793571484197E-41   5.52546600046725E-39
 50   35     2.03417894855347E-42   1.72905210627045E-40
 51   35     2.70293415231345E-45   2.32452337098957E-43
 52   35     3.07911078961416E-48   2.67882638696432E-46
 53   35     1.83174855495715E-51   1.61193872836229E-49
 54   35     1.20984120138215E-54   1.07675866923011E-52
 55   35     2.16865303095110E-58   1.95178772785599E-56
 56   35     2.44572275690610E-62   2.22560770878455E-60
 57   35     7.45861237984700E-67   6.86192338945924E-65
 58   35     1.12737846488730E-70   1.04846197234519E-68
 59   35     3.01577747697318E-75   2.83483082835479E-73
 60   35     2.42677997980205E-79   2.30544098081194E-77
 61   35     3.42756166528787E-84   3.29045919867635E-82
 62   35     1.17170508954483E-88   1.13655393685849E-86
 63   35     6.38900922598522E-94   6.26122904146551E-92
 64   35     9.46967973211292E-99   9.37498293479180E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.48926745054501E-83   4.08823849384336E-81
 28   36     1.05549686906903E-74   6.75517996204182E-73
 29   36     1.03376697975186E-70   6.71948536838708E-69
 30   36     4.31232926178717E-65   2.84613731277953E-63
 31   36     1.53597281703112E-60   1.02910178741085E-58
 32   36     9.41647901585222E-56   6.40320573077951E-54
 33   36     3.48668791634033E-52   2.40581466227483E-50
 34   36     5.33406693231908E-48   3.73384685262335E-46
 35   36     1.85564956253026E-45   1.31751118939649E-43
 36   36     6.89343481715603E-42   4.96327306835234E-40
 37   36     1.64719111879000E-40   1.20244951671670E-38
 38   36     2.48778950005967E-38   1.84096423004415E-36
 39   36     1.71344682193683E-37   1.28508511645262E-35
 40   36     2.24411089693532E-36   1.70552428167085E-34
 41   36     5.05670967611863E-36   3.89366645061135E-34
 42   36     1.80708295689158E-35   1.40952470637543E-33
 43   36     9.36271318890119E-36   7.39654341923194E-34
 44   36     1.12837750642058E-35   9.02702005136461E-34
 45   36     2.51201681712917E-36   2.03473362187463E-34
 46   36     1.09209186892920E-36   8.95515332521945E-35
 47   36     1.13688973581954E-37   9.43618480730218E-36
 48   36     2.51806689535718E-38   2.11517619210003E-36
 49   36     1.37014312642370E-39   1.16462165746015E-37
 50   36     8.51271401043786E-41   7.32093404897656E-39
 51   36     3.35422328111977E-43   2.91817425457420E-41
 52   36     9.46789379002058E-46   8.33174653521811E-44
 53   36     1.05491027516832E-48   9.38870144899803E-47
 54   36     1.12221104828162E-51   1.00998994345346E-49
 55   36     3.43746316310250E-55   3.12809147842327E-53
 56   36     8.54111981031060E-59   7.85783022548576E-57
 57   36     7.51585935432660E-63   6.98974919952374E-61
 58   36     1.89222333386178E-66   1.77868993383008E-64
 59   36     1.58381899245413E-70   1.50462804283142E-68
 60   36     2.08768925668995E-74   2.00418168642235E-72
 61   36     7.68917080628576E-79   7.45849568209718E-77
 62   36     4.14936221223729E-83   4.06637496799254E-81
 63   36     5.85593910395575E-88   5.79737971291619E-86
 64   36     1.32935821673413E-92   1.32935821673413E-90
 65   36     1.09208325771173E-97   1.10300409028885E-95
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.17835429970750E-80   6.05771383780695E-78
 30   37     1.62559148313007E-73   1.08914629369714E-71
 31   37     2.33921407950616E-68   1.59066557406419E-66
 32   37     2.74810275865725E-63   1.89619090347351E-61
 33   37     1.95362466364513E-59   1.36753726455159E-57
 34   37     5.91932645185332E-55   4.20272178081586E-53
 35   37     5.22213140523145E-51   3.75993461176664E-49
 36   37     1.31150960328322E-47   9.57402010396752E-46
 37   37     2.84092939094424E-44   2.10228774929874E-42
 38   37     2.05630680316474E-42   1.54223010237355E-40
 39   37     1.24574406450255E-40   9.46765489021940E-39
 40   37     1.23883728628662E-39   9.53904710440698E-38
 41   37     4.08927605298824E-39   3.18963532133083E-37
 42   37     6.99181979195515E-38   5.52353763564457E-36
 43   37     5.99290611567632E-38   4.79432489254105E-36
 44   37     2.31817226955292E-37   1.87771953833787E-35
 45   37     7.78383789341229E-38   6.38274707259808E-36
 46   37     1.08324935449202E-37   8.99096964228379E-36
 47   37     2.01214615144956E-38   1.69020276721763E-36
 48   37     1.61374136473158E-38   1.37168016002184E-36
 49   37     1.94848554388209E-39   1.67569756773859E-37
 50   37     4.38385805240409E-40   3.81395650559156E-38
 51   37     2.89191887245392E-42   2.54488860775945E-40
 52   37     1.94267392353854E-44   1.72897979194930E-42
 53   37     3.34916863010260E-47   3.01425176709234E-45
 54   37     8.64940515973360E-50   7.87095869535758E-48
 55   37     4.70591006353470E-53   4.32943725845192E-51
 56   37     3.21310312187595E-56   2.98818590334464E-54
 57   37     3.69249182821591E-60   3.47094231852295E-58
 58   37     7.17504104221272E-64   6.81628899010208E-62
 59   37     2.50477527483777E-68   2.40458426384426E-66
 60   37     4.18928444968926E-72   4.06360591619858E-70
 61   37     3.55119619979912E-76   3.48017227580314E-74
 62   37     2.87828331777639E-80   2.84950048459863E-78
 63   37     6.79653678871727E-85   6.79653678871727E-83
 64   37     4.76234725036409E-89   4.80997072286773E-87
 65   37     6.36215517630614E-94   6.48939827983226E-92
 66   37     2.58829300199655E-98   2.66594179205645E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.51431536977915E-80   1.02973445144982E-78
 31   38     4.68341023320270E-76   3.23155306090986E-74
 32   38     1.60305566054420E-70   1.12213896238094E-68
 33   38     5.77188918641076E-66   4.09804132235164E-64
 34   38     4.69690740077146E-61   3.38177332855545E-59
 35   38     2.05875787522050E-57   1.50289324891096E-55
 36   38     4.31308994302180E-53   3.19168655783613E-51
 37   38     7.55070869202503E-50   5.66303151901877E-48
 38   38     2.35023547211248E-46   1.78617895880549E-44
 39   38     1.99238738415244E-44   1.53413828579738E-42
 40   38     1.39695319852723E-42   1.08962349485124E-40
 41   38     2.61398933441101E-41   2.06505157418470E-39
 42   38     3.93427365234182E-40   3.14741892187346E-38
 43   38     1.14463993335357E-39   9.27158346016393E-38
 44   38     5.27178320823429E-39   4.32286223075211E-37
 45   38     6.06593001394784E-39   5.03472191157671E-37
 46   38     1.19327886406997E-38   1.00235424581877E-36
 47   38     7.03967466598486E-39   5.98372346608713E-37
 48   38     8.17988145480738E-39   7.03469805113435E-37
 49   38     3.28519613427289E-39   2.85812063681741E-37
 50   38     1.30708874748485E-39   1.15023809778667E-37
 51   38     2.52472442933107E-41   2.24700474210465E-39
 52   38     2.96607656979081E-43   2.66946891281173E-41
 53   38     1.31144947427317E-45   1.19341902158858E-43
 54   38     6.02515417366642E-48   5.54314183977310E-46
 55   38     1.06343360195465E-50   9.88993249817826E-49
 56   38     1.31435846326551E-53   1.23549695546958E-51
 57   38     4.16425114868463E-57   3.95603859125039E-55
 58   38     1.52785030413053E-60   1.46673629196531E-58
 59   38     1.81215571761369E-64   1.75779104608528E-62
 60   38     4.48098631124580E-68   4.39136658502089E-66
 61   38     7.67333918136297E-72   7.59660578954934E-70
 62   38     1.59776609786875E-75   1.59776609786875E-73
 63   38     1.24986740947041E-79   1.26236608356512E-77
 64   38     2.61151549074436E-83   2.66374580055924E-81
 65   38     8.44419702037944E-88   8.69752293099083E-86
 66   38     4.76564587397850E-92   4.95627170893764E-90
 67   38     9.28381554815022E-97   9.74800632555773E-95
 68   38     1.00000000000000E-99   3.27588020972903E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.35286854619868E-85   1.64700798233908E-83
 32   39     3.58869312484820E-79   2.54797211864222E-77
 33   39     2.06863987094398E-74   1.48942070707966E-72
 34   39     5.01133567311162E-69   3.65827504137149E-67
 35   39     7.82566605986307E-65   5.79099288429867E-63
 36   39     6.75262392609105E-60   5.06446794456829E-58
 37   39     5.46462406925986E-56   4.15311429263749E-54
 38   39     6.28693398749447E-52   4.84093917037074E-50
 39   39     1.33842492367350E-49   1.04397144046533E-47
 40   39     1.76471376295790E-46   1.39412387273674E-44
 41   39     1.01295170356216E-45   8.10361362849731E-44
 42   39     2.18316181806498E-43   1.76836107263264E-41
 43   39     1.05536448221506E-42   8.65398875416352E-41
 44   39     1.00891994039191E-41   8.37403550525283E-40
 45   39     8.65117388556276E-41   7.26698606387272E-39
 46   39     1.29327508477808E-40   1.09928382206137E-38
 47   39     1.20364496604139E-40   1.03513467079559E-38
 48   39     4.59411498787553E-40   3.99688003945171E-38
 49   39     3.30776673845423E-40   2.91083472983972E-38
 50   39     3.58394058487933E-40   3.18970712054260E-38
 51   39     1.35203351169895E-41   1.21683016052906E-39
 52   39     3.37652827361068E-43   3.07264072898572E-41
 53   39     2.30537779147593E-45   2.12094756815785E-43
 54   39     3.37698330979076E-47   3.14059447810541E-45
 55   39     1.16208543839287E-49   1.09236031208930E-47
 56   39     4.53486274204751E-52   4.30811960494514E-50
 57   39     3.03127210102924E-55   2.91002121698807E-53
 58   39     1.93077760418866E-58   1.87285427606300E-56
 59   39     3.35031539286160E-62   3.28330908500437E-60
 60   39     2.36222695142905E-65   2.33860468191476E-63
 61   39     6.10435704337309E-69   6.10435704337309E-67
 62   39     4.82146562577641E-72   4.86968028203418E-70
 63   39     1.75296646559457E-75   1.78802579490646E-73
 64   39     4.32584870957346E-79   4.45562417086067E-77
 65   39     2.02542869521481E-83   2.10644584302340E-81
 66   39     2.74117149711101E-87   2.87823007196656E-85
 67   39     7.76960281744335E-92   8.23577898648995E-90
 68   39     6.09154831241372E-96   6.51795669428268E-94
 69   39     1.00000000000000E-99   8.74030151659444E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.93195789828959E-86   2.83100968676850E-84
 33   40     8.82503219619751E-82   6.44227350322419E-80
 34   40     5.69214537826359E-76   4.21218757991505E-74
 35   40     1.36099121597160E-71   1.02074341197870E-69
 36   40     2.75826863745881E-66   2.09628416446870E-64
 37   40     2.42512079956320E-62   1.86734301566366E-60
 38   40     6.89625475424173E-58   5.37907870830855E-56
 39   40     6.18669415759276E-54   4.88748838449828E-52
 40   40     2.95429187737539E-50   2.36343350190031E-48
 41   40     1.23725299713885E-48   1.00217492768247E-46
 42   40     2.02198952839821E-46   1.65803141328653E-44
 43   40     2.11036217294777E-45   1.75160060354665E-43
 44   40     3.08574141231378E-44   2.59202278634357E-42
 45   40     1.35625750831336E-43   1.15281888206636E-41
 46   40     1.39291152409829E-42   1.19790391072453E-40
 47   40     3.37748728396498E-42   2.93841393704953E-40
