    time    temp    dens
   1.11827439102279E-01   4.69186264836456E+00   3.85668422084952E+05
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.79080559959853E-72   3.53239141575510E-70
 27   35     3.75221574243495E-63   2.32637376030967E-61
 28   35     1.49353870822564E-54   9.40929386182151E-53
 29   35     4.02460792105517E-48   2.57574906947531E-46
 30   35     1.49803122945873E-41   9.73720299148177E-40
 31   35     7.37562397637791E-37   4.86791182440942E-35
 32   35     1.38186955379491E-31   9.25852601042591E-30
 33   35     5.09358832491534E-28   3.46364006094243E-26
 34   35     1.19493145759070E-23   8.24502705737580E-22
 35   35     7.32673804096965E-22   5.12871662867875E-20
 36   35     2.82542770043169E-19   2.00605366730650E-17
 37   35     1.33036438709256E-19   9.57862358706643E-18
 38   35     8.38960691752761E-18   6.12441304979515E-16
 39   35     7.34936842328056E-19   5.43853263322761E-17
 40   35     2.06166663955103E-18   1.54624997966327E-16
 41   35     4.36231201300784E-20   3.31535712988596E-18
 42   35     1.35919538930003E-20   1.04658044976102E-18
 43   35     3.66356164576147E-23   2.85757808369395E-21
 44   35     3.40178569536000E-24   2.68741069933440E-22
 45   35     2.95929406805371E-27   2.36743525444297E-25
 46   35     6.13101423744336E-29   4.96612153232912E-27
 47   35     2.12601286534058E-32   1.74333054957928E-30
 48   35     1.16450338077247E-34   9.66537806041148E-33
 49   35     7.91685952618259E-39   6.65016200199337E-37
 50   35     7.04966917097631E-42   5.99221879532987E-40
 51   35     1.67133511454777E-47   1.43734819851108E-45
 52   35     4.28494676199906E-52   3.72790368293918E-50
 53   35     5.13774741413498E-58   4.52121772443878E-56
 54   35     3.46944530748479E-63   3.08780632366146E-61
 55   35     4.94686533497159E-70   4.45217880147443E-68
 56   35     1.44316213211447E-75   1.31327754022417E-73
 57   35     1.04376924918349E-83   9.60267709248808E-82
 58   35     1.78010651725685E-90   1.65549906104887E-88
 59   35     1.27019987907231E-98   1.19398788632797E-96
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.46583605757799E-73   4.07347671627414E-71
 28   36     7.08440999716340E-62   4.53402239818458E-60
 29   36     1.05408921983503E-56   6.85157992892767E-55
 30   36     3.56136771733531E-49   2.35050269344131E-47
 31   36     5.51906114168345E-44   3.69777096492791E-42
 32   36     1.18700594594743E-37   8.07164043244254E-36
 33   36     6.45430366073160E-34   4.45346952590480E-32
 34   36     1.80912762851319E-28   1.26638933995924E-26
 35   36     3.90662758666719E-26   2.77370558653371E-24
 36   36     1.21505245338443E-21   8.74837766436791E-20
 37   36     3.23141981074666E-21   2.35893646184506E-19
 38   36     7.16436586458902E-19   5.30163073979587E-17
 39   36     3.31169195955022E-19   2.48376896966267E-17
 40   36     2.62695743137255E-18   1.99648764784314E-16
 41   36     2.00769489918250E-19   1.54592507237053E-17
 42   36     2.49610887197012E-19   1.94696492013669E-17
 43   36     2.11791073985253E-21   1.67314948448350E-19
 44   36     5.62142356968136E-22   4.49713885574509E-20
 45   36     1.40743242264267E-24   1.14002026234056E-22
 46   36     8.58201144387023E-26   7.03724938397359E-24
 47   36     7.20143562494306E-29   5.97719156870274E-27
 48   36     1.53793091278518E-30   1.29186196673955E-28
 49   36     5.09448372554882E-34   4.33031116671650E-32
 50   36     1.81214909458692E-36   1.55844822134475E-34
 51   36     1.17564198766185E-41   1.02280852926581E-39
 52   36     1.98427317020612E-46   1.74616038978138E-44
 53   36     2.79468783474848E-52   2.48727217292615E-50
 54   36     1.68339843376177E-57   1.51505859038559E-55
 55   36     5.52216279633704E-64   5.02516814466671E-62
 56   36     5.75116097848228E-69   5.29106810020370E-67
 57   36     2.30779873875410E-76   2.14625282704131E-74
 58   36     1.53434849576352E-82   1.44228758601771E-80
 59   36     4.02522999177073E-90   3.82396849218219E-88
 60   36     8.92646047529971E-97   8.56940205628773E-95
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.18114403340106E-67   7.79555062044698E-66
 30   37     1.66629107831534E-59   1.11641502247128E-57
 31   37     2.77939682907489E-53   1.88998984377093E-51
 32   37     1.06349827630128E-46   7.33813810647885E-45
 33   37     2.84528080789505E-42   1.99169656552653E-40
 34   37     1.43667563257107E-36   1.02003969912546E-34
 35   37     2.29359154792283E-32   1.65138591450444E-30
 36   37     5.21598249880374E-28   3.80766722412673E-26
 37   37     1.95522999992280E-24   1.44687019994287E-22
 38   37     1.40870518915127E-22   1.05652889186345E-20
 39   37     1.61138998709500E-21   1.22465639019220E-19
 40   37     7.35789258135637E-21   5.66557728764441E-19
 41   37     1.78805707259089E-21   1.39468451662089E-19
 42   37     9.47156407429921E-21   7.48253561869637E-19
 43   37     3.27986940130196E-22   2.62389552104157E-20
 44   37     2.43284740551287E-22   1.97060639846542E-20
 45   37     1.96380052144773E-24   1.61031642758714E-22
 46   37     3.80012156778476E-25   3.15410090126135E-23
 47   37     1.62230976756739E-27   1.36274020475661E-25
 48   37     1.23203074225138E-28   1.04722613091367E-26
 49   37     3.16097355997620E-31   2.71843726157953E-29
 50   37     4.24953991684639E-33   3.69709972765636E-31
 51   37     7.31888253353131E-38   6.44061662950756E-36
 52   37     3.12410314786603E-42   2.78045180160077E-40
 53   37     1.04586252178362E-47   9.41276269605256E-46
 54   37     9.99228250431783E-53   9.09297707892922E-51
 55   37     6.37362280548238E-59   5.86373298104379E-57
 56   37     1.25141023171858E-64   1.16381151549828E-62
 57   37     8.26705785330605E-72   7.77103438210768E-70
 58   37     3.50434973215665E-77   3.32913224554882E-75
 59   37     9.84055128048104E-85   9.44692922926180E-83
 60   37     2.10705596777030E-91   2.04384428873719E-89
 61   37     8.25577123311867E-99   8.09065580845630E-97
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.07069985925241E-67   1.40807590429164E-65
 31   38     7.90004005117824E-62   5.45102763531298E-60
 32   38     2.32892987135867E-54   1.63025090995107E-52
 33   38     3.38723898320995E-49   2.40493967807906E-47
 34   38     1.21728609532049E-42   8.76445988630756E-41
 35   38     8.37562351331107E-39   6.11420516471708E-37
 36   38     4.09015966846777E-33   3.02671815466615E-31
 37   38     8.43403646748450E-30   6.32552735061337E-28
 38   38     2.19188361056523E-25   1.66583154402958E-23
 39   38     4.47927600372341E-24   3.44904252286703E-22
 40   38     3.30548664449468E-22   2.57827958270585E-20
 41   38     5.35147345550302E-22   4.22766402984739E-20
 42   38     5.47090193335383E-21   4.37672154668307E-19
 43   38     5.68222730213236E-22   4.60260411472721E-20
 44   38     1.33857565750655E-21   1.09763203915537E-19
 45   38     3.85972620742853E-23   3.20357275216568E-21
 46   38     2.32602798270934E-23   1.95386350547584E-21
 47   38     2.62715476428312E-25   2.23308154964065E-23
 48   38     6.57741961961595E-26   5.65658087286972E-24
 49   38     4.67158206408242E-28   4.06427639575170E-26
 50   38     2.93684717391639E-29   2.58442551304642E-27
 51   38     1.85473524706423E-33   1.65071436988716E-31
 52   38     2.32553770404865E-37   2.09298393364378E-35
 53   38     2.09806098587500E-42   1.90923549714625E-40
 54   38     7.02741300678026E-47   6.46521996623784E-45
 55   38     1.73082915641156E-52   1.60967111546275E-50
 56   38     9.60548453794646E-58   9.02915546566967E-56
 57   38     2.00430363840392E-64   1.90408845648373E-62
 58   38     1.68419644075140E-70   1.61682858312134E-68
 59   38     8.86389843219806E-78   8.59798147923212E-76
 60   38     3.08508948123503E-83   3.02338769161033E-81
 61   38     1.86994226895665E-90   1.85124284626709E-88
 62   38     1.02561737385760E-96   1.02561737385760E-94
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.17707054529024E-73   3.62394938170317E-71
 32   39     5.59975285287147E-65   3.97582452553874E-63
 33   39     2.89577102127535E-59   2.08495513531825E-57
 34   39     3.06914324515375E-52   2.24047456896224E-50
 35   39     2.21784746886965E-47   1.64120712696354E-45
 36   39     5.84702397677025E-41   4.38526798257769E-39
 37   39     1.57670000575245E-36   1.19829200437186E-34
 38   39     2.26743477557343E-31   1.74592477719154E-29
 39   39     6.26530295568279E-29   4.88693630543258E-27
 40   39     1.26450433068663E-25   9.98958421242438E-24
 41   39     9.89763580667287E-26   7.91810864533830E-24
 42   39     1.41048881577820E-23   1.14249594078034E-21
 43   39     5.30719338192472E-24   4.35189857317827E-22
 44   39     1.95266881430128E-23   1.62071511587006E-21
 45   39     9.90324196972993E-24   8.31872325457314E-22
 46   39     3.93496895318284E-24   3.34472361020542E-22
 47   39     1.56869370827627E-25   1.34907658911759E-23
 48   39     1.66551683267857E-25   1.44899964443036E-23
 49   39     4.50504943462497E-27   3.96444350246997E-25
 50   39     1.03509211449304E-27   9.21231981898810E-26
 51   39     1.91731215114698E-31   1.72558093603229E-29
 52   39     5.65213355343430E-35   5.14344153362521E-33
 53   39     1.48033402695974E-39   1.36190730480296E-37
 54   39     1.77852869753515E-43   1.65403168870769E-41
 55   39     1.72358528905472E-48   1.62017017171144E-46
 56   39     3.59845149465267E-53   3.41852891992003E-51
 57   39     3.02630150808119E-59   2.90524944775794E-57
 58   39     4.62742713113104E-65   4.48860431719711E-63
 59   39     4.68684235748955E-72   4.59310551033976E-70
 60   39     7.36243670078847E-78   7.28881233378059E-76
 61   39     2.49536754117343E-84   2.49536754117343E-82
 62   39     3.78570663430157E-90   3.82356370064458E-88
 63   39     1.54962669526527E-96   1.58061922917058E-94
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.56694704553640E-73   6.88820187278621E-71
 33   40     1.95311522008888E-67   1.42577411066488E-65
 34   40     1.51711300432730E-59   1.12266362320220E-57
 35   40     2.13127202975159E-54   1.59845402231369E-52
 36   40     1.97156414809464E-47   1.49838875255193E-45
 37   40     3.98511973508898E-43   3.06854219601852E-41
 38   40     2.76178429589877E-37   2.15419175080104E-35
 39   40     6.57431770933188E-33   5.19371099037219E-31
 40   40     3.21463633521384E-28   2.57170906817107E-26
 41   40     2.00794634315504E-27   1.62643653795558E-25
 42   40     4.53358791323801E-25   3.71754208885517E-23
 43   40     3.96823992914134E-25   3.29363914118731E-23
 44   40     4.65293766512030E-24   3.90846763870105E-22
 45   40     1.04553068232926E-24   8.88701079979870E-23
 46   40     6.32396737678513E-24   5.43861194403521E-22
 47   40     7.14055844172820E-25   6.21228584430353E-23
 48   40     1.70375055350074E-24   1.49930048708065E-22
 49   40     9.55202834706749E-26   8.50130522889007E-24
 50   40     5.32902605991173E-26   4.79612345392056E-24
 51   40     3.07437511689107E-29   2.79768135637087E-27
 52   40     3.03384374740669E-32   2.79113624761415E-30
 53   40     2.45887301051638E-36   2.28675189978023E-34
 54   40     8.94261410652893E-40   8.40605726013719E-38
 55   40     3.04541717971481E-44   2.89314632072907E-42
 56   40     2.96348167666232E-48   2.84494240959583E-46
 57   40     8.90599617581946E-54   8.63881629054488E-52
 58   40     3.27683508102210E-59   3.21129837940166E-57
 59   40     1.33367482534728E-65   1.32033807709381E-63
 60   40     8.15926573566086E-71   8.15926573566086E-69
 61   40     6.06143651972014E-77   6.12205088491734E-75
 62   40     1.88358657376846E-82   1.92125830524383E-80
 63   40     7.78006080699785E-89   8.01346263120779E-87
 64   40     8.06095580071533E-95   8.38339403274394E-93
 65   40     1.00000000000000E-99   1.32642482830526E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.98412005224136E-79   7.38824883865861E-77
 34   41     7.42419936097351E-70   5.56814952073013E-68
 35   41     1.71398907224178E-63   1.30263169490375E-61
 36   41     2.03223289868758E-56   1.56481933198944E-54
 37   41     3.07870459962374E-51   2.40138958770651E-49
 38   41     4.75595767779957E-45   3.75720656546166E-43
 39   41     1.55100445688623E-40   1.24080356550898E-38
 40   41     2.43420028771352E-35   1.97170223304795E-33
 41   41     3.13667230355136E-32   2.57207128891212E-30
 42   41     3.03254150498644E-29   2.51700944913875E-27
 43   41     3.84298849185053E-28   3.22811033315445E-26
 44   41     1.30859774633546E-26   1.11230808438514E-24
 45   41     1.30639879607432E-26   1.12350296462392E-24
 46   41     1.69183545929145E-26   1.47189684958356E-24
 47   41     1.55468958873229E-26   1.36812683808442E-24
 48   41     1.29542432543285E-25   1.15292764963523E-23
 49   41     1.94732257562732E-26   1.75259031806459E-24
 50   41     2.89930694685147E-26   2.63836932163484E-24
 51   41     4.38809328297418E-29   4.03704582033625E-27
 52   41     1.31164330520022E-31   1.21982827383620E-29
 53   41     2.46024055787514E-35   2.31262612440263E-33
 54   41     2.52314191220229E-38   2.39698481659218E-36
 55   41     1.67642580531811E-42   1.60936877310538E-40
 56   41     4.64203977574239E-46   4.50277858247012E-44
 57   41     3.31029374750373E-51   3.24408787255365E-49
 58   41     6.74447101720284E-56   6.67702630703081E-54
 59   41     1.35155232971900E-61   1.35155232971900E-59
 60   41     3.25237930834020E-66   3.28490310142360E-64
 61   41     5.30653086473999E-72   5.41266148203479E-70
 62   41     7.60320635494489E-77   7.83130254559324E-75
 63   41     5.20660018389449E-83   5.41486419125027E-81
 64   41     9.67151048887482E-88   1.01550860133186E-85
 65   41     8.58569216303976E-94   9.10083369282214E-92
 66   41     8.61067158629603E-99   9.21341859733676E-97
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.18858316402817E-71   1.68520903630169E-69
 36   42     5.26634153382309E-64   4.10774639638201E-62
 37   42     4.04608232410422E-58   3.19640503604233E-56
 38   42     6.36252978340705E-52   5.09002382672564E-50
 39   42     3.21617267197269E-47   2.60509986429788E-45
 40   42     1.18985698797050E-40   9.75682730135813E-39
 41   42     7.69821004533982E-37   6.38951433763205E-35
 42   42     1.21526713346483E-31   1.02082439211046E-29
 43   42     5.67273695529120E-31   4.82182641199752E-29
 44   42     3.99974124013835E-29   3.43977746651898E-27
 45   42     3.59842263484164E-28   3.13062769231222E-26
 46   42     4.93266835126710E-27   4.34074814911504E-25
 47   42     4.27412497499519E-27   3.80397122774572E-25
 48   42     6.79656767967353E-26   6.11691091170618E-24
 49   42     2.81907917442986E-26   2.56536204873117E-24
 50   42     9.62512150635797E-26   8.85511178584933E-24
 51   42     4.43860691844051E-28   4.12790443414967E-26
 52   42     4.73837814950686E-30   4.45407546053644E-28
 53   42     2.36341440037841E-33   2.24524368035949E-31
 54   42     6.49914845107726E-36   6.23918251303417E-34
 55   42     8.13868610423162E-40   7.89452552110467E-38
 56   42     5.21369942290041E-43   5.10942543444240E-41
 57   42     9.52394920347670E-48   9.42870971144193E-46
 58   42     1.38083451325969E-51   1.38083451325969E-49
 59   42     7.89985456217990E-57   7.97885310780170E-55
 60   42     6.93250739047327E-61   7.07115753828273E-59
 61   42     2.27947701015638E-66   2.34786132046107E-64
 62   42     8.07055496059286E-71   8.39337715901658E-69
 63   42     1.04152475523385E-76   1.09360099299554E-74
 64   42     1.78081882339780E-81   1.88766795280167E-79
 65   42     8.20440425354503E-86   8.77871255129319E-84
 66   42     4.71931104515520E-86   5.09685592876761E-84
 67   42     3.61172531179625E-92   3.93678058985791E-90
 68   42     4.96133313563660E-96   5.45746644920026E-94
 69   42     1.18728802579342E-99   1.31788970863070E-97
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
