    time    temp    dens
   1.06742405780532E-01   6.16260140214748E+00   8.81003410637058E+05
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.07401589519735E-74   7.08850490830252E-73
 30   37     1.31016189739096E-67   8.77808471251942E-66
 31   37     9.27018628373902E-62   6.30372667294253E-60
 32   37     7.37640151739522E-56   5.08971704700270E-54
 33   37     1.68239728245028E-51   1.17767809771520E-49
 34   37     2.89732067417513E-46   2.05709767866434E-44
 35   37     8.88612076858158E-42   6.39800695337874E-40
 36   37     1.28196153041946E-37   9.35831917206205E-36
 37   37     9.27235198934217E-34   6.86154047211320E-32
 38   37     2.14172568041708E-31   1.60629426031281E-29
 39   37     2.55002774335899E-29   1.93802108495283E-27
 40   37     6.75173929893050E-28   5.19883926017648E-26
 41   37     3.41094560095399E-27   2.66053756874411E-25
 42   37     1.37090000725241E-25   1.08301100572940E-23
 43   37     1.55080667926687E-25   1.24064534341349E-23
 44   37     1.26659029962537E-24   1.02593814269655E-22
 45   37     4.97749502120445E-25   4.08154591738765E-23
 46   37     1.31881049009332E-24   1.09461270677746E-22
 47   37     2.83977786383568E-25   2.38541340562197E-23
 48   37     3.89311951190262E-25   3.30915158511723E-23
 49   37     5.33054718208128E-26   4.58427057658990E-24
 50   37     1.80619996679746E-26   1.57139397111379E-24
 51   37     7.59172041455731E-29   6.68071396481043E-27
 52   37     4.15427780476019E-31   3.69730724623657E-29
 53   37     4.20547767781102E-34   3.78492991002992E-32
 54   37     7.61749740705419E-37   6.93192264041931E-35
 55   37     2.11591025585151E-40   1.94663743538339E-38
 56   37     8.95379375217897E-44   8.32702818952644E-42
 57   37     4.01097424508577E-48   3.77031579038062E-46
 58   37     4.26303289603115E-52   4.04988125122959E-50
 59   37     5.22398575880329E-57   5.01502632845116E-55
 60   37     4.58477481684875E-61   4.44723157234329E-59
 61   37     1.53603984927104E-65   1.50531905228562E-63
 62   37     5.85400263648881E-70   5.79546261012393E-68
 63   37     4.44689174197016E-75   4.44689174197016E-73
 64   37     1.36470117346987E-79   1.37834818520457E-77
 65   37     5.36571403615330E-85   5.47302831687637E-83
 66   37     9.14950830597982E-90   9.42399355515921E-88
 67   37     2.17110751019096E-95   2.25795181059859E-93
 68   37     1.00000000000000E-99   2.24898371718661E-98
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.81005779086790E-75   3.27083929779017E-73
 31   38     7.96596631402765E-70   5.49651675667908E-68
 32   38     2.10564654167123E-63   1.47395257916986E-61
 33   38     2.75455573932324E-58   1.95573457491950E-56
 34   38     1.96800999932843E-52   1.41696719951647E-50
 35   38     3.04524753482424E-48   2.22303070042170E-46
 36   38     4.43601916504049E-43   3.28265418212996E-41
 37   38     2.51837292200894E-39   1.88877969150671E-37
 38   38     4.25496188115980E-35   3.23377102968145E-33
 39   38     7.98496958359942E-33   6.14842657937155E-31
 40   38     1.79084118923318E-30   1.39685612760188E-28
 41   38     5.47480919677806E-29   4.32509926545467E-27
 42   38     2.38519048177267E-27   1.90815238541813E-25
 43   38     9.10761002220862E-27   7.37716411798898E-25
 44   38     1.14254606557546E-25   9.36887773771874E-24
 45   38     1.56656817885704E-25   1.30025158845134E-23
 46   38     7.28952197885101E-25   6.12319846223485E-23
 47   38     4.74978004602883E-25   4.03731303912451E-23
 48   38     1.18885340311031E-24   1.02241392667487E-22
 49   38     5.15824180347685E-25   4.48767036902486E-23
 50   38     4.05845056883543E-25   3.57143650057518E-23
 51   38     5.31679817618667E-27   4.73195037680613E-25
 52   38     5.87563955182098E-29   5.28807559663889E-27
 53   38     1.54668160240621E-31   1.40748025818965E-29
 54   38     6.01421236749787E-34   5.53307537809804E-32
 55   38     5.69009629230368E-37   5.29178955184243E-35
 56   38     5.20593651129561E-40   4.89358032061787E-38
 57   38     7.18502699505846E-44   6.82577564530554E-42
 58   38     1.61106871431035E-47   1.54662596573793E-45
 59   38     7.42081648482273E-52   7.19819199027804E-50
 60   38     1.11886352906200E-55   1.09648625848076E-53
 61   38     7.03610277239124E-60   6.96574174466733E-58
 62   38     9.41269528683116E-64   9.41269528683116E-62
 63   38     2.48449303131583E-68   2.50933796162899E-66
 64   38     3.04445020802864E-72   3.10533921218922E-70
 65   38     3.02863078956122E-77   3.11948971324806E-75
 66   38     8.48387648718469E-82   8.82323154667207E-80
 67   38     4.83377301426964E-87   5.07546166498312E-85
 68   38     7.57258899595914E-92   8.02694433571669E-90
 69   38     1.84685406814515E-97   1.97613385291531E-95
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.93022900253504E-80   6.25116030177453E-78
 32   39     9.90670612167237E-73   7.03376134638738E-71
 33   39     2.93499722421462E-67   2.11319800143453E-65
 34   39     6.39818848952302E-61   4.67067759735180E-59
 35   39     4.36472068264743E-56   3.22989330515910E-54
 36   39     3.06515534389113E-50   2.29886650791835E-48
 37   39     1.02589371843616E-45   7.79679226011483E-44
 38   39     7.80427658412868E-41   6.00929296977908E-39
 39   39     5.45214762669481E-38   4.25267514882195E-36
 40   39     2.68514575975547E-34   2.12126515020682E-32
 41   39     2.90663210997669E-33   2.32530568798135E-31
 42   39     1.80857237859306E-30   1.46494362666038E-28
 43   39     1.40269689078337E-29   1.15021145044236E-27
 44   39     3.42813355810809E-28   2.84535085322972E-26
 45   39     4.39225105074319E-27   3.68949088262428E-25
 46   39     1.50846589829307E-26   1.28219601354911E-24
 47   39     1.93548412161683E-26   1.66451634459047E-24
 48   39     1.70835306878738E-25   1.48626716984502E-23
 49   39     1.63599590554685E-25   1.43967639688123E-23
 50   39     3.80268297483808E-25   3.38438784760589E-23
 51   39     1.08823165776361E-26   9.79408491987249E-25
 52   39     2.62745648519566E-28   2.39098540152805E-26
 53   39     1.27140893596052E-30   1.16969622108368E-28
 54   39     1.62791226522296E-32   1.51395840665735E-30
 55   39     3.64550060601526E-35   3.42677056965435E-33
 56   39     1.10526459608427E-37   1.05000136628005E-35
 57   39     3.84850379128742E-41   3.69456363963592E-39
 58   39     1.52631490573534E-44   1.48052545856328E-42
 59   39     1.11588334694019E-48   1.09356568000138E-46
 60   39     4.74787341262075E-52   4.70039467849454E-50
 61   39     6.35681001816410E-56   6.35681001816410E-54
 62   39     2.92925479129406E-59   2.95854733920700E-57
 63   39     5.38051274003001E-63   5.48812299483061E-61
 64   39     7.27265385298568E-67   7.49083346857525E-65
 65   39     1.24746669515084E-71   1.29736536295687E-69
 66   39     8.60744876085085E-76   9.03782119889339E-74
 67   39     8.40909072070278E-81   8.91363616394495E-79
 68   39     3.17291287869717E-85   3.39501678020597E-83
 69   39     1.32462366055369E-90   1.43059355339799E-88
 70   39     1.51739180285238E-95   1.65395706510909E-93
 71   39     1.00000000000000E-99   2.02137037371774E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.03160618798429E-80   3.62275645534869E-78
 33   40     6.41786940254048E-75   4.68504466385455E-73
 34   40     4.75806449325517E-68   3.52096772500883E-66
 35   40     5.09286202666431E-63   3.81964651999823E-61
 36   40     9.91394189159690E-57   7.53459583761365E-55
 37   40     3.48754942846108E-52   2.68541305991503E-50
 38   40     7.64463741376074E-47   5.96281718273337E-45
 39   40     2.84003517423254E-42   2.24362778764371E-40
 40   40     8.45643003733709E-38   6.76514402986967E-36
 41   40     6.78190661655152E-36   5.49334435940673E-34
 42   40     3.93284382133908E-33   3.22493193349805E-31
 43   40     6.86048909010692E-32   5.69420594478874E-30
 44   40     3.08907301509658E-30   2.59482133268113E-28
 45   40     1.97237482050182E-29   1.67651859742655E-27
 46   40     5.77428173762046E-28   4.96588229435360E-26
 47   40     1.97673591493245E-27   1.71976024599123E-25
 48   40     2.85081435151676E-26   2.50871662933475E-24
 49   40     5.77572434609170E-26   5.14039466802161E-24
 50   40     2.43204069038930E-25   2.18883662135037E-23
 51   40     1.77465437997102E-26   1.61493548577362E-24
 52   40     9.46239372853815E-28   8.70540223025510E-26
 53   40     1.27369358730812E-29   1.18453503619655E-27
 54   40     3.20187498636265E-31   3.00976248718089E-29
 55   40     2.12645563374568E-33   2.02013285205840E-31
 56   40     1.77442333323033E-35   1.70344639990112E-33
 57   40     1.75633129206974E-38   1.70364135330765E-36
 58   40     1.31668587601136E-41   1.29035215849113E-39
 59   40     3.18230373783340E-45   3.15048070045507E-43
 60   40     2.91956989285039E-48   2.91956989285039E-46
 61   40     1.04786401983183E-51   1.05834266003015E-49
 62   40     6.60452258113269E-55   6.73661303275535E-53
 63   40     1.50299688314530E-58   1.54808678963966E-56
 64   40     3.62242219995909E-62   3.76731908795745E-60
 65   40     1.60228120220898E-66   1.68239526231943E-64
 66   40     1.88849736462151E-70   2.00180720649880E-68
 67   40     4.59226728119602E-75   4.91372599087974E-73
 68   40     2.99986157644080E-79   3.23985050255606E-77
 69   40     3.20878327468990E-84   3.49757376941200E-82
 70   40     6.42507426939902E-89   7.06758169633892E-87
 71   40     1.96540955624146E-94   2.18160460742802E-92
 72   40     1.00000000000000E-99   1.02885065590534E-97
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.15920295247003E-85   4.55781018482782E-83
 34   41     4.24923600059977E-77   3.18692700044983E-75
 35   41     3.60685004651422E-71   2.74120603535081E-69
 36   41     9.33093518262938E-65   7.18482009062462E-63
 37   41     9.81622180201232E-60   7.65665300556961E-58
 38   41     6.25796486823407E-54   4.94379224590491E-52
 39   41     2.66333804502996E-49   2.13067043602397E-47
 40   41     2.10567342805797E-44   1.70559547672696E-42
 41   41     6.31888208259260E-41   5.18148330772593E-39
 42   41     1.35430448299510E-37   1.12407272088593E-35
 43   41     2.29546716985802E-35   1.92819242268074E-33
 44   41     2.64158324147730E-33   2.24534575525571E-31
 45   41     4.07581624940959E-32   3.50520197449225E-30
 46   41     3.06203592853758E-31   2.66397125782769E-29
 47   41     6.94410140117535E-30   6.11080923303431E-28
 48   41     2.92864170000203E-28   2.60649111300181E-26
 49   41     1.01448920369925E-27   9.13040283329325E-26
 50   41     1.08637408729201E-26   9.88600419435728E-25
 51   41     1.37985144534569E-27   1.26946332971804E-25
 52   41     1.98052155939202E-28   1.84188505023458E-26
 53   41     4.60833113024245E-30   4.33183126242790E-28
 54   41     2.78465896736065E-31   2.64542601899262E-29
 55   41     2.79664494399480E-33   2.68477914623501E-31
 56   41     5.82691746177139E-35   5.65210993791825E-33
 57   41     1.07008961580095E-37   1.04868782348493E-35
 58   41     3.33665561559840E-40   3.30328905944242E-38
 59   41     2.06539623510583E-43   2.06539623510583E-41
 60   41     6.74631873803025E-46   6.81378192541055E-44
 61   41     3.84186877759104E-49   3.91870615314286E-47
 62   41     7.60934465820283E-52   7.83762499794891E-50
 63   41     2.43716347808837E-55   2.53465001721191E-53
 64   41     3.43392215045043E-58   3.60561825797295E-56
 65   41     2.51071346322186E-62   2.66135627101517E-60
 66   41     6.99619448849521E-66   7.48592810268988E-64
 67   41     2.78853170732668E-70   3.01161424391281E-68
 68   41     4.39352479512643E-74   4.78894202668781E-72
 69   41     8.02577594836910E-79   8.82835354320601E-77
 70   41     4.01889924784281E-83   4.46097816510552E-81
 71   41     7.38574373909796E-88   8.27203298778972E-86
 72   41     2.49112496854210E-93   2.81497121445257E-91
 73   41     5.73845462141665E-99   6.54183826841498E-97
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.63907035562574E-78   1.26208417383182E-76
 36   42     4.86928547571150E-72   3.79804267105497E-70
 37   42     2.28205635925565E-66   1.80282452381196E-64
 38   42     9.63680916581289E-61   7.70944733265031E-59
 39   42     7.07315279992791E-56   5.72925376794161E-54
 40   42     7.69397270914537E-50   6.30905762149920E-48
 41   42     9.96743347302656E-46   8.27296978261204E-44
 42   42     8.10544545758669E-41   6.80857418437282E-39
 43   42     4.08495631135405E-39   3.47221286465094E-37
 44   42     8.67792754812965E-37   7.46301769139150E-35
 45   42     9.26174254967041E-35   8.05771601821326E-33
 46   42     4.99250935141214E-33   4.39340822924268E-31
 47   42     8.38619503931167E-32   7.46371358498738E-30
 48   42     4.76215689040120E-30   4.28594120136108E-28
 49   42     4.45086699938489E-29   4.05028896944025E-27
 50   42     7.42688899477667E-28   6.83273787519453E-26
 51   42     2.52361592710754E-28   2.34696281221001E-26
 52   42     7.79605264489228E-29   7.32828948619874E-27
 53   42     4.43426211201561E-30   4.21254900641483E-28
 54   42     4.84757005215304E-31   4.65366725006692E-29
 55   42     9.57622348151684E-33   9.28893677707133E-31
 56   42     3.30283153949521E-34   3.23677490870531E-32
 57   42     1.61536213840759E-36   1.59920851702351E-34
 58   42     1.55147022270163E-38   1.55147022270163E-36
 59   42     3.24387798589734E-41   3.27631676575631E-39
 60   42     2.08847697910415E-43   2.13024651868623E-41
 61   42     2.56218526284250E-46   2.63905082072777E-44
 62   42     9.27591505003652E-49   9.64695165203798E-47
 63   42     5.28465420836142E-52   5.54888691877949E-50
 64   42     8.60244653121733E-55   9.11859332309037E-53
 65   42     2.21675772950621E-58   2.37193077057165E-56
 66   42     2.98200402222522E-62   3.22056434400323E-60
 67   42     3.12452464651104E-66   3.40573186469704E-64
 68   42     9.23876043333963E-70   1.01626364766736E-67
 69   42     4.35611306750830E-74   4.83528550493422E-72
 70   42     3.46958328322757E-78   3.88593327721488E-76
 71   42     4.64139573726392E-83   5.24477718310823E-81
 72   42     1.47202747498844E-87   1.67811132148683E-85
 73   42     1.64417906853627E-92   1.89080592881671E-90
 74   42     5.41150811596074E-97   6.27734941451446E-95
 75   42     1.00000000000000E-99   1.32333703670427E-98
 76   42     1.00000000000000E-99   1.73024541081259E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.41725005102903E-82   7.43962754031293E-80
 37   43     2.75192466006722E-75   2.20153972805378E-73
 38   43     9.82742867635977E-69   7.96021722785141E-67
 39   43     2.33361010029750E-63   1.91356028224395E-61
 40   43     7.33968788561835E-58   6.09194094506323E-56
 41   43     2.40752810375870E-53   2.02232360715730E-51
 42   43     2.02139965826282E-47   1.71818970952340E-45
 43   43     2.80086381516099E-44   2.40874288103845E-42
 44   43     1.67504672218378E-40   1.45729064829989E-38
 45   43     8.19853979442928E-39   7.21471501909777E-37
 46   43     2.63304403597112E-36   2.34340919201430E-34
 47   43     3.33324356485947E-35   2.99991920837352E-33
 48   43     3.19908213083174E-33   2.91116473905688E-31
 49   43     8.29833577124115E-32   7.63446890954186E-30
 50   43     3.28333095054627E-30   3.05349778400803E-28
 51   43     2.06069226630050E-30   1.93705073032247E-28
 52   43     1.76758493690664E-30   1.67920569006131E-28
 53   43     1.80955226946718E-31   1.73717017868850E-29
 54   43     4.83686116464554E-32   4.69175532970617E-30
 55   43     1.55878824961244E-33   1.52761248462019E-31
 56   43     1.58985128015767E-34   1.57395276735609E-32
 57   43     1.51226038811426E-36   1.51226038811426E-34
 58   43     5.60070833172072E-38   5.65671541503793E-36
 59   43     1.92857759658709E-40   1.96714914851883E-38
 60   43     3.52286122728449E-42   3.62854706410302E-40
 61   43     7.01352020595028E-45   7.29406101418830E-43
 62   43     6.62443608716434E-47   6.95565789152256E-45
 63   43     6.73661174187400E-50   7.14080844638644E-48
 64   43     2.29796830953069E-52   2.45882609119784E-50
 65   43     8.13961056241862E-56   8.79077940741211E-54
 66   43     2.17267455416055E-58   2.36821526403500E-56
 67   43     3.13632074385628E-62   3.44995281824190E-60
 68   43     2.25047291937745E-65   2.49802494050897E-63
 69   43     1.87973560138394E-69   2.10530387355002E-67
 70   43     4.91375560708359E-73   5.55254383600446E-71
 71   43     1.24685246928391E-77   1.42141181498365E-75
 72   43     1.61561242453755E-81   1.85795428821818E-79
 73   43     2.99010442856915E-86   3.46852113714022E-84
 74   43     2.24011311756891E-90   2.62093234755563E-88
 75   43     2.77449662237012E-95   3.27390601439674E-93
 76   43     4.38800492468329E-97   5.22172586037312E-95
 77   43     1.11443088660490E-98   1.33731706392588E-96
 78   43     6.35612312237455E-99   7.69090897807320E-97
 79   43     1.41465617631616E-99   1.72588053510571E-97
 80   43     1.73058608653144E-99   2.12862088643367E-97
 81   43     1.61401262576768E-99   2.00137565595192E-97
 82   43     2.09191764821968E-99   2.61489706027459E-97
 83   43     2.18292228884985E-99   2.75048208395081E-97
 84   43     1.00000000000000E-99   3.64962274187495E-98
 85   43     1.00000000000000E-99   1.48061022597812E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.46307585502915E-82   1.18509144257361E-80
 38   44     2.03246695971378E-76   1.66662290696530E-74
 39   44     3.45410944329993E-70   2.86691083793894E-68
 40   44     2.80371799407255E-64   2.35512311502094E-62
 41   44     5.13401593955760E-59   4.36391354862396E-57
 42   44     2.39979942748697E-54   2.06382750763880E-52
 43   44     1.25693074310385E-49   1.09352974650035E-47
 44   44     3.22505510794589E-45   2.83804849499239E-43
 45   44     2.91721194852972E-42   2.59631863419145E-40
 46   44     3.74832615569044E-40   3.37349354012140E-38
 47   44     4.73117878246610E-38   4.30537269204415E-36
 48   44     7.51049753877214E-36   6.90965773567037E-34
 49   44     3.57386591126897E-34   3.32369529748015E-32
 50   44     2.30334267847643E-32   2.16514211776785E-30
 51   44     4.00538195382304E-32   3.80511285613189E-30
 52   44     7.50415372965475E-32   7.20398758046856E-30
 53   44     2.03050119553356E-32   1.96958615966755E-30
 54   44     1.13732242175121E-32   1.11457597331619E-30
 55   44     9.50104050012328E-34   9.40603009512205E-32
 56   44     1.90035002394492E-34   1.90035002394492E-32
 57   44     4.80754359309482E-36   4.85561902902577E-34
 58   44     3.25332739608040E-37   3.31839394400201E-35
 59   44     3.17492115103764E-39   3.27016878556877E-37
 60   44     9.51314788602140E-41   9.89367380146226E-39
 61   44     4.69905605329871E-43   4.93400885596365E-41
 62   44     7.32902956746126E-45   7.76877134150893E-43
 63   44     1.60990163867448E-47   1.72259475338169E-45
 64   44     9.63045119121680E-50   1.04008872865141E-47
 65   44     8.59939787504294E-53   9.37334368379681E-51
 66   44     2.31854135388805E-55   2.55039548927685E-53
 67   44     1.01104546583837E-58   1.12226046708059E-56
 68   44     1.23884217978487E-61   1.38750324135905E-59
 69   44     2.60589760502178E-65   2.94466429367461E-63
 70   44     1.20405142107597E-68   1.37261862002661E-66
 71   44     9.67439951091673E-73   1.11255594375542E-70
 72   44     2.00369682216924E-76   2.32428831371632E-74
 73   44     9.25639345025358E-81   1.08299803367967E-78
 74   44     6.12872784425491E-84   7.23189885622080E-82
 75   44     1.67732330332957E-85   1.99601473096219E-83
