    time    temp    dens
   1.33322898869378E-01   1.77043817340237E+00   2.05803330172338E+04
 23   28     9.55388982964131E-17   4.87248381311707E-15
 24   28     1.79297894061029E-13   9.32349049117351E-12
 25   28     1.37553651784736E-09   7.29034354459100E-08
 26   28     2.18452014064637E-07   1.17964087594904E-05
 27   28     8.41411598819603E-07   4.62776379350782E-05
 28   28     8.10404505652153E-05   4.53826523165206E-03
 29   28     1.04734495717252E-06   5.96986625588335E-05
 30   28     5.80640170830157E-08   3.36771299081491E-06
 31   28     5.90323719696729E-09   3.48290994621070E-07
 32   28     9.78846891126695E-10   5.87308134676017E-08
 33   28     8.10013891897220E-12   4.94108474057304E-10
 34   28     2.50859871823898E-13   1.55533120530817E-11
 35   28     3.08457993317728E-16   1.94328535790169E-14
 36   28     5.17232429174081E-18   3.31028754671412E-16
 37   28     2.42792391017409E-19   1.57815054161316E-17
 38   28     5.69980253901607E-21   3.76186967575061E-19
 39   28     1.77864089881834E-23   1.19168940220829E-21
 40   28     1.34826489803743E-26   9.16820130665453E-25
 41   28     1.91475207305935E-29   1.32117893041095E-27
 42   28     7.05862437863339E-31   4.94103706504337E-29
 43   28     8.64282096660586E-34   6.13640288629016E-32
 44   28     1.00103847478075E-36   7.20747701842142E-35
 45   28     2.56153599434646E-39   1.86992127587292E-37
 46   28     1.13685008834253E-42   8.41269065373474E-41
 47   28     2.21542238486565E-46   1.66156678864924E-44
 48   28     1.38626279410148E-50   1.05355972351713E-48
 49   28     1.50120182247081E-58   1.15592540330252E-56
 50   28     1.15743753422830E-66   9.02801276698073E-65
 51   28     8.05469606008960E-81   6.36320988747078E-79
 52   28     5.04413907090197E-89   4.03531125672158E-87
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     4.92928777817652E-83   2.36605813352473E-81
 20   29     8.33651149251878E-57   4.08489063133420E-55
 21   29     3.10560502154367E-47   1.55280251077184E-45
 22   29     9.42127835869274E-38   4.80485196293330E-36
 23   29     1.08032018197886E-29   5.61766494629009E-28
 24   29     4.97759079414516E-23   2.63812312089693E-21
 25   29     6.04274407509340E-18   3.26308180055044E-16
 26   29     1.85037605046636E-13   1.01770682775650E-11
 27   29     1.99367350994209E-11   1.11645716556757E-09
 28   29     2.14746450836209E-09   1.22405476976639E-07
 29   29     1.67505709234020E-06   9.71533113557313E-05
 30   29     8.08816150116521E-07   4.77201528568747E-05
 31   29     1.53912919267363E-07   9.23477515604180E-06
 32   29     8.46986522341936E-09   5.16661778628581E-07
 33   29     2.81768576313859E-10   1.74696517314592E-08
 34   29     4.84398375129562E-11   3.05170976331624E-09
 35   29     3.59760068044746E-14   2.30246443548637E-12
 36   29     6.04279037427867E-15   3.92781374328114E-13
 37   29     1.05976052813346E-16   6.99441948568083E-15
 38   29     1.87328823152359E-18   1.25510311512081E-16
 39   29     1.19871786553512E-21   8.15128148563882E-20
 40   29     7.93585626482579E-23   5.47574082272980E-21
 41   29     6.00253155082413E-26   4.20177208557689E-24
 42   29     7.63186010200322E-28   5.41862067242229E-26
 43   29     7.26311768959329E-30   5.22944473650717E-28
 44   29     1.88200851728994E-32   1.37386621762165E-30
 45   29     3.84697647133698E-35   2.84676258878937E-33
 46   29     1.65305555244987E-37   1.23979166433741E-35
 47   29     1.29037796803603E-40   9.80687255707385E-39
 48   29     1.10803285740360E-43   8.53185300200773E-42
 49   29     3.30990884759133E-46   2.58172890112124E-44
 50   29     9.21430103602735E-52   7.27929781846160E-50
 51   29     6.03446168307467E-63   4.82756934645974E-61
 52   29     1.51126593606075E-70   1.22412540820921E-68
 53   29     1.79369846395650E-83   1.47083274044433E-81
 54   29     6.56328655926242E-92   5.44752784418781E-90
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.22611975807664E-71   2.15532107661909E-69
 22   30     1.06009855859566E-50   5.51251250469744E-49
 23   30     6.92103775136537E-37   3.66815000822365E-35
 24   30     5.60610197293469E-30   3.02729506538473E-28
 25   30     1.30168188285356E-22   7.15925035569461E-21
 26   30     1.47318695438951E-17   8.24984694458127E-16
 27   30     6.81830083835021E-15   3.88643147785962E-13
 28   30     1.15863776444777E-10   6.72009903379708E-09
 29   30     8.19337652781781E-06   4.83409215141251E-04
 30   30     1.61891178848176E-05   9.71347073089059E-04
 31   30     1.16918798395219E-06   7.13204670210839E-05
 32   30     3.88313508054856E-07   2.40754374994011E-05
 33   30     2.65302838625008E-08   1.67140788333755E-06
 34   30     3.78639659050069E-09   2.42329381792044E-07
 35   30     1.67241397143971E-10   1.08706908143581E-08
 36   30     3.53686621614682E-11   2.33433170265690E-09
 37   30     1.67944938780899E-14   1.12523108983202E-12
 38   30     1.13591230940323E-16   7.72420370394194E-15
 39   30     1.15949857917246E-18   8.00054019628997E-17
 40   30     6.68361652095720E-20   4.67853156467004E-18
 41   30     1.00559295986370E-21   7.13971001503230E-20
 42   30     5.56857724442016E-24   4.00937561598252E-22
 43   30     5.22489648087796E-26   3.81417443104091E-24
 44   30     5.09889865515188E-28   3.77318500481239E-26
 45   30     1.96356016113698E-31   1.47267012085274E-29
 46   30     2.32941254638582E-33   1.77035353525323E-31
 47   30     5.74148750575304E-36   4.42094537942984E-34
 48   30     7.88904254586241E-39   6.15345318577268E-37
 49   30     8.77335578547022E-42   6.93095107052147E-40
 50   30     1.47630806823641E-44   1.18104645458913E-42
 51   30     1.74508895331916E-49   1.41352205218852E-47
 52   30     2.81828900115624E-56   2.31099698094812E-54
 53   30     1.54946451995290E-67   1.28605555156091E-65
 54   30     8.18517294543959E-75   6.87554527416926E-73
 55   30     1.10903741118865E-87   9.42681799510354E-86
 56   30     1.73555094925646E-95   1.49257381636056E-93
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.67773889141444E-73   2.47920161244965E-71
 23   31     7.53139392825532E-50   4.06695272125788E-48
 24   31     1.87123341433332E-40   1.02917837788332E-38
 25   31     5.93397813754007E-32   3.32302775702244E-30
 26   31     3.75654306290684E-29   2.14122954585690E-27
 27   31     5.10957512950373E-21   2.96355357511216E-19
 28   31     7.00904185117180E-20   4.13533469219136E-18
 29   31     3.33909740862272E-12   2.00345844517363E-10
 30   31     1.33459128817298E-11   8.14100685785515E-10
 31   31     1.74346253719630E-05   1.08094677306171E-03
 32   31     2.52396620066780E-06   1.59009870642072E-04
 33   31     5.55866947817837E-07   3.55754846603416E-05
 34   31     6.26858032761031E-08   4.07457721294670E-06
 35   31     1.86976481682728E-08   1.23404477910601E-06
 36   31     4.60890090668611E-10   3.08796360747969E-08
 37   31     2.79190989148939E-13   1.89849872621278E-11
 38   31     6.19706610670185E-13   4.27597561362428E-11
 39   31     4.71852671217325E-16   3.30296869852128E-14
 40   31     7.91136739096825E-18   5.61707084758745E-16
 41   31     1.62480897440380E-19   1.16986246157074E-17
 42   31     1.48253615670593E-20   1.08225139439533E-18
 43   31     6.18397777332370E-23   4.57614355225953E-21
 44   31     8.98152477170882E-25   6.73614357878161E-23
 45   31     4.29815525525087E-27   3.26659799399066E-25
 46   31     1.06266139926583E-29   8.18249277434689E-28
 47   31     1.73966897471697E-31   1.35694180027923E-29
 48   31     2.46653769433582E-34   1.94856477852530E-32
 49   31     7.16937877795803E-37   5.73550302236642E-35
 50   31     3.27224257078333E-39   2.65051648233450E-37
 51   31     3.78748704661795E-43   3.10573937822672E-41
 52   31     1.20286960491311E-46   9.98381772077880E-45
 53   31     3.58955943682790E-56   3.01522992693543E-54
 54   31     2.09683062372524E-62   1.78230603016645E-60
 55   31     1.78732705935764E-73   1.53710127104757E-71
 56   31     1.50211156165081E-80   1.30683705863620E-78
 57   31     5.39927577223841E-93   4.75136267956980E-91
 58   31     1.00000000000000E-99   1.36146763143132E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.41697249629152E-82   7.79334872960334E-81
 24   32     2.16519152392583E-52   1.21250725339847E-50
 25   32     9.39692594926017E-39   5.35624779107829E-37
 26   32     2.13845678375826E-32   1.24030493457979E-30
 27   32     5.13254782822452E-25   3.02820321865247E-23
 28   32     1.02075410806609E-18   6.12452464839654E-17
 29   32     2.09838044461048E-16   1.28001207121239E-14
 30   32     5.15221874334485E-12   3.19437562087381E-10
 31   32     1.40436509468675E-06   8.84750009652649E-05
 32   32     2.05221005549855E-05   1.31341443551907E-03
 33   32     5.63413238456371E-06   3.66218604996641E-04
 34   32     8.10345712680983E-06   5.34828170369449E-04
 35   32     1.00210096840604E-07   6.71407648832045E-06
 36   32     5.93460326125795E-09   4.03553021765540E-07
 37   32     1.87911154971903E-09   1.29658696930613E-07
 38   32     5.22759917235218E-10   3.65931942064653E-08
 39   32     1.68017798862286E-12   1.19292637192223E-10
 40   32     6.49103921876922E-15   4.67354823751384E-13
 41   32     3.06791507236347E-17   2.23957800282533E-15
 42   32     8.65452730296776E-18   6.40435020419614E-16
 43   32     8.56885234806662E-20   6.42663926104996E-18
 44   32     1.42438814005598E-21   1.08253498644255E-19
 45   32     1.67419800823617E-23   1.28913246634185E-21
 46   32     6.39254701156227E-26   4.98618666901857E-24
 47   32     7.21875433107396E-29   5.70281592154843E-27
 48   32     1.52079121457545E-30   1.21663297166036E-28
 49   32     1.12431542545511E-32   9.10695494618642E-31
 50   32     1.91486115068068E-35   1.57018614355816E-33
 51   32     1.28138309008353E-38   1.06354796476933E-36
 52   32     2.18536300182936E-41   1.83570492153666E-39
 53   32     3.50436324967923E-47   2.97870876222735E-45
 54   32     4.53577403390879E-53   3.90076566916156E-51
 55   32     2.62537056899898E-63   2.28407239502912E-61
 56   32     1.22719318668336E-69   1.07993000428135E-67
 57   32     3.84885519516509E-81   3.42548112369693E-79
 58   32     5.69796443067910E-88   5.12816798761119E-86
 59   32     1.00000000000000E-99   9.84348418214407E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.95086097970340E-79   5.67199075843094E-77
 25   33     1.55003763685005E-57   8.99021829373028E-56
 26   33     2.48482210981557E-43   1.46604504479119E-41
 27   33     2.62878093845838E-39   1.57726856307503E-37
 28   33     1.21392930063772E-32   7.40496873389007E-31
 29   33     5.88580443696653E-23   3.64919875091925E-21
 30   33     3.06141620405129E-22   1.92869220855231E-20
 31   33     4.43428748880384E-14   2.83794399283446E-12
 32   33     2.19975055721088E-12   1.42983786218707E-10
 33   33     1.36552130986914E-05   9.01244064513632E-04
 34   33     3.61194919802005E-06   2.42000596267343E-04
 35   33     3.63981974452532E-07   2.47507742627722E-05
 36   33     3.14515263429390E-07   2.17015531766279E-05
 37   33     1.03794430088842E-07   7.26561010621896E-06
 38   33     2.64999680579305E-09   1.88149773211306E-07
 39   33     3.44790005182419E-12   2.48248803731342E-10
 40   33     5.58940555733473E-12   4.08026605685436E-10
 41   33     7.35271346750088E-15   5.44100796595065E-13
 42   33     6.30091595223707E-16   4.72568696417780E-14
 43   33     8.69372810747882E-18   6.60723336168390E-16
 44   33     7.35035416274200E-19   5.65977270531134E-17
 45   33     4.19829108634783E-21   3.27466704735131E-19
 46   33     2.37999193349887E-22   1.88019362746411E-20
 47   33     1.15947051280331E-24   9.27576410242648E-23
 48   33     7.08311373718510E-27   5.73732212711993E-25
 49   33     1.91279377479911E-28   1.56849089533527E-26
 50   33     5.04330823752714E-31   4.18594583714752E-29
 51   33     9.57199332620962E-34   8.04047439401608E-32
 52   33     9.60730174277866E-37   8.16620648136186E-35
 53   33     1.60216769642858E-41   1.37786421892858E-39
 54   33     2.47638819386859E-44   2.15445772866567E-42
 55   33     1.11738334071638E-52   9.83297339830414E-51
 56   33     3.05499363477374E-58   2.71894433494863E-56
 57   33     1.01322743448202E-67   9.11904691033822E-66
 58   33     9.99840028832659E-74   9.09854426237720E-72
 59   33     1.91522174344390E-84   1.76200400396838E-82
 60   33     4.33622750392850E-91   4.03269157865350E-89
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.84216850032950E-85   4.03687941519440E-83
 26   34     1.48206538467312E-53   8.89239230803871E-52
 27   34     1.67060387934749E-51   1.01906836640197E-49
 28   34     9.76548014717773E-37   6.05459769125019E-35
 29   34     1.32993413251090E-26   8.37858503481864E-25
 30   34     3.78245056593219E-21   2.42076836219660E-19
 31   34     2.15314406656783E-18   1.39954364326909E-16
 32   34     9.92567264654680E-14   6.55094394672088E-12
 33   34     1.53881796542781E-07   1.03100803683663E-05
 34   34     1.37962905225400E-05   9.38147755532719E-04
 35   34     1.32521503672694E-05   9.14398375341591E-04
 36   34     1.79780787900713E-05   1.25846551530499E-03
 37   34     2.55965446749695E-07   1.81735467192283E-05
 38   34     2.14197340780234E-08   1.54222085361768E-06
 39   34     2.97014140090402E-09   2.16820322265993E-07
 40   34     1.50329501849490E-09   1.11243831368623E-07
 41   34     3.94967269244727E-11   2.96225451933545E-09
 42   34     5.62232967183038E-13   4.27297055059109E-11
 43   34     1.89176364569164E-14   1.45665800718257E-12
 44   34     1.06779128664873E-15   8.32877203586010E-14
 45   34     1.52848440105516E-18   1.20750267683358E-16
 46   34     2.36799165628638E-19   1.89439332502910E-17
 47   34     2.86145710602816E-21   2.31778025588281E-19
 48   34     3.63083672400530E-23   2.97728611368434E-21
 49   34     2.01024696569597E-25   1.66850498152766E-23
 50   34     1.79686677811039E-27   1.50936809361273E-25
 51   34     3.02841518719350E-30   2.57415290911448E-28
 52   34     1.45869072575230E-32   1.25447402414698E-30
 53   34     2.81170767730519E-36   2.44618567925552E-34
 54   34     2.14613137170173E-40   1.88859560709752E-38
 55   34     2.46565253141134E-46   2.19443075295609E-44
 56   34     1.17234167017448E-51   1.05510750315704E-49
 57   34     1.63645346110119E-60   1.48917264960208E-58
 58   34     4.80859635614402E-66   4.42390864765250E-64
 59   34     3.51537942569872E-76   3.26930286589981E-74
 60   34     4.90156856868413E-82   4.60747445456308E-80
 61   34     2.32228819903850E-92   2.20617378908658E-90
 62   34     1.15482039805560E-98   1.10862758213337E-96
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.50873880841097E-83   9.20330673130694E-82
 27   35     1.18863214675683E-69   7.36951930989235E-68
 28   35     1.55836001109666E-54   9.81766806990899E-53
 29   35     1.57633957533539E-41   1.00885732821465E-39
 30   35     1.19455813926473E-35   7.76462790522078E-34
 31   35     4.47205083603558E-26   2.95155355178348E-24
 32   35     1.65200634326124E-24   1.10684424998503E-22
 33   35     4.27191550036365E-16   2.90490254024728E-14
 34   35     7.37966756642195E-14   5.09197062083115E-12
 35   35     6.82864638087936E-07   4.78005246661555E-05
 36   35     1.02146792489975E-06   7.25242226678823E-05
 37   35     4.44957127471134E-07   3.20369131779216E-05
 38   35     2.05341006959343E-07   1.49898935080320E-05
 39   35     8.84530527827780E-08   6.54552590592557E-06
 40   35     8.67610808255596E-09   6.50708106191697E-07
 41   35     9.41230833829997E-11   7.15335433710798E-09
 42   35     2.56354780915564E-10   1.97393181304984E-08
 43   35     1.05392614848923E-12   8.22062395821603E-11
 44   35     1.18858986564299E-13   9.38985993857960E-12
 45   35     5.25383667660576E-16   4.20306934128460E-14
 46   35     2.75181658305769E-17   2.22897143227673E-15
 47   35     5.86452987829674E-19   4.80891450020333E-17
 48   35     4.19141509395608E-20   3.47887452798354E-18
 49   35     8.39913318802045E-22   7.05527187793718E-20
 50   35     2.19821380238216E-23   1.86848173202484E-21
 51   35     3.57007522837805E-26   3.07026469640512E-24
 52   35     2.11909537384057E-29   1.84361297524129E-27
 53   35     5.55796840999867E-32   4.89101220079883E-30
 54   35     1.91262891818794E-35   1.70223973718726E-33
 55   35     2.28791814131335E-39   2.05912632718201E-37
 56   35     2.18904189685506E-42   1.99202812613810E-40
 57   35     6.75179432472557E-50   6.21165077874753E-48
 58   35     1.44861589770935E-54   1.34721278486969E-52
 59   35     7.81631734963478E-62   7.34733830865669E-60
 60   35     7.31603740387905E-67   6.95023553368510E-65
 61   35     2.72342624367175E-75   2.61448919392488E-73
 62   35     6.85968301752381E-81   6.65389252699810E-79
 63   35     3.42461223037273E-91   3.35611998576528E-89
 64   35     6.56784441510421E-98   6.50216597095317E-96
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.51310337972788E-88   9.53255129228566E-87
 28   36     2.71917402172923E-65   1.74027137390670E-63
 29   36     3.58582019161428E-53   2.33078312454928E-51
 30   36     2.49736572832833E-44   1.64826138069670E-42
 31   36     2.59116826783557E-29   1.73608273944983E-27
 32   36     2.93487754045330E-22   1.99571672750824E-20
 33   36     1.42832552719102E-20   9.85544613761801E-19
 34   36     3.14172465540249E-15   2.19920725878174E-13
 35   36     1.62658608662057E-08   1.15487612150061E-06
 36   36     2.36814359460132E-06   1.70506338811295E-04
 37   36     4.57362176241381E-06   3.33874388656208E-04
 38   36     5.15399277220702E-06   3.81395465143320E-04
 39   36     2.94329798458553E-07   2.20747348843914E-05
 40   36     7.00025598092846E-08   5.32019454550563E-06
 41   36     3.62643300165376E-08   2.79235341127340E-06
 42   36     7.03751957194245E-09   5.48926526611511E-07
 43   36     5.77331690764189E-10   4.56092035703710E-08
 44   36     2.08011724052662E-11   1.66409379242130E-09
 45   36     1.68501331539957E-12   1.36486078547365E-10
 46   36     3.10812715425285E-14   2.54866426648734E-12
 47   36     1.59292715098601E-16   1.32212953531839E-14
 48   36     4.08750850634330E-17   3.43350714532837E-15
 49   36     8.21974465686156E-19   6.98678295833232E-17
 50   36     8.21862759793528E-21   7.06801973422434E-19
 51   36     2.72995453215602E-23   2.37506044297574E-21
 52   36     1.62179069364649E-25   1.42717581040891E-23
 53   36     3.93913120413166E-28   3.50582677167717E-26
 54   36     6.76953965151818E-31   6.09258568636636E-29
 55   36     1.15519559040935E-34   1.05122798727251E-32
 56   36     2.05114659905131E-37   1.88705487112721E-35
 57   36     2.44139377056299E-43   2.27049620662358E-41
 58   36     3.93653001279839E-47   3.70033821203048E-45
 59   36     1.53606064206603E-53   1.45925760996272E-51
 60   36     2.84187337014662E-58   2.72819843534076E-56
 61   36     5.74245754938282E-66   5.57018382290134E-64
 62   36     3.68135469585202E-71   3.60772760193498E-69
 63   36     1.07501691250981E-80   1.06426674338471E-78
 64   36     1.91286571273245E-86   1.91286571273245E-84
 65   36     8.97828247466490E-97   9.06806529941155E-95
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.37715256926745E-72   1.56892069571652E-70
