    time    temp    dens
   1.27070680320376E-01   2.26313538284936E+00   4.29791763372451E+04
 39   39     1.11847546938836E-09   8.72410866122922E-08
 40   39     7.86843474897236E-08   6.21606345168817E-06
 41   39     1.76273007243266E-08   1.41018405794613E-06
 42   39     1.99866908659896E-08   1.61892196014516E-06
 43   39     9.61902693549367E-09   7.88760208710481E-07
 44   39     1.54789005061212E-09   1.28474874200806E-07
 45   39     6.71720231503391E-11   5.64244994462848E-09
 46   39     9.24214220274832E-12   7.85582087233607E-10
 47   39     1.34422839159953E-13   1.15603641677559E-11
 48   39     1.31667335378739E-13   1.14550581779503E-11
 49   39     3.68886238232338E-16   3.24619889644458E-14
 50   39     6.65676238975794E-17   5.92451852688457E-15
 51   39     3.50462223369217E-20   3.15416001032296E-18
 52   39     5.38330027926278E-22   4.89880325412913E-20
 53   39     1.02539306533866E-24   9.43361620111569E-23
 54   39     3.68726049528294E-27   3.42915226061313E-25
 55   39     1.34768306518921E-29   1.26682208127785E-27
 56   39     4.61697980298057E-32   4.38613081283155E-30
 57   39     9.03820870376525E-36   8.67668035561464E-34
 58   39     7.36681690971293E-38   7.14581240242154E-36
 59   39     6.21401547099705E-43   6.08973516157711E-41
 60   39     7.72666460639645E-44   7.64939796033249E-42
 61   39     1.51165006404148E-47   1.51165006404148E-45
 62   39     8.84340805207478E-52   8.93184213259553E-50
 63   39     3.61256382862111E-57   3.68481510519353E-55
 64   39     2.27665597118492E-62   2.34495565032047E-60
 65   39     1.05695557158290E-70   1.09923379444622E-68
 66   39     1.55562546104291E-76   1.63340673409505E-74
 67   39     1.71525979667464E-85   1.81817538447512E-83
 68   39     7.38518398299139E-92   7.90214686180079E-90
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.33619620116209E-72   6.00206126483670E-70
 33   40     4.54029458926528E-57   3.31441505016366E-55
 34   40     9.39718955099041E-47   6.95392026773290E-45
 35   40     6.08656179262819E-34   4.56492134447114E-32
 36   40     1.10119550223097E-25   8.36908581695536E-24
 37   40     4.43284842476814E-25   3.41329328707147E-23
 38   40     6.97732476765727E-19   5.44231331877267E-17
 39   40     9.57541632356562E-12   7.56457889561684E-10
 40   40     2.28361035306368E-07   1.82688828245095E-05
 41   40     6.84027319855617E-07   5.54062129083050E-05
 42   40     9.61208353212792E-07   7.88190849634489E-05
 43   40     9.78536936741936E-08   8.12185657495807E-06
 44   40     2.69445073879890E-08   2.26333862059107E-06
 45   40     1.26484193771787E-09   1.07511564706019E-07
 46   40     1.04957702131618E-09   9.02636238331913E-08
 47   40     1.23204563576775E-10   1.07187970311794E-08
 48   40     2.24723109791671E-11   1.97756336616671E-09
 49   40     6.15618903691388E-13   5.47900824285335E-11
 50   40     1.29969338100216E-14   1.16972404290195E-12
 51   40     3.02153241283000E-17   2.74959449567530E-15
 52   40     3.51422385246300E-19   3.23308594426596E-17
 53   40     3.90985126921493E-21   3.63616168036989E-19
 54   40     1.26711025183823E-22   1.19108363672794E-20
 55   40     5.82383084569817E-26   5.53263930341326E-24
 56   40     6.93051355196644E-28   6.65329300988778E-26
 57   40     8.15473679582817E-32   7.91009469195332E-30
 58   40     2.13642508116168E-34   2.09369657953845E-32
 59   40     4.55806420182738E-39   4.51248355980911E-37
 60   40     2.02120527493785E-40   2.02120527493785E-38
 61   40     2.48299164518439E-44   2.50782156163623E-42
 62   40     1.91776565378531E-46   1.95612096686102E-44
 63   40     5.45365384277548E-52   5.61726345805874E-50
 64   40     2.22043818435433E-55   2.30925571172851E-53
 65   40     4.33435727715108E-63   4.55107514100864E-61
 66   40     2.05024878336981E-67   2.17326371037200E-65
 67   40     8.41463712714886E-76   9.00366172604928E-74
 68   40     2.54453864605939E-81   2.74810173774414E-79
 69   40     1.24792848968023E-90   1.36024205375146E-88
 70   40     2.11667807203674E-97   2.32834587924041E-95
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.17066429573788E-73   8.66291578846034E-72
 34   41     2.58578661208802E-62   1.93933995906602E-60
 35   41     6.97771018618871E-47   5.30305974150342E-45
 36   41     1.46736715571634E-38   1.12987270990158E-36
 37   41     2.24154354791237E-29   1.74840396737165E-27
 38   41     8.51708604997336E-28   6.72849797947896E-26
 39   41     1.52272754842293E-21   1.21818203873835E-19
 40   41     2.61598628897800E-16   2.11894889407218E-14
 41   41     3.49547699876945E-10   2.86629113899095E-08
 42   41     4.43060745247369E-09   3.67740418555316E-07
 43   41     2.94930656896408E-08   2.47741751792983E-06
 44   41     4.72382478031806E-08   4.01525106327035E-06
 45   41     1.15546310926423E-08   9.93698273967242E-07
 46   41     1.01147694521326E-08   8.79984942335537E-07
 47   41     1.45358222519022E-09   1.27915235816739E-07
 48   41     2.05581372655069E-10   1.82967421663011E-08
 49   41     6.17957761195132E-12   5.56161985075619E-10
 50   41     4.49230010085904E-12   4.08799309178173E-10
 51   41     6.57620853092000E-15   6.05011184844640E-13
 52   41     3.15219753996533E-17   2.93154371216776E-15
 53   41     1.64553057400773E-19   1.54679873956726E-17
 54   41     6.05619547986880E-21   5.75338570587536E-19
 55   41     3.80333354226576E-23   3.65120020057513E-21
 56   41     4.24686981055614E-25   4.11946371623946E-23
 57   41     1.75654878026482E-27   1.72141780465952E-25
 58   41     6.03338521491927E-30   5.97305136277008E-28
 59   41     2.82024409730039E-33   2.82024409730039E-31
 60   41     1.00462795470975E-35   1.01467423425685E-33
 61   41     3.76328851099602E-39   3.83855428121594E-37
 62   41     3.83955274783886E-41   3.95473933027403E-39
 63   41     1.33346884914709E-44   1.38680760311297E-42
 64   41     3.69743519813754E-46   3.88230695804442E-44
 65   41     1.34731513876448E-52   1.42815404709035E-50
 66   41     3.33342443563297E-57   3.56676414612728E-55
 67   41     1.42719451081763E-64   1.54137007168304E-62
 68   41     1.56250778194354E-69   1.70313348231845E-67
 69   41     1.13416185790622E-77   1.24757804369684E-75
 70   41     8.48434185997661E-84   9.41761946457404E-82
 71   41     5.78034975313538E-93   6.47399172351163E-91
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.00082671620429E-57   6.16063657147731E-55
 36   42     4.98854846496273E-47   3.89106780267093E-45
 37   42     1.07560381831448E-34   8.49727016468437E-33
 38   42     1.08272103453353E-28   8.66176827626827E-27
 39   42     1.01108872598207E-25   8.18981868045476E-24
 40   42     1.61077884189437E-20   1.32083865035338E-18
 41   42     2.17027501981881E-13   1.80132826644961E-11
 42   42     4.56452056494396E-09   3.83419727455292E-07
 43   42     3.77925117620747E-07   3.21236349977635E-05
 44   42     3.33650142265401E-07   2.86939122348245E-05
 45   42     2.68383787903177E-07   2.33493895475764E-05
 46   42     1.23975815084640E-07   1.09098717274483E-05
 47   42     6.73261510888934E-09   5.99202744691152E-07
 48   42     7.08298465738162E-09   6.37468619164345E-07
 49   42     5.88437162272826E-10   5.35477817668271E-08
 50   42     2.36060652977398E-10   2.17175800739206E-08
 51   42     1.19322543186977E-12   1.10969965163888E-10
 52   42     1.29799563839212E-14   1.22011590008859E-12
 53   42     6.07565686815342E-17   5.77187402474575E-15
 54   42     1.07126680574456E-18   1.02841613351478E-16
 55   42     3.21787710085289E-20   3.12134078782730E-18
 56   42     6.82773173461216E-22   6.69117709991991E-20
 57   42     1.46954398754596E-24   1.45484854767050E-22
 58   42     2.39715941355087E-26   2.39715941355087E-24
 59   42     6.74865656803060E-30   6.81614313371091E-28
 60   42     6.68821148730860E-32   6.82197571705477E-30
 61   42     2.15847815253759E-35   2.22323249711372E-33
 62   42     1.79688112945667E-37   1.86875637463494E-35
 63   42     3.63817786164538E-41   3.82008675472765E-39
 64   42     6.21822890373248E-43   6.59132263795643E-41
 65   42     2.94566570874243E-47   3.15186230835440E-45
 66   42     6.20358657529671E-49   6.69987350132045E-47
 67   42     2.89112370144268E-55   3.15132483457252E-53
 68   42     1.02314870066914E-59   1.12546357073606E-57
 69   42     2.36244122864251E-67   2.62230976379319E-65
 70   42     1.16272174468974E-72   1.30224835405250E-70
 71   42     8.82669104977537E-83   9.97416088624617E-81
 72   42     1.55127549851533E-88   1.76845406830748E-86
 73   42     9.24060648652900E-98   1.06266974595084E-95
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.81530708410631E-63   1.43409259644398E-61
 37   43     8.80346632265882E-49   7.04277305812705E-47
 38   43     4.39345046652410E-42   3.55869487788452E-40
 39   43     7.95485506125426E-31   6.52298115022849E-29
 40   43     5.59227779895235E-29   4.64159057313045E-27
 41   43     4.87253997098391E-24   4.09293357562649E-22
 42   43     3.50372769724610E-18   2.97816854265918E-16
 43   43     4.09419961254177E-11   3.52101166678592E-09
 44   43     4.48186878544898E-09   3.89922584334061E-07
 45   43     7.10458879076786E-09   6.25203813587572E-07
 46   43     2.42389723382078E-08   2.15726853810049E-06
 47   43     1.34600070939639E-08   1.21140063845675E-06
 48   43     1.37047474812663E-08   1.24713202079523E-06
 49   43     5.93711959356469E-09   5.46215002607951E-07
 50   43     1.72352427532729E-09   1.60287757605438E-07
 51   43     1.30777966688652E-11   1.22931288687333E-09
 52   43     9.65197029452141E-13   9.16937177979534E-11
 53   43     4.34954190348963E-15   4.17556022735005E-13
 54   43     1.04613354568662E-16   1.01474953931602E-14
 55   43     1.30117816761138E-18   1.27515460425915E-16
 56   43     6.44452026695634E-20   6.38007506428677E-18
 57   43     9.36461679607120E-22   9.36461679607120E-20
 58   43     1.13915718710080E-23   1.15054875897180E-21
 59   43     1.76177163931010E-25   1.79700707209630E-23
 60   43     1.42544258800604E-27   1.46820586564622E-25
 61   43     5.64377590019446E-30   5.86952693620223E-28
 62   43     2.77564631730105E-32   2.91442863316611E-30
 63   43     5.08465423959682E-36   5.38973349397263E-34
 64   43     1.82710311767974E-38   1.95500033591732E-36
 65   43     9.42434147470880E-43   1.01782887926855E-40
 66   43     4.55441313375771E-44   4.96431031579591E-42
 67   43     3.22008899611704E-49   3.54209789572875E-47
 68   43     1.72313321199309E-52   1.91267786531233E-50
 69   43     5.53783759885756E-59   6.20237811072046E-57
 70   43     1.20275108141704E-61   1.35910872200126E-59
 71   43     2.12472116854421E-69   2.42218213214040E-67
 72   43     2.33563919283879E-74   2.68598507176461E-72
 73   43     1.68448811166698E-82   1.95400620953369E-80
 74   43     4.48198006747820E-88   5.24391667894949E-86
 75   43     1.42711065282377E-96   1.68399057033204E-94
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.91915868215002E-59   5.60451853254152E-57
 38   44     6.47536067215371E-51   5.30979575116604E-49
 39   44     5.74856430383152E-36   4.77130837218016E-34
 40   44     1.74864684311062E-27   1.46886334821292E-25
 41   44     6.61604093331121E-26   5.62363479331453E-24
 42   44     2.03673694550571E-24   1.75159377313491E-22
 43   44     1.33634709535249E-15   1.16262197295667E-13
 44   44     1.37479055178605E-09   1.20981568557173E-07
 45   44     9.68910525207716E-09   8.62330367434867E-07
 46   44     1.18080192257418E-07   1.06272173031677E-05
 47   44     1.40443784718898E-07   1.27803844094197E-05
 48   44     1.74865138144995E-07   1.60875927093395E-05
 49   44     2.02871579452123E-08   1.88670568890474E-06
 50   44     1.84493065732306E-08   1.73423481788367E-06
 51   44     8.22711441236201E-10   7.81575869174391E-08
 52   44     8.54659474579904E-11   8.20473095596708E-09
 53   44     4.80507440281055E-12   4.66092217072624E-10
 54   44     4.30728443241474E-13   4.22113874376644E-11
 55   44     2.61441742479428E-15   2.58827325054634E-13
 56   44     7.64127123527296E-17   7.64127123527296E-15
 57   44     2.75235382106145E-19   2.77987735927207E-17
 58   44     7.64407217009197E-21   7.79695361349381E-19
 59   44     2.70096455057392E-23   2.78199348709114E-21
 60   44     6.29110002693966E-25   6.54274402801725E-23
 61   44     1.15509200147623E-27   1.21284660155004E-25
 62   44     2.02771220011232E-29   2.14937493211906E-27
 63   44     1.38665077536600E-32   1.48371632964162E-30
 64   44     1.84189256316269E-34   1.98924396821570E-32
 65   44     4.89349216901791E-38   5.33390646422953E-36
 66   44     6.77439318545275E-40   7.45183250399803E-38
 67   44     3.33923569535256E-44   3.70655162184134E-42
 68   44     2.78413665966845E-45   3.11823305882867E-43
 69   44     8.64022674333357E-51   9.76345621996693E-49
 70   44     9.54678932594091E-52   1.08833398315726E-49
 71   44     7.38048411632512E-59   8.48755673377388E-57
 72   44     3.08146172542412E-63   3.57449560149198E-61
 73   44     7.34999481799532E-71   8.59949393705453E-69
 74   44     1.48053286911878E-75   1.74702878556017E-73
 75   44     1.37642703989145E-83   1.63794817747083E-81
 76   44     8.23183788609211E-89   9.87820546331053E-87
 77   44     2.95394411991159E-97   3.57427238509303E-95
 78   44     1.34317430223660E-99   1.63867264872866E-97
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.69628805931214E-67   3.06791908922907E-65
 39   45     5.24935000086334E-51   4.40945400072521E-49
 40   45     1.34957705813336E-41   1.14714049941335E-39
 41   45     1.29489563646964E-34   1.11361024736389E-32
 42   45     3.65503439658248E-31   3.17987992502676E-29
 43   45     1.71103163574168E-25   1.50570783945268E-23
 44   45     1.62607257401269E-17   1.44720459087129E-15
 45   45     1.52052699466646E-13   1.36847429519981E-11
 46   45     1.49927083332795E-11   1.36433645832844E-09
 47   45     5.81885378178474E-10   5.35334547924196E-08
 48   45     4.02388988238014E-09   3.74221759061353E-07
 49   45     8.83295109653589E-09   8.30297403074374E-07
 50   45     1.70872174993120E-08   1.62328566243464E-06
 51   45     1.74863053012849E-09   1.67868530892335E-07
 52   45     1.03723780638486E-09   1.00612067219332E-07
 53   45     3.04582360837363E-11   2.98490713620615E-09
 54   45     6.36290190511786E-12   6.29927288606668E-10
 55   45     1.04127705473136E-13   1.04127705473136E-11
 56   45     5.92537037114815E-15   5.98462407485963E-13
 57   45     6.97052358767470E-17   7.10993405942819E-15
 58   45     2.53768585332341E-18   2.61381642892311E-16
 59   45     2.72471686105300E-20   2.83370553549512E-18
 60   45     5.68718682438752E-22   5.97154616560689E-20
 61   45     5.33800641330378E-24   5.65828679810201E-22
 62   45     1.04509071628810E-25   1.11824706642826E-23
 63   45     1.04892716949389E-27   1.13284134305340E-25
 64   45     2.33125020089379E-29   2.54106271897423E-27
 65   45     5.68605418647339E-32   6.25465960512073E-30
 66   45     9.97744945671437E-34   1.10749688969529E-31
 67   45     4.90281117684711E-37   5.49114851806876E-35
 68   45     1.29848221777404E-38   1.46728490608466E-36
 69   45     6.75624419422023E-43   7.70211838141107E-41
 70   45     4.44791602121243E-45   5.11510342439430E-43
 71   45     3.23118559253710E-49   3.74817528734304E-47
 72   45     6.61320592090381E-53   7.73745092745746E-51
 73   45     1.68651994193784E-59   1.99009353148665E-57
 74   45     1.86812554378110E-63   2.22306939709951E-61
 75   45     1.09831303959289E-70   1.31797564751147E-68
 76   45     3.00008450435735E-75   3.63010225027239E-73
 77   45     1.04189209947926E-82   1.27110836136470E-80
 78   45     8.06178328233967E-88   9.91599343727779E-86
 79   45     1.02985786286465E-95   1.27702374995217E-93
 80   45     2.64441648503577E-94   3.30552060629472E-92
 81   45     1.00000000000000E-99   2.15088998274992E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.54074052791986E-50   3.90503685401108E-48
 41   46     8.01591384940121E-41   6.97384504897905E-39
 42   46     4.20613515801021E-32   3.70139893904898E-30
 43   46     2.96812343760973E-30   2.64162985947266E-28
 44   46     4.57546650603839E-25   4.11791985543455E-23
 45   46     1.06856623623056E-19   9.72395274969811E-18
 46   46     3.49295630438198E-12   3.21351980003142E-10
 47   46     8.07869531997234E-10   7.51318664757427E-08
 48   46     7.08633372494831E-09   6.66115370145141E-07
 49   46     3.93905861836405E-08   3.74210568744585E-06
 50   46     1.05227887209419E-07   1.01018771721043E-05
 51   46     1.51814542093413E-08   1.47260105830611E-06
 52   46     7.62337530719561E-09   7.47090780105170E-07
 53   46     5.70640482703860E-10   5.64934077876821E-08
 54   46     1.05136487151534E-10   1.05136487151534E-08
 55   46     1.28974707309538E-11   1.30264454382634E-09
 56   46     1.08220601869269E-12   1.10385013906654E-10
 57   46     2.60535615245991E-14   2.68351683703371E-12
 58   46     1.14306961025290E-15   1.18879239466302E-13
 59   46     1.09673842095766E-17   1.15157534200555E-15
 60   46     4.70765245737423E-19   4.99011160481668E-17
 61   46     2.21804112656929E-21   2.37330400542914E-19
 62   46     7.67671489474510E-23   8.29085208632471E-21
 63   46     2.60772500126301E-25   2.84242025137668E-23
 64   46     5.56882382472251E-27   6.12570620719477E-25
 65   46     9.74630228920748E-30   1.08183955410203E-27
 66   46     1.27093430246056E-31   1.42344641875582E-29
 67   46     1.30271017987795E-34   1.47206250326209E-32
 68   46     3.76183470990192E-36   4.28849156928819E-34
 69   46     3.07592031175375E-40   3.53730835851682E-38
 70   46     2.10255721896282E-41   2.43896637399687E-39
 71   46     1.97229552693601E-46   2.30758576651514E-44
 72   46     6.23083498577094E-48   7.35238528320971E-46
 73   46     9.80761067573114E-54   1.16710567041201E-51
 74   46     3.59152036901650E-55   4.30982444281980E-53
 75   46     8.09296878781821E-62   9.79249223326004E-60
 76   46     7.84925468430669E-66   9.57609071485416E-64
 77   46     6.61971376835667E-73   8.14224793507870E-71
 78   46     1.10227093926787E-75   1.36681596469215E-73
 79   46     2.22513046661551E-80   2.78141308326939E-78
 80   46     4.75286957627899E-80   5.98861566611153E-78
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     3.31425751974116E-85   4.24224962526869E-83
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
