    time    temp    dens
   1.45121325827678E-01   1.20859635945204E+00   6.55823855053591E+03
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.30358346878313E-82   1.56643675877253E-80
 31   38     1.98100127033858E-54   1.36689087653362E-52
 32   38     2.00451168206169E-45   1.40315817744318E-43
 33   38     1.19495873451239E-27   8.48420701503795E-26
 34   38     2.34600914561629E-20   1.68912658484373E-18
 35   38     4.72479747859338E-20   3.44910215937317E-18
 36   38     6.47612321908302E-16   4.79233118212143E-14
 37   38     1.17750047993968E-08   8.83125359954761E-07
 38   38     2.93648916936954E-07   2.23173176872085E-05
 39   38     6.61335129369600E-07   5.09228049614592E-05
 40   38     1.07551538437717E-06   8.38901999814196E-05
 41   38     8.54569067863474E-07   6.75109563612144E-05
 42   38     3.18213032885342E-06   2.54570426308274E-04
 43   38     2.12310105216585E-06   1.71971185225434E-04
 44   38     2.16999153213786E-06   1.77939305635304E-04
 45   38     1.04076976988152E-06   8.63838909001662E-05
 46   38     5.33290485582110E-07   4.47964007888972E-05
 47   38     1.08259638236394E-07   9.20206925009348E-06
 48   38     2.81501693812792E-08   2.42091456679001E-06
 49   38     4.49604280285186E-10   3.91155723848112E-08
 50   38     5.42873833700729E-11   4.77728973656642E-09
 51   38     4.17557490329887E-14   3.71626166393599E-12
 52   38     4.33101351063476E-16   3.89791215957128E-14
 53   38     1.71371250352803E-18   1.55947837821051E-16
 54   38     6.86500489049919E-21   6.31580449925925E-19
 55   38     1.74791450572448E-23   1.62556049032377E-21
 56   38     5.27309890929820E-26   4.95671297474031E-24
 57   38     1.15000729701825E-28   1.09250693216734E-26
 58   38     2.05576034557658E-31   1.97352993175352E-29
 59   38     2.27939962274774E-34   2.21101763406531E-32
 60   38     2.21606665708087E-37   2.17174532393925E-35
 61   38     1.91158053648436E-40   1.89246473111951E-38
 62   38     5.99234729430485E-44   5.99234729430485E-42
 63   38     1.78906011835973E-48   1.80695071954332E-46
 64   38     3.41924745070797E-52   3.48763239972213E-50
 65   38     5.77372037640508E-57   5.94693198769724E-55
 66   38     4.17945308353770E-61   4.34663120687921E-59
 67   38     1.35534093090290E-66   1.42310797744804E-64
 68   38     7.34166185465503E-71   7.78216156593433E-69
 69   38     4.08640707873979E-78   4.37245557425158E-76
 70   38     2.62271643286912E-83   2.83253374749865E-81
 71   38     4.39714067222296E-93   4.79288333272302E-91
 72   38     1.18095762610612E-98   1.29905338871673E-96
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.36842671310833E-79   9.57898699175833E-78
 32   39     9.20697435109198E-71   6.53695178927531E-69
 33   39     6.94778786678200E-45   5.00240726408304E-43
 34   39     1.38641638583418E-38   1.01208396165895E-36
 35   39     1.85280031255213E-27   1.37107223128858E-25
 36   39     1.06062735484316E-25   7.95470516132367E-24
 37   39     4.97653383018163E-18   3.78216571093804E-16
 38   39     2.38548227136044E-14   1.83682134894754E-12
 39   39     2.63207641802125E-08   2.05301960605658E-06
 40   39     1.81935228350541E-07   1.43728830396927E-05
 41   39     2.49711071968985E-07   1.99768857575188E-05
 42   39     5.89363068024000E-07   4.77384085099440E-05
 43   39     1.31118831417355E-06   1.07517441762231E-04
 44   39     1.61646848399931E-06   1.34166884171943E-04
 45   39     5.14413663180860E-07   4.32107477071922E-05
 46   39     1.04293278351883E-06   8.86492865991007E-05
 47   39     2.07246498920213E-07   1.78231989071383E-05
 48   39     1.47260843521321E-07   1.28116933863550E-05
 49   39     1.65762598410259E-08   1.45871086601028E-06
 50   39     3.46892375335295E-09   3.08734214048412E-07
 51   39     6.87021087239443E-12   6.18318978515499E-10
 52   39     1.21906113146642E-13   1.10934562963444E-11
 53   39     8.53609359201488E-16   7.85320610465369E-14
 54   39     1.91385308552718E-17   1.77988336954028E-15
 55   39     2.07889129499338E-19   1.95415781729378E-17
 56   39     2.59871158149243E-21   2.46877600241781E-19
 57   39     8.93546814879672E-24   8.57804942284485E-22
 58   39     5.68537722116445E-26   5.51481590452951E-24
 59   39     7.00553731803536E-29   6.86542657167465E-27
 60   39     3.85699240258796E-31   3.81842247856208E-29
 61   39     5.69199202118104E-34   5.69199202118104E-32
 62   39     2.55540449091137E-36   2.58095853582049E-34
 63   39     3.87407079283115E-39   3.95155220868778E-37
 64   39     4.66576469768043E-42   4.80573763861084E-40
 65   39     7.42038066205920E-46   7.71719588854156E-44
 66   39     3.73574215302710E-49   3.92252926067845E-47
 67   39     2.78147917120170E-53   2.94836792147380E-51
 68   39     6.73419744478312E-57   7.20559126591793E-55
 69   39     7.79981627167767E-62   8.42380157341188E-60
 70   39     3.63695716356538E-66   3.96428330828626E-64
 71   39     8.52599319017260E-74   9.37859250918987E-72
 72   39     9.05016923184620E-79   1.00456878473493E-76
 73   39     8.58192697317560E-90   9.61175820995668E-88
 74   39     5.06400819184898E-95   5.72232925678935E-93
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.39973463105962E-83   3.16780893436292E-81
 33   40     1.46560080405708E-57   1.06988858696167E-55
 34   40     1.53443080877494E-46   1.13547879849346E-44
 35   40     1.18409059762754E-28   8.88067948220658E-27
 36   40     1.09144680232284E-22   8.29499569765360E-21
 37   40     9.29181199719976E-23   7.15469523784382E-21
 38   40     2.51490381911628E-17   1.96162497891070E-15
 39   40     5.41377816842787E-09   4.27688475305801E-07
 40   40     3.49729777112636E-08   2.79783821690109E-06
 41   40     1.49556146912595E-07   1.21140478999202E-05
 42   40     8.42436297591914E-07   6.90797764025369E-05
 43   40     6.64503143169462E-07   5.51537608830654E-05
 44   40     1.34893636498855E-06   1.13310654659038E-04
 45   40     1.04509606098186E-06   8.88331651834581E-05
 46   40     1.67960603829379E-06   1.44446119293266E-04
 47   40     9.88914382248336E-07   8.60355512556052E-05
 48   40     9.67090623315368E-07   8.51039748517523E-05
 49   40     2.80253774266862E-07   2.49425859097507E-05
 50   40     6.54252009666024E-08   5.88826808699421E-06
 51   40     2.13614777939203E-10   1.94389447924675E-08
 52   40     2.66101099125051E-12   2.44813011195047E-10
 53   40     1.48962626028705E-14   1.38535242206696E-12
 54   40     3.33313327799617E-16   3.13314528131640E-14
 55   40     3.18372653884545E-18   3.02454021190318E-16
 56   40     5.56063873979146E-20   5.33821319019980E-18
 57   40     2.19814702672613E-22   2.13220261592435E-20
 58   40     1.48901832572631E-24   1.45923795921179E-22
 59   40     4.10788695867676E-27   4.06680808909000E-25
 60   40     1.82223906868350E-29   1.82223906868350E-27
 61   40     3.94776005317490E-32   3.98723765370665E-30
 62   40     1.72508100379513E-34   1.75958262387103E-32
 63   40     2.41925007772785E-37   2.49182758005968E-35
 64   40     3.93513026557130E-40   4.09253547619415E-38
 65   40     4.57058511749871E-44   4.79911437337365E-42
 66   40     2.04454048517043E-47   2.16721291428066E-45
 67   40     1.94924834786898E-51   2.08569573221981E-49
 68   40     7.51045742519441E-55   8.11129401920996E-53
 69   40     1.86441355055434E-59   2.03221077010423E-57
 70   40     9.67275004804931E-64   1.06400250528542E-61
 71   40     1.56965293167962E-70   1.74231475416437E-68
 72   40     3.64552982967922E-75   4.08299340924073E-73
 73   40     1.60952916986137E-85   1.81876796194335E-83
 74   40     1.47758090974999E-90   1.68444223711499E-88
 75   40     3.42725467790542E-98   3.94134287959124E-96
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.32829981016537E-82   9.82941859522375E-81
 34   41     1.78446343579002E-70   1.33834757684252E-68
 35   41     1.50262265409669E-45   1.14199321711348E-43
 36   41     1.21367619789455E-41   9.34530672378800E-40
 37   41     5.06671492765229E-28   3.95203764356879E-26
 38   41     1.66344540961826E-26   1.31412187359843E-24
 39   41     5.62896095429970E-22   4.50316876343976E-20
 40   41     1.02271591947603E-19   8.28399894775588E-18
 41   41     3.63185835281092E-09   2.97812384930496E-07
 42   41     5.71923779260721E-08   4.74696736786398E-06
 43   41     9.59486095614582E-08   8.05968320316249E-06
 44   41     3.14901129928390E-07   2.67665960439131E-05
 45   41     2.39839416937793E-07   2.06261898566502E-05
 46   41     4.91544354545189E-07   4.27643588454314E-05
 47   41     3.82554787258850E-07   3.36648212787788E-05
 48   41     7.73406219245149E-07   6.88331535128183E-05
 49   41     3.41921715103712E-07   3.07729543593340E-05
 50   41     4.20903398310456E-07   3.83022092462515E-05
 51   41     2.23791471519060E-08   2.05888153797535E-06
 52   41     1.42572659027144E-09   1.32592572895244E-07
 53   41     3.03094849602191E-11   2.84909158626060E-09
 54   41     8.49450414677718E-13   8.06977893943832E-11
 55   41     1.72253635756582E-14   1.65363490326319E-12
 56   41     6.43395786889057E-16   6.24093913282385E-14
 57   41     7.88887574452494E-18   7.73109822963444E-16
 58   41     1.74266976384906E-19   1.72524306621057E-17
 59   41     1.35079974731626E-21   1.35079974731626E-19
 60   41     2.26426441666810E-23   2.28690706083478E-21
 61   41     1.80796086543881E-25   1.84412008274758E-23
 62   41     1.92681105696750E-27   1.98461538867653E-25
 63   41     3.51399793907630E-30   3.65455785663935E-28
 64   41     3.89142873260927E-32   4.08600016923973E-30
 65   41     3.09154263027075E-35   3.27703518808699E-33
 66   41     7.93596621238579E-38   8.49148384725280E-36
 67   41     6.54148566170418E-41   7.06480451464051E-39
 68   41     9.81065532657264E-44   1.06936143059642E-41
 69   41     2.10355173733089E-47   2.31390691106398E-45
 70   41     1.18463239137464E-50   1.31494195442585E-48
 71   41     2.25239884723828E-55   2.52268670890688E-53
 72   41     4.91380624750647E-59   5.55260105968231E-57
 73   41     1.47673613717031E-64   1.68347919637415E-62
 74   41     1.41953837133726E-68   1.63246912703785E-66
 75   41     1.07936898404409E-73   1.25206802149114E-71
 76   41     5.77477777837615E-78   6.75649000070010E-76
 77   41     9.56637066976680E-84   1.12883173903248E-81
 78   41     2.59564417025805E-88   3.08881656260708E-86
 79   41     1.19962141008416E-95   1.43954569210099E-93
 80   41     1.00000000000000E-99   1.46482249802992E-98
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.82349479749036E-58   1.40409099406757E-56
 36   42     4.01501517274575E-51   3.13171183474169E-49
 37   42     1.54744678084755E-30   1.22248295686956E-28
 38   42     2.47707650915365E-25   1.98166120732292E-23
 39   42     3.23427025860844E-23   2.61975890947284E-21
 40   42     3.55155458211354E-18   2.91227475733310E-16
 41   42     1.27675500224631E-10   1.05970665186444E-08
 42   42     4.87300025237279E-09   4.09332021199314E-07
 43   42     4.70631797125950E-08   4.00037027557057E-06
 44   42     5.57732324787197E-08   4.79649799316989E-06
 45   42     8.23993175411953E-08   7.16874062608399E-06
 46   42     4.40735622224246E-07   3.87847347557337E-05
 47   42     2.30724299202591E-07   2.05344626290306E-05
 48   42     1.03319979772671E-06   9.29879817954037E-05
 49   42     6.06440832648029E-07   5.51861157709707E-05
 50   42     9.21847982975883E-07   8.48100144337812E-05
 51   42     3.92489143355889E-08   3.65014903320977E-06
 52   42     6.21644416406538E-09   5.84345751422146E-07
 53   42     1.37060811056892E-10   1.30207770504047E-08
 54   42     7.39172005367182E-12   7.09605125152494E-10
 55   42     1.06102923920826E-13   1.02919836203201E-11
 56   42     4.03211546021762E-15   3.95147315101327E-13
 57   42     5.13531577524456E-17   5.08396261749211E-15
 58   42     1.20871213881755E-18   1.20871213881755E-16
 59   42     1.93648592354156E-20   1.95585078277697E-18
 60   42     2.08396104286661E-22   2.12564026372394E-20
 61   42     1.10349026738278E-24   1.13659497540426E-22
 62   42     1.72610453231145E-26   1.79514871360391E-24
 63   42     1.08505575808241E-28   1.13930854598653E-26
 64   42     1.43869512652604E-30   1.52501683411761E-28
 65   42     8.65957724538324E-33   9.26574765256006E-31
 66   42     2.67812456302589E-35   2.89237452806796E-33
 67   42     5.48343417542735E-38   5.97694325121582E-36
 68   42     1.04204531010128E-40   1.14624984111140E-38
 69   42     1.84152735012479E-44   2.04409535863852E-42
 70   42     5.84747880485393E-48   6.54917626143640E-46
 71   42     9.92530014606043E-54   1.12155891650483E-51
 72   42     1.45684365956478E-57   1.66080177190385E-55
 73   42     3.58470201416904E-62   4.12240731629440E-60
 74   42     5.41689167512841E-66   6.28359434314896E-64
 75   42     5.39340827757663E-71   6.31028768476466E-69
 76   42     2.25708263301903E-75   2.66335750696245E-73
 77   42     8.40510186054465E-81   1.00020712140481E-78
 78   42     1.06886512642134E-85   1.28263815170560E-83
 79   42     2.84073254941774E-92   3.43728638479546E-90
 80   42     2.17097718252968E-97   2.64859216268621E-95
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.34117403864629E-76   2.63952749053057E-74
 37   43     4.09084313908819E-51   3.27267451127055E-49
 38   43     1.51728893164428E-45   1.22900403463187E-43
 39   43     7.33190288815565E-30   6.01216036828763E-28
 40   43     1.67451125582342E-28   1.38984434233344E-26
 41   43     8.85219395508578E-25   7.43584292227206E-23
 42   43     5.61766350170434E-21   4.77501397644869E-19
 43   43     1.69717629880822E-10   1.45957161697507E-08
 44   43     5.28706377744743E-09   4.59974548637926E-07
 45   43     7.23940151732324E-09   6.37067333524445E-07
 46   43     3.13300543053342E-08   2.78837483317475E-06
 47   43     3.32714197156405E-08   2.99442777440764E-06
 48   43     9.42854589454766E-08   8.57997676403837E-06
 49   43     2.03873415598553E-07   1.87563542350669E-05
 50   43     7.19896970695427E-07   6.69504182746747E-05
 51   43     1.51432136712263E-07   1.42346208509527E-05
 52   43     3.96094817897693E-08   3.76290077002808E-06
 53   43     5.27481479054786E-09   5.06382219892595E-07
 54   43     6.08492395316729E-10   5.90237623457227E-08
 55   43     4.56717112187644E-11   4.47582769943891E-09
 56   43     5.62917134879605E-12   5.57287963530809E-10
 57   43     3.01244348749468E-13   3.01244348749469E-11
 58   43     1.97298522963160E-14   1.99271508192792E-12
 59   43     3.30798972923683E-16   3.37414952382156E-14
 60   43     1.40438460440666E-17   1.44651614253886E-15
 61   43     1.50806025950888E-19   1.56838266988924E-17
 62   43     5.13321720522483E-21   5.38987806548607E-19
 63   43     2.26853327071081E-23   2.40464526695346E-21
 64   43     3.80241388180753E-25   4.06858285353406E-23
 65   43     1.94488957567405E-27   2.10048074172798E-25
 66   43     3.63220690861088E-29   3.95910553038586E-27
 67   43     1.53503626169632E-31   1.68853988786595E-29
 68   43     1.15413039646725E-33   1.28108474007864E-31
 69   43     2.09504391250661E-36   2.34644918200741E-34
 70   43     6.23242930481542E-39   7.04264511444143E-37
 71   43     2.78337666768511E-42   3.17304940116102E-40
 72   43     4.08611444885161E-45   4.69903161617935E-43
 73   43     1.18051315020757E-48   1.36939525424079E-46
 74   43     9.10384842799465E-52   1.06515026607537E-49
 75   43     1.49320085349473E-55   1.76197700712378E-53
 76   43     8.11048704836668E-59   9.65147958755635E-57
 77   43     5.93957921277877E-63   7.12749505533453E-61
 78   43     9.54258725288968E-67   1.15465305759965E-64
 79   43     1.22189412278031E-71   1.49071082979198E-69
 80   43     1.57738964029484E-75   1.94018925756265E-73
 81   43     7.39452906068343E-80   9.16921603524745E-78
 82   43     1.06550236409350E-84   1.33187795511687E-82
 83   43     3.53300932813030E-98   4.45159175344418E-96
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.69767195133230E-64   1.37511428057916E-62
 38   44     2.49660443970676E-55   2.04721564055955E-53
 39   44     1.64888572893827E-32   1.36857515501877E-30
 40   44     3.04839434705963E-25   2.56065125153009E-23
 41   44     2.42160848857747E-23   2.05836721529085E-21
 42   44     8.54956893107596E-22   7.35262928072533E-20
 43   44     2.17765775621975E-13   1.89456224791118E-11
 44   44     2.58252630541632E-10   2.27262314876636E-08
 45   44     1.31651273501252E-09   1.17169633416114E-07
 46   44     6.31983692663315E-09   5.68785323396984E-07
 47   44     1.11921997715132E-08   1.01849017920770E-06
 48   44     1.67928241319087E-07   1.54493982013560E-05
 49   44     5.23926035659970E-08   4.87251213163772E-06
 50   44     7.06691229479621E-07   6.64289755710844E-05
 51   44     3.06432079137717E-07   2.91110475180831E-05
 52   44     2.06954940169891E-07   1.98676742563095E-05
 53   44     2.73972672755305E-08   2.65753492572646E-06
 54   44     1.84702425969499E-08   1.81008377450109E-06
 55   44     6.25584075071927E-10   6.19328234321208E-08
 56   44     1.00865857552791E-10   1.00865857552791E-08
 57   44     2.91394001195897E-12   2.94307941207856E-10
 58   44     3.32318531596513E-13   3.38964902228443E-11
 59   44     5.05362799164267E-15   5.20523683139195E-13
 60   44     1.36324028811842E-16   1.41776989964315E-14
 61   44     1.81965700655685E-18   1.91063985688469E-16
 62   44     2.95655972383686E-20   3.13395330726708E-18
 63   44     1.33477558891907E-22   1.42820988014340E-20
 64   44     2.48958554641171E-24   2.68875239012464E-22
 65   44     8.16126460194309E-27   8.89577841611797E-25
 66   44     1.09473112749313E-28   1.20420424024244E-26
 67   44     3.16801830292972E-31   3.51650031625199E-29
 68   44     2.77376923108252E-33   3.10662153881242E-31
 69   44     6.67566705393739E-36   7.54350377094925E-34
 70   44     5.19235735404073E-38   5.91928738360643E-36
 71   44     2.91940459249052E-41   3.35731528136409E-39
 72   44     3.92566238083753E-44   4.55376836177154E-42
 73   44     9.29852519115928E-48   1.08792744736564E-45
 74   44     9.82631554809929E-51   1.15950523467572E-48
 75   44     1.07463586939139E-54   1.27881668457576E-52
 76   44     3.61940173605196E-58   4.34328208326235E-56
 77   44     2.06549543559716E-62   2.49924947707256E-60
 78   44     2.44615352135855E-66   2.98430729605743E-64
 79   44     6.41907615316113E-71   7.89546366838819E-69
 80   44     9.06913727670879E-75   1.12457302231189E-72
 81   44     1.18131787103956E-79   1.47664733879945E-77
 82   44     2.10896153999506E-85   2.65729154039377E-83
 83   44     1.76507751831482E-98   2.24164844825982E-96
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.59382635498869E-80   3.81287587464061E-78
 39   45     3.06181604382984E-52   2.57192547681707E-50
 40   45     3.33057696769325E-46   2.83099042253926E-44
 41   45     7.47712312334874E-34   6.43032588607992E-32
 42   45     1.56543425187945E-30   1.36192779913512E-28
 43   45     2.11863385555649E-26   1.86439779288971E-24
 44   45     5.06976583718692E-20   4.51209159509636E-18
 45   45     3.94427980608944E-13   3.54985182548050E-11
 46   45     1.62801019055788E-11   1.48148927340767E-09
 47   45     4.35139164942667E-10   4.00328031747254E-08
 48   45     4.44277711221433E-09   4.13178271435933E-07
 49   45     4.69545031415437E-09   4.41372329530511E-07
 50   45     1.08087638455278E-07   1.02683256532514E-05
 51   45     7.70272933073760E-08   7.39462015750809E-06
 52   45     1.59966217228939E-07   1.55167230712071E-05
 53   45     3.89779382251953E-08   3.81983794606914E-06
 54   45     2.76767208797547E-08   2.73999536709572E-06
 55   45     5.29128728702268E-09   5.29128728702268E-07
 56   45     1.55974676624186E-09   1.57534423390428E-07
 57   45     1.58228178523268E-10   1.61392742093734E-08
 58   45     4.71431538310547E-11   4.85574484459864E-09
 59   45     4.11325288244377E-12   4.27778299774152E-10
 60   45     5.23740046100192E-13   5.49927048405201E-11
 61   45     2.64581697838343E-14   2.80456599708644E-12
 62   45     2.51626474111981E-15   2.69240327299820E-13
 63   45     7.76750689269080E-17   8.38890744410607E-15
 64   45     5.81655288193616E-18   6.34004264131041E-16
 65   45     1.62472800922142E-19   1.78720081014356E-17
 66   45     4.85355261745271E-21   5.38744340537251E-19
