    time    temp    dens
   1.07895863890433E-01   5.78972865991634E+00   7.28913659620300E+05
 33   31     1.88454128811820E-16   1.20610642439565E-14
 34   31     1.38266691379531E-15   8.98733493966953E-14
 35   31     2.55174544558528E-16   1.68415199408628E-14
 36   31     3.84103453502930E-16   2.57349313846963E-14
 37   31     1.23651928296387E-17   8.40833112415434E-16
 38   31     3.02538141381964E-18   2.08751317553555E-16
 39   31     2.22000484003201E-20   1.55400338802241E-18
 40   31     8.38232716768771E-22   5.95145228905827E-20
 41   31     1.22730136089468E-24   8.83656979844170E-23
 42   31     2.01828181438783E-26   1.47334572450312E-24
 43   31     1.44358712985136E-29   1.06825447609000E-27
 44   31     7.21776300760123E-32   5.41332225570092E-30
 45   31     1.18610254904778E-35   9.01437937276311E-34
 46   31     2.15592224668878E-38   1.66006012995036E-36
 47   31     1.71651894604619E-42   1.33888477791603E-40
 48   31     7.60531768202998E-46   6.00820096880369E-44
 49   31     1.72424705185871E-50   1.37939764148696E-48
 50   31     3.32263205113278E-54   2.69133196141755E-52
 51   31     3.60352795804695E-60   2.95489292559850E-58
 52   31     1.01020707322926E-65   8.38471870780283E-64
 53   31     2.23380776159913E-72   1.87639851974327E-70
 54   31     2.95198911855790E-78   2.50919075077421E-76
 55   31     2.76542009324865E-85   2.37826128019384E-83
 56   31     1.34704343436184E-91   1.17192778789480E-89
 57   31     4.29763043917659E-99   3.78191478647540E-97
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.75534919594145E-68   9.65442057767795E-67
 24   32     7.69210279049054E-60   4.30757756267470E-58
 25   32     9.41597655710637E-53   5.36710663755063E-51
 26   32     6.25607132107551E-46   3.62852136622380E-44
 27   32     1.73286764644908E-40   1.02239191140496E-38
 28   32     2.05635137169328E-34   1.23381082301597E-32
 29   32     3.21464154222004E-30   1.96093134075422E-28
 30   32     1.06902724945096E-25   6.62796894659596E-24
 31   32     8.53830042339809E-23   5.37912926674079E-21
 32   32     7.52882073623507E-20   4.81844527119044E-18
 33   32     3.18212460713217E-19   2.06838099463591E-17
 34   32     1.90213766539974E-17   1.25541085916383E-15
 35   32     1.31919058741865E-17   8.83857693570496E-16
 36   32     5.45371403605765E-17   3.70852554451920E-15
 37   32     6.07122536288851E-18   4.18914550039307E-16
 38   32     4.51450923561076E-18   3.16015646492754E-16
 39   32     1.02657839376952E-19   7.28870659576359E-18
 40   32     1.62058665011784E-20   1.16682238808484E-18
 41   32     9.08637705370041E-23   6.63305524920130E-21
 42   32     4.96636961149986E-24   3.67511351250990E-22
 43   32     1.10595861236719E-26   8.29468959275392E-25
 44   32     1.38571053405229E-28   1.05314000587974E-26
 45   32     1.05414100738125E-31   8.11688575683560E-30
 46   32     3.98272771256222E-34   3.10652761579853E-32
 47   32     1.08264357317752E-37   8.55288422810241E-36
 48   32     1.25107602373818E-40   1.00086081899055E-38
 49   32     7.72911833947595E-45   6.26058585497552E-43
 50   32     1.75178762738556E-48   1.43646585445616E-46
 51   32     7.38011864811672E-54   6.12549847793688E-52
 52   32     5.43857944524459E-59   4.56840673400546E-57
 53   32     3.86539927800237E-65   3.28558938630201E-63
 54   32     1.15599080390436E-70   9.94152091357749E-69
 55   32     3.12807818510548E-77   2.72142802104176E-75
 56   32     3.61071087052401E-83   3.17742556606113E-81
 57   32     3.80359522163391E-90   3.38519974725418E-88
 58   32     1.67230009151074E-96   1.50507008235966E-94
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.04833384533669E-70   2.87755029184192E-68
 25   33     1.47561517675628E-62   8.55856802518643E-61
 26   33     4.71418803880378E-55   2.78137094289423E-53
 27   33     8.31372666510676E-49   4.98823599906406E-47
 28   33     2.80335788156350E-42   1.71004830775373E-40
 29   33     1.87466938988994E-37   1.16229502173176E-35
 30   33     1.39633126538153E-32   8.79688697190361E-31
 31   33     3.79798378683807E-29   2.43070962357636E-27
 32   33     1.90982777738836E-25   1.24138805530243E-23
 33   33     3.62306451487055E-23   2.39122257981457E-21
 34   33     2.27335842703991E-21   1.52315014611674E-19
 35   33     1.02643319057713E-20   6.97974569592448E-19
 36   33     1.23550841482618E-19   8.52500806230067E-18
 37   33     4.34846245369180E-19   3.04392371758426E-17
 38   33     1.34184011834223E-19   9.52706484022986E-18
 39   33     6.96899252233745E-21   5.01767461608297E-19
 40   33     4.43127680032241E-21   3.23483206423536E-19
 41   33     8.04967346020172E-23   5.95675836054927E-21
 42   33     1.38272517531207E-23   1.03704388148405E-21
 43   33     8.06125238674404E-26   6.12655181392547E-24
 44   33     3.41330964864378E-27   2.62824842945571E-25
 45   33     6.53878375386486E-30   5.10025132801459E-28
 46   33     7.97211927728526E-32   6.29797422905535E-30
 47   33     6.53810365096048E-35   5.23048292076838E-33
 48   33     2.92673079940364E-37   2.37065194751695E-35
 49   33     4.89105002658830E-41   4.01066102180240E-39
 50   33     5.42759241540082E-44   4.50490170478268E-42
 51   33     4.61527726048226E-49   3.87683289880510E-47
 52   33     1.13958808956988E-53   9.68649876134399E-52
 53   33     1.64920688391672E-59   1.41831792016838E-57
 54   33     1.35769502288544E-64   1.18119466991033E-62
 55   33     8.48790070551356E-71   7.46935262085193E-69
 56   33     2.79507810791222E-76   2.48761951604187E-74
 57   33     7.17431960956844E-83   6.45688764861160E-81
 58   33     9.78704912561525E-89   8.90621470430987E-87
 59   33     1.09945435443539E-95   1.01149800608056E-93
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.25956695485757E-71   7.43144503365967E-70
 26   34     3.51510288210829E-63   2.10906172926497E-61
 27   34     3.72063811261060E-57   2.26958924869246E-55
 28   34     2.16140604672438E-49   1.34007174896912E-47
 29   34     2.64706776761439E-44   1.66765269359706E-42
 30   34     7.77871743256560E-39   4.97837915684199E-37
 31   34     8.97500452144291E-35   5.83375293893789E-33
 32   34     1.46748341030829E-30   9.68539050803473E-29
 33   34     7.72073122232692E-28   5.17288991895904E-26
 34   34     3.63705342872743E-24   2.47319633153465E-22
 35   34     1.37517671620493E-23   9.48871934181403E-22
 36   34     1.11888703448267E-21   7.83220924137870E-20
 37   34     1.63437098353602E-21   1.16040339831057E-19
 38   34     1.40568715470180E-20   1.01209475138530E-18
 39   34     2.58936622281057E-21   1.89023734265172E-19
 40   34     4.81845599008802E-21   3.56565743266514E-19
 41   34     3.01842015873182E-22   2.26381511904886E-20
 42   34     1.21822112659001E-22   9.25848056208404E-21
 43   34     1.97391198517358E-24   1.51991222858365E-22
 44   34     1.85930065910385E-25   1.45025451410101E-23
 45   34     1.15666096848508E-27   9.13762165103214E-26
 46   34     3.63949255046319E-29   2.91159404037055E-27
 47   34     9.39376288277997E-32   7.60894793505178E-30
 48   34     9.78276722634720E-34   8.02186912560471E-32
 49   34     5.32153344936630E-37   4.41687276297403E-35
 50   34     1.27315076202654E-39   1.06944664010229E-37
 51   34     7.56985874728795E-44   6.43437993519476E-42
 52   34     2.27618014571397E-48   1.95751492531401E-46
 53   34     5.47601857609470E-53   4.76413616120239E-51
 54   34     3.62246469459732E-58   3.18776893124564E-56
 55   34     7.05846399695889E-64   6.28203295729341E-62
 56   34     5.45388960248959E-69   4.90850064224063E-67
 57   34     4.02855356608614E-75   3.66598374513839E-73
 58   34     1.23024905977064E-80   1.13182913498899E-78
 59   34     2.32732408414292E-87   2.16441139825291E-85
 60   34     7.12784607857212E-93   6.70017531385780E-91
 61   34     1.43684143455230E-99   1.36499936282469E-97
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.45975684327080E-75   5.77045167439519E-73
 27   35     2.22298583161612E-66   1.37825121560200E-64
 28   35     1.47070679229824E-58   9.26545279147894E-57
 29   35     1.10641923921964E-52   7.08108313100572E-51
 30   35     6.57046462082558E-47   4.27080200353663E-45
 31   35     1.72590195153684E-42   1.13909528801432E-40
 32   35     9.01265093650578E-38   6.03847612745887E-36
 33   35     2.83677422279289E-34   1.92900647149916E-32
 34   35     2.60448630891888E-30   1.79709555315403E-28
 35   35     1.96444260739045E-28   1.37510982517331E-26
 36   35     1.00802249533980E-25   7.15695971691260E-24
 37   35     2.08012562376254E-25   1.49769044910903E-23
 38   35     2.15012520646051E-23   1.56959140071617E-21
 39   35     1.22288772933666E-23   9.04936919709128E-22
 40   35     8.12114235460378E-23   6.09085676595283E-21
 41   35     1.43765185770862E-23   1.09261541185855E-21
 42   35     1.61456514059280E-23   1.24321515825646E-21
 43   35     5.64317228061822E-25   4.40167437888221E-23
 44   35     2.20619613903382E-25   1.74289494983672E-23
 45   35     2.99860766232120E-27   2.39888612985696E-25
 46   35     3.35205457500529E-28   2.71516420575428E-26
 47   35     2.09009304690170E-30   1.71387629845940E-28
 48   35     8.02442001115234E-32   6.66026860925644E-30
 49   35     1.39851252068898E-34   1.17475051737875E-32
 50   35     1.09500611344137E-36   9.30755196425163E-35
 51   35     9.86880616409271E-41   8.48717330111973E-39
 52   35     1.15158658893561E-44   1.00188033237398E-42
 53   35     4.40683957014075E-49   3.87801882172386E-47
 54   35     2.61113575058248E-53   2.32391081801841E-51
 55   35     2.25977889765409E-58   2.03380100788868E-56
 56   35     1.67787349684198E-63   1.52686488212620E-61
 57   35     1.76223898960973E-69   1.62125987044095E-67
 58   35     1.78772736122669E-74   1.66258644594082E-72
 59   35     1.73237261572977E-80   1.62843025878598E-78
 60   35     8.37460867927836E-86   7.95587824531444E-84
 61   35     3.70944314677569E-92   3.56106542090467E-90
 62   35     6.50644091316105E-98   6.31124768576622E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.63732085160538E-75   4.18151213651139E-73
 28   36     2.12224601883493E-65   1.35823745205436E-63
 29   36     8.05480066662692E-61   5.23562043330750E-59
 30   36     2.53335614814259E-54   1.67201505777411E-52
 31   36     1.95835628913552E-49   1.31209871372080E-47
 32   36     6.31449823840322E-44   4.29385880211419E-42
 33   36     3.19998098841686E-40   2.20798688200763E-38
 34   36     1.95907132691664E-35   1.37134992884165E-33
 35   36     6.42826634526741E-33   4.56406910513986E-31
 36   36     6.96820543696935E-29   5.01710791461793E-27
 37   36     7.76649497971934E-28   5.66954133519512E-26
 38   36     1.63675220684420E-25   1.21119663306471E-23
 39   36     4.22829725442304E-25   3.17122294081728E-23
 40   36     5.33633139527548E-24   4.05561186040936E-22
 41   36     3.40113132236922E-24   2.61887111822430E-22
 42   36     9.25560330696600E-24   7.21937057943348E-22
 43   36     9.97231267772595E-25   7.87812701540350E-23
 44   36     7.54491671827256E-25   6.03593337461805E-23
 45   36     2.97958265332150E-26   2.41346194919041E-24
 46   36     6.71027473558901E-27   5.50242528318299E-25
 47   36     1.07717898150678E-28   8.94058554650627E-27
 48   36     1.05513083054533E-29   8.86309897658078E-28
 49   36     7.82705456858181E-32   6.65299638329454E-30
 50   36     1.71684017536475E-33   1.47648255081368E-31
 51   36     5.30039206018098E-37   4.61134109235745E-35
 52   36     1.99754428957587E-40   1.75783897482677E-38
 53   36     1.51067688382451E-44   1.34450242660381E-42
 54   36     1.66021468497495E-48   1.49419321647745E-46
 55   36     2.76891578581427E-53   2.51971336509099E-51
 56   36     5.44834362436512E-58   5.01247613441591E-56
 57   36     1.77132548699479E-63   1.64733270290515E-61
 58   36     4.23643003836557E-68   3.98224423606364E-66
 59   36     1.38270437830361E-73   1.31356915938843E-71
 60   36     1.45358923135484E-78   1.39544566210064E-76
 61   36     1.79274474869841E-84   1.73896240623746E-82
 62   36     6.45304544475360E-90   6.32398453585853E-88
 63   36     2.42646146119720E-96   2.40219684658522E-94
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.83301667746811E-71   6.48979100712895E-69
 30   37     1.29986316623093E-63   8.70908321374726E-62
 31   37     6.10222801239891E-58   4.14951504843126E-56
 32   37     3.67899384306154E-52   2.53850575171246E-50
 33   37     5.27293474723902E-48   3.69105432306732E-46
 34   37     6.23430921176438E-43   4.42635954035271E-41
 35   37     8.12074922241869E-39   5.84693944014146E-37
 36   37     6.21361463693767E-35   4.53593868496450E-33
 37   37     1.99806106451253E-31   1.47856518773927E-29
 38   37     1.72339584139374E-29   1.29254688104531E-27
 39   37     6.08051069413957E-28   4.62118812754608E-26
 40   37     5.18562228577296E-27   3.99292916004518E-25
 41   37     6.72890173213428E-27   5.24854335106474E-25
 42   37     8.34624535352252E-26   6.59353382928279E-24
 43   37     2.18096042604158E-26   1.74476834083327E-24
 44   37     4.99680634140664E-26   4.04741313653938E-24
 45   37     4.10833651879038E-27   3.36883594540811E-25
 46   37     2.94902777809207E-27   2.44769305581642E-25
 47   37     1.31602474526921E-28   1.10546078602614E-26
 48   37     4.62673154701094E-29   3.93272181495930E-27
 49   37     1.29767805246651E-30   1.11600312512120E-28
 50   37     1.05271501915639E-31   9.15862066666063E-30
 51   37     6.62309806412225E-35   5.82832629642758E-33
 52   37     6.19191710134795E-38   5.51080622019968E-36
 53   37     8.97642575025577E-42   8.07878317523019E-40
 54   37     2.56235810215455E-45   2.33174587296064E-43
 55   37     9.45310045856709E-50   8.69685242188172E-48
 56   37     5.89811410850733E-54   5.48524612091181E-52
 57   37     3.03469093675280E-59   2.85260948054763E-57
 58   37     4.44622842230882E-64   4.22391700119338E-62
 59   37     5.91475637493916E-70   5.67816611994159E-68
 60   37     6.99773846770484E-75   6.78780631367369E-73
 61   37     2.71310803288139E-80   2.65884587222376E-78
 62   37     1.31349923560675E-85   1.30036424325068E-83
 63   37     1.03793023713943E-91   1.03793023713943E-89
 64   37     3.94014044427713E-97   3.97954184871990E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.44030787740655E-71   3.01940935663645E-69
 31   38     4.68123053778207E-66   3.23004907106963E-64
 32   38     1.23917297399315E-59   8.67421081795202E-58
 33   38     9.18195004268500E-55   6.51918453030635E-53
 34   38     4.47255551912830E-49   3.22023997377238E-47
 35   38     2.73799004892541E-45   1.99873273571555E-43
 36   38     2.60555643328865E-40   1.92811176063360E-38
 37   38     5.76350279328034E-37   4.32262709496026E-35
 38   38     5.22955463483074E-33   3.97446152247136E-31
 39   38     2.88909590045293E-31   2.22460384334876E-29
 40   38     2.46500997569873E-29   1.92270778104501E-27
 41   38     1.94384630321095E-28   1.53563857953665E-26
 42   38     2.96120390537973E-27   2.36896312430379E-25
 43   38     2.49469739238758E-27   2.02070488783394E-25
 44   38     1.03198178795920E-26   8.46225066126541E-25
 45   38     2.95935655949171E-27   2.45626594437812E-25
 46   38     4.20276705366266E-27   3.53032432507663E-25
 47   38     5.51126047398912E-28   4.68457140289075E-26
 48   38     3.98174137980190E-28   3.42429758662963E-26
 49   38     3.43815251488400E-29   2.99119268794908E-27
 50   38     7.45713704293188E-30   6.56228059778005E-28
 51   38     1.51194186287292E-32   1.34562825795690E-30
 52   38     3.08349391294334E-35   2.77514452164901E-33
 53   38     1.17096408807845E-38   1.06557732015139E-36
 54   38     7.93853111488889E-42   7.30344862569778E-40
 55   38     1.02398235922084E-45   9.52303594075385E-44
 56   38     1.51971348646320E-49   1.42853067727541E-47
 57   38     2.55743198869125E-54   2.42956038925669E-52
 58   38     8.39018181881142E-59   8.05457454605897E-57
 59   38     4.42956671863635E-64   4.29667971707726E-62
 60   38     9.75981152408944E-69   9.56461529360765E-67
 61   38     6.82629830387323E-74   6.75803532083450E-72
 62   38     1.37254720249345E-78   1.37254720249345E-76
 63   38     3.84978231925326E-84   3.88828014244579E-82
 64   38     6.77283926620890E-89   6.90829605153308E-87
 65   38     6.83533344101816E-95   7.04039344424871E-93
 66   38     1.00000000000000E-99   2.61111879627057E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.28075246869257E-76   2.29652672808480E-74
 32   39     3.55491257261199E-69   2.52398792655451E-67
 33   39     5.90753489989370E-64   4.25342512792347E-62
 34   39     8.52808030623066E-58   6.22549862354838E-56
 35   39     2.89972587606835E-53   2.14579714829058E-51
 36   39     1.29998401140913E-47   9.74988008556847E-46
 37   39     2.06012187446850E-43   1.56569262459606E-41
 38   39     8.24776171326774E-39   6.35077651921616E-37
 39   39     2.33256782281825E-36   1.81940290179824E-34
 40   39     4.40211873092535E-33   3.47767379743102E-31
 41   39     1.29275694735475E-32   1.03420555788380E-30
 42   39     2.78669958085493E-30   2.25722666049250E-28
 43   39     5.43211158013036E-30   4.45433149570689E-28
 44   39     4.13460347577985E-29   3.43172088489728E-27
 45   39     1.27201828309818E-28   1.06849535780247E-26
 46   39     1.29350440436950E-28   1.09947874371407E-26
 47   39     3.76791758845029E-29   3.24040912606725E-27
 48   39     9.96596502973024E-29   8.67038957586531E-27
 49   39     2.12476675300689E-29   1.86979474264606E-27
 50   39     1.42219238935681E-29   1.26575122652756E-27
 51   39     6.69283199914596E-32   6.02354879923137E-30
 52   39     3.02696163243689E-34   2.75453508551757E-32
 53   39     2.32108858131599E-37   2.13540149481071E-35
 54   39     5.27397662623172E-40   4.90479826239550E-38
 55   39     1.78744445855018E-43   1.68019779103717E-41
 56   39     9.02355772496332E-47   8.57237983871515E-45
 57   39     4.21822654650489E-51   4.04949748464470E-49
 58   39     2.47253321309117E-55   2.39835721669843E-53
 59   39     2.16488895630973E-60   2.12159117718353E-58
 60   39     1.33860774792903E-64   1.32522167044974E-62
 61   39     2.39923727887108E-69   2.39923727887108E-67
 62   39     1.57770635782571E-73   1.59348342140397E-71
 63   39     3.82708010449918E-78   3.90362170658917E-76
 64   39     7.12975710887456E-83   7.34364982214080E-81
 65   39     1.35744173618058E-88   1.41173940562780E-86
 66   39     1.24214807617322E-93   1.30425547998188E-91
 67   39     1.30354572271435E-99   1.38175846607722E-97
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
