    time    temp    dens
   1.50633456394561E-01   1.04279784621923E+00   4.21671097985378E+03
 48   46     2.74905351877829E-10   2.58411030765159E-08
 49   46     2.29475571250062E-10   2.18001792687559E-08
 50   46     3.10227852053327E-07   2.97818737971194E-05
 51   46     4.63986291452777E-08   4.50066702709194E-06
 52   46     1.26550367576081E-07   1.24019360224559E-05
 53   46     5.63163624867713E-08   5.57531988619036E-06
 54   46     5.76861276793169E-08   5.76861276793169E-06
 55   46     1.66204750678412E-08   1.67866798185196E-06
 56   46     8.57021054310419E-09   8.74161475396627E-07
 57   46     9.62134896896993E-10   9.90998943803902E-08
 58   46     2.50050360691844E-10   2.60052375119518E-08
 59   46     1.34930624033262E-11   1.41677155234925E-09
 60   46     3.36959121239043E-12   3.57176668513386E-10
 61   46     1.16736384261549E-13   1.24907931159857E-11
 62   46     2.05289555396045E-14   2.21712719827728E-12
 63   46     5.12652247531039E-16   5.58790949808832E-14
 64   46     2.43423002661983E-17   2.67765302928182E-15
 65   46     3.36689679115018E-19   3.73725543817670E-17
 66   46     1.13769293001976E-20   1.27421608162213E-18
 67   46     6.69148758345107E-23   7.56138096929971E-21
 68   46     1.40995103047820E-24   1.60734417474515E-22
 69   46     6.17215558221031E-27   7.09797891954186E-25
 70   46     6.26334758286270E-29   7.26548319612073E-27
 71   46     2.43925904483021E-31   2.85393308245134E-29
 72   46     2.87575759548239E-33   3.39339396266922E-31
 73   46     1.37920343720772E-35   1.64125209027719E-33
 74   46     1.46914503433013E-37   1.76297404119615E-35
 75   46     7.42013839240168E-41   8.97836745480603E-39
 76   46     1.22479610851684E-43   1.49425125239054E-41
 77   46     3.75006106325299E-47   4.61257510780118E-45
 78   46     3.94790173759645E-50   4.89539815461959E-48
 79   46     4.90664627733532E-54   6.13330784666915E-52
 80   46     1.19550630961784E-57   1.50633795011848E-55
 81   46     4.69598518647477E-62   5.96390118682295E-60
 82   46     9.40033299695680E-67   1.20324262361047E-64
 83   46     8.17807078607133E-76   1.05497113140320E-73
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   3.47918780064577E-99
 88   46     3.98341633782276E-96   5.33777789268250E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.41234980090423E-51   2.12286782479572E-49
 42   47     9.02996441152622E-44   8.03666832625834E-42
 43   47     5.33667128745288E-37   4.80300415870759E-35
 44   47     9.63549545601133E-33   8.76830086497031E-31
 45   47     3.81829504781773E-30   3.51283144399231E-28
 46   47     1.88567105128691E-25   1.75367407769682E-23
 47   47     4.51877954228559E-16   4.24765276974845E-14
 48   47     2.87411617894308E-13   2.73041036999592E-11
 49   47     2.25579734201798E-12   2.16556544833726E-10
 50   47     6.53556258912479E-10   6.33949571145105E-08
 51   47     9.80355348643976E-10   9.60748241671096E-08
 52   47     2.99342529876967E-09   2.96349104578197E-07
 53   47     4.75596350662655E-09   4.75596350662655E-07
 54   47     1.00470833542395E-08   1.01475541877819E-06
 55   47     4.66428617882274E-09   4.75757190239919E-07
 56   47     5.14069138615089E-09   5.29491212773541E-07
 57   47     1.74214551951835E-09   1.81183134029909E-07
 58   47     1.02667792082956E-09   1.07801181687103E-07
 59   47     2.32958108071978E-10   2.46935594556296E-08
 60   47     1.14726497126736E-10   1.22757351925608E-08
 61   47     1.66823852650714E-11   1.80169760862771E-09
 62   47     5.01978486774877E-12   5.47156550584616E-10
 63   47     1.78478126831065E-13   1.96325939514171E-11
 64   47     2.74798522562270E-14   3.05026360044120E-12
 65   47     1.96562682190369E-15   2.20150204053213E-13
 66   47     1.99546434019338E-16   2.25487470441852E-14
 67   47     6.70940044082199E-18   7.64871650253707E-16
 68   47     4.07565379056881E-19   4.68700185915413E-17
 69   47     7.51766501953598E-21   8.72049142266174E-19
 70   47     4.15654184223757E-22   4.86315395541795E-20
 71   47     5.23424831554434E-24   6.17641301234232E-22
 72   47     9.63583267437318E-26   1.14666408825041E-23
 73   47     9.95135307735982E-28   1.19416236928318E-25
 74   47     1.88273324900265E-29   2.27810723129321E-27
 75   47     8.78560563882394E-32   1.07184388793652E-29
 76   47     8.04165809769908E-34   9.89123946016987E-32
 77   47     1.39291723811112E-36   1.72721737525779E-34
 78   47     6.75261275772762E-39   8.44076594715953E-37
 79   47     3.41488617444996E-42   4.30275657980695E-40
 80   47     3.86934393812087E-45   4.91406680141351E-43
 81   47     1.16750516272640E-48   1.49440660828979E-46
 82   47     2.44644179174704E-52   3.15590991135369E-50
 83   47     3.52989011261697E-59   4.58885714640207E-57
 84   47     2.98644798858010E-64   3.91224686503993E-62
 85   47     2.86032133379996E-74   3.77562416061595E-72
 86   47     2.69116129012632E-72   3.57924451586801E-70
 87   47     5.58916200802501E-78   7.48947709075351E-76
 88   47     4.85261131481517E-75   6.55102527500048E-73
 89   47     3.67477148687355E-81   4.99768922214803E-79
 90   47     1.81485863578224E-80   2.48635633102167E-78
 91   47     6.85316250356271E-93   9.45736425491653E-91
 92   47     4.23603227583928E-87   5.88808486341660E-85
 93   47     3.33449341185638E-95   4.66829077659893E-93
 94   47     1.37207601913035E-90   1.93462718697380E-88
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     2.38250036538713E-98   3.45462552981134E-96
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.03907518896734E-54   6.33516767007061E-52
 43   48     4.62355815052286E-40   4.20743791697580E-38
 44   48     1.62649670859860E-30   1.49637697191071E-28
 45   48     1.34140792837129E-28   1.24750937338530E-26
 46   48     5.59636608323337E-22   5.26058411823937E-20
 47   48     3.39088917165018E-19   3.22134471306768E-17
 48   48     8.53297015610728E-16   8.19165134986299E-14
 49   48     5.22374298092552E-13   5.06703069149776E-11
 50   48     4.16517928279408E-10   4.08187569713820E-08
 51   48     2.65432128458493E-10   2.62777807173908E-08
 52   48     9.41048388639972E-09   9.41048388639973E-07
 53   48     1.18709956544654E-09   1.19897056110101E-07
 54   48     7.72842161262010E-09   7.88299004487250E-07
 55   48     3.29692172030238E-09   3.39582937191145E-07
 56   48     3.48933418471012E-09   3.62890755209853E-07
 57   48     9.64443325826358E-10   1.01266549211768E-07
 58   48     7.70758172939438E-10   8.17003663315804E-08
 59   48     8.83363925027466E-11   9.45199399779389E-09
 60   48     4.51432951247263E-11   4.87547587347044E-09
 61   48     2.30492143506705E-12   2.51236436422308E-10
 62   48     7.85645601993160E-13   8.64210162192476E-11
 63   48     3.87731483749340E-14   4.30381946961767E-12
 64   48     8.11027909037717E-15   9.08351258122243E-13
 65   48     2.67471329805899E-16   3.02242602680666E-14
 66   48     3.25820741636597E-17   3.71435645465720E-15
 67   48     6.63188006137840E-19   7.62666207058516E-17
 68   48     2.96361513570002E-20   3.43779355741202E-18
 69   48     3.35051193022489E-22   3.92009895836312E-20
 70   48     1.16627795842439E-23   1.37620799094078E-21
 71   48     1.02112666811081E-25   1.21514073505187E-23
 72   48     1.97176931573432E-27   2.36612317888118E-25
 73   48     9.97572311534140E-30   1.20706249695631E-27
 74   48     7.73013578228663E-32   9.43076565438968E-30
 75   48     2.67434116470169E-34   3.28943963258308E-32
 76   48     1.24577553025957E-36   1.54476165752186E-34
 77   48     1.98293869227129E-39   2.47867336533911E-37
 78   48     4.92228378901904E-42   6.20207757416399E-40
 79   48     1.05175182160824E-45   1.33572481344247E-43
 80   48     6.03464436175561E-49   7.72434478304718E-47
 81   48     5.22253353519684E-53   6.73706826040393E-51
 82   48     1.72545320668215E-57   2.24308916868679E-55
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     4.12351244329358E-68   5.69044717174514E-66
 91   48     4.57419186787817E-77   6.35812669635065E-75
 92   48     2.69898903561565E-69   3.77858464986191E-67
 93   48     7.26548061439366E-78   1.02443276662951E-75
 94   48     1.30800973769279E-71   1.85737382752376E-69
 95   48     6.38194038392954E-81   9.12617474901924E-79
 96   48     1.39741893478767E-74   2.01228326609424E-72
 97   48     3.32273637831152E-83   4.81796774855171E-81
 98   48     1.90455613287354E-77   2.78065195399536E-75
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.80234054805272E-87   2.68548741659855E-85
102   48     6.45413101297973E-83   9.68119651946960E-81
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.02880435374549E-61   9.46500005445854E-60
 44   49     1.44383490050526E-46   1.34276645746989E-44
 45   49     7.81396829096606E-40   7.34513019350810E-38
 46   49     2.49029350321079E-34   2.36577882805025E-32
 47   49     3.24248743076037E-31   3.11278793352996E-29
 48   49     2.15790689190869E-28   2.09316968515143E-26
 49   49     4.60027812346082E-18   4.50827256099161E-16
 50   49     5.62585097015198E-14   5.56959246045046E-12
 51   49     8.65003149682466E-13   8.65003149682466E-11
 52   49     4.13290426058927E-12   4.17423330319516E-10
 53   49     9.92058202408600E-12   1.01189936645677E-09
 54   49     3.70601966498946E-11   3.81720025493914E-09
 55   49     3.95650274420962E-11   4.11476285397801E-09
 56   49     8.52271826176282E-11   8.94885417485096E-09
 57   49     5.82557277574752E-11   6.17510714229237E-09
 58   49     1.09374905447886E-10   1.17031148829238E-08
 59   49     6.67099198946108E-11   7.20467134861797E-09
 60   49     7.17552685363252E-11   7.82132427045945E-09
 61   49     3.20105992456289E-11   3.52116591701918E-09
 62   49     2.34961253866722E-11   2.60806991792062E-09
 63   49     8.15276904686829E-12   9.13110133249249E-10
 64   49     4.72813509882521E-12   5.34279266167248E-10
 65   49     5.19947550073590E-13   5.92740207083893E-11
 66   49     1.86141332977331E-13   2.14062532923930E-11
 67   49     1.91782396678707E-14   2.22467580147300E-12
 68   49     4.15944538972614E-15   4.86655110597958E-13
 69   49     3.54047718479280E-16   4.17776307805551E-14
 70   49     4.76114949698924E-17   5.66576790141720E-15
 71   49     1.95831551917954E-18   2.34997862301545E-16
 72   49     1.80057700307576E-19   2.17869817372167E-17
 73   49     3.55450097474478E-21   4.33649118918864E-19
 74   49     1.69394873235715E-22   2.08355694079929E-20
 75   49     1.27457843750042E-24   1.58047726250053E-22
 76   49     2.38368878013723E-26   2.97961097517154E-24
 77   49     6.05119451153967E-29   7.62450508453998E-27
 78   49     3.73379800227534E-31   4.74192346288969E-29
 79   49     2.35897323367453E-34   3.01948573910340E-32
 80   49     2.95111687356001E-37   3.80694076689242E-35
 81   49     6.87262497183807E-41   8.93441246338949E-39
 82   49     1.81100533304345E-45   2.37241698628691E-43
 83   49     1.40332519583989E-50   1.85238925850865E-48
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     7.76050705793810E-65   1.07094997399546E-62
 90   49     5.82348972603939E-57   8.09465071919475E-55
 91   49     4.53709760881458E-62   6.35193665234041E-60
 92   49     6.77750925495756E-59   9.55628804949016E-57
 93   49     4.00118568974450E-62   5.68168367943719E-60
 94   49     3.14709399027193E-57   4.50034440608886E-55
 95   49     2.33604779398007E-63   3.36390882333130E-61
 96   49     5.02214105343328E-58   7.28210452747825E-56
 97   49     1.82498003892731E-64   2.66447085683387E-62
 98   49     4.25457391310155E-60   6.25422365225927E-58
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     4.96840065001586E-68   7.45260097502380E-66
102   49     1.01643230334135E-64   1.53481277804544E-62
103   49     9.91158789885367E-71   1.50656136062576E-68
104   49     2.24920592560354E-68   3.44128506617342E-66
105   49     4.56088312607956E-71   7.02376001416252E-69
106   49     4.54121930157343E-69   7.03888991743882E-67
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   8.04008071695340E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.73659543081232E-58   3.51239970496358E-56
 45   50     1.24595188023288E-51   1.18365428622124E-49
 46   50     2.62402585820804E-35   2.51906482387971E-33
 47   50     8.86583681295006E-30   8.59986170856155E-28
 48   50     5.32593768628553E-24   5.21941893255981E-22
 49   50     1.27838041963135E-21   1.26559661543503E-19
 50   50     4.35709087329457E-18   4.35709087329457E-16
 51   50     4.46461315768783E-14   4.50925928926471E-12
 52   50     4.40993888246779E-12   4.49813766011715E-10
 53   50     3.05122157871540E-12   3.14275822607687E-10
 54   50     4.63863837246943E-11   4.82418390736821E-09
 55   50     4.78923341752299E-12   5.02869508839914E-10
 56   50     8.59278438444472E-11   9.10835144751140E-09
 57   50     1.94914714707030E-11   2.08558744736522E-09
 58   50     4.45584388568354E-11   4.81231139653823E-09
 59   50     1.75039013880518E-11   1.90792525129765E-09
 60   50     2.15975045765553E-11   2.37572550342109E-09
 61   50     4.68400989640054E-12   5.19925098500460E-10
 62   50     4.12156884431576E-12   4.61615710563365E-10
 63   50     3.19956471304300E-13   3.61550812573859E-11
 64   50     1.99587437563519E-13   2.27529678822412E-11
 65   50     1.04431035430090E-14   1.20095690744603E-12
 66   50     3.31735361573202E-15   3.84813019424914E-13
 67   50     9.22742660662089E-17   1.07960891297464E-14
 68   50     6.23928628280725E-17   7.36235781371256E-15
 69   50     8.85452288001933E-19   1.05368822272230E-16
 70   50     6.13073963360607E-19   7.35688756032729E-17
 71   50     4.02610321543424E-21   4.87158489067542E-19
 72   50     1.63864287950603E-22   1.99914431299735E-20
 73   50     5.89788480291306E-25   7.25439830758307E-23
 74   50     9.28163775736528E-27   1.15092308191329E-24
 75   50     4.92707140181919E-29   6.15883925227399E-27
 76   50     5.36778342687097E-31   6.76340711785742E-29
 77   50     3.10043238197035E-33   3.93754912510234E-31
 78   50     1.98144729897931E-35   2.53625254269352E-33
 79   50     7.03140362033756E-38   9.07051067023545E-36
 80   50     2.28213558014586E-40   2.96677625418962E-38
 81   50     3.43346101781225E-43   4.49783393333405E-41
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.75940384334519E-56   3.94594749598362E-54
 94   50     1.26951897987045E-47   1.82810733101345E-45
 95   50     6.97876920174968E-53   1.01192153425370E-50
 96   50     4.33609800709207E-46   6.33070309035443E-44
 97   50     9.08366977082471E-52   1.33529945631123E-49
 98   50     8.18358053846218E-46   1.21116991969240E-43
 99   50     1.81300819175536E-51   2.70138220571549E-49
100   50     4.67086635486742E-46   7.00629953230114E-44
101   50     2.29168703505995E-52   3.46044742294052E-50
102   50     7.99702996202192E-47   1.21554855422733E-44
103   50     2.77072269698378E-53   4.23920572638519E-51
104   50     1.08464402719205E-48   1.67035180187576E-46
105   50     1.38418558657542E-53   2.14548765919191E-51
106   50     3.60283279355052E-49   5.62041915793880E-47
107   50     1.23185507755405E-54   1.93401247175986E-52
108   50     5.21631699121298E-51   8.24178084611651E-49
109   50     1.42650663227772E-54   2.26814554532157E-52
110   50     5.03914738023870E-51   8.06263580838192E-49
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     5.85533999126903E-72   9.71986438550660E-70
117   50     2.26817349386487E-91   3.78784973475433E-89
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.20843027900294E-76   1.17217737063285E-74
 47   51     1.24716367233226E-60   1.22222039888561E-58
 48   51     6.06820890561215E-53   6.00752681655603E-51
 49   51     3.47402944709356E-48   3.47402944709356E-46
 50   51     2.26821758885103E-43   2.29089976473954E-41
 51   51     4.47249430201063E-29   4.56194418805084E-27
 52   51     1.05946449830499E-22   1.09124843325414E-20
 53   51     1.86751261592782E-21   1.94221312056493E-19
 54   51     1.57805030204303E-18   1.65695281714519E-16
 55   51     1.80578827804859E-17   1.91413557473151E-15
 56   51     8.32991740580478E-15   8.91301162421111E-13
 57   51     8.69169693804703E-15   9.38703269309079E-13
 58   51     5.79977557660966E-14   6.32175537850453E-12
 59   51     4.27646923437097E-14   4.70411615780807E-12
 60   51     1.22227393456135E-13   1.35672406736309E-11
 61   51     9.12991091401828E-14   1.02255002237005E-11
 62   51     2.15558620204238E-13   2.43581240830789E-11
 63   51     1.93588717957902E-13   2.20691138472008E-11
 64   51     2.30386287358135E-13   2.64944230461855E-11
 65   51     1.34976336179841E-13   1.56572549968615E-11
 66   51     1.06623381130503E-13   1.24749355922689E-11
 67   51     3.99843566958378E-14   4.71815409010886E-12
 68   51     1.97301328893285E-14   2.34788581383009E-12
 69   51     4.41979552694883E-15   5.30375463233860E-13
 70   51     1.36001865272765E-15   1.64562256980045E-13
 71   51     1.14959529895873E-16   1.40250626472966E-14
 72   51     1.16397917595419E-17   1.43169438642366E-15
 73   51     4.06648355257814E-19   5.04243960519690E-17
 74   51     2.90090829838323E-20   3.62613537297904E-18
 75   51     7.49750965579391E-22   9.44686216630032E-20
 76   51     2.45466765994054E-23   3.11742792812449E-21
 77   51     2.23164994214616E-25   2.85651192594709E-23
 78   51     3.16562823102221E-27   4.08366041801865E-25
 79   51     7.94514688856771E-30   1.03286909551380E-27
 80   51     3.27932976936863E-32   4.29592199787290E-30
 81   51     2.68884412647301E-35   3.54927424694437E-33
 82   51     1.77437549994612E-38   2.35991941492834E-36
 83   51     1.57352417486040E-43   2.10852239431294E-41
 84   51     2.09128327108395E-47   2.82323241596334E-45
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     5.23148576071512E-55   7.42870978021547E-53
 92   51     1.55387340049618E-47   2.22203896270954E-45
 93   51     9.05232960465267E-51   1.30353546306999E-48
 94   51     3.45842734885657E-46   5.01471965584203E-44
 95   51     4.72688493900046E-50   6.90125201094068E-48
 96   51     8.79976181177526E-46   1.29356498633096E-43
 97   51     1.53722970615505E-50   2.27509996510948E-48
 98   51     1.55832591304876E-45   2.32190561044265E-43
 99   51     2.04301053940857E-50   3.06451580911286E-48
100   51     4.77671570288826E-46   7.21284071136128E-44
101   51     1.15267171043658E-50   1.75206099986360E-48
102   51     1.15217815847245E-46   1.76283258246285E-44
103   51     1.07098883665489E-51   1.64932280844853E-49
104   51     1.43759277027917E-48   2.22826879393272E-46
105   51     2.04033270961446E-53   3.18291902699856E-51
106   51     1.77288826317914E-49   2.78343457319126E-47
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.43213742094925E-83   2.40781604673976E-81
 48   52     9.83326285358465E-71   9.83326285358465E-69
 49   52     4.57339604291164E-66   4.61913000334075E-64
 50   52     3.76421602319790E-48   3.83950034366186E-46
 51   52     2.76688438427899E-41   2.84989091580736E-39
 52   52     5.23225557626847E-33   5.44154579931921E-31
 53   52     3.40372848860224E-30   3.57391491303235E-28
 54   52     2.47993048639615E-25   2.62872631557992E-23
 55   52     3.66627347500987E-23   3.92291261826056E-21
 56   52     4.61135222199828E-18   4.98026039975815E-16
 57   52     1.94406643503685E-17   2.11903241419017E-15
 58   52     9.44412991757291E-16   1.03885429093302E-13
 59   52     1.58124751416415E-15   1.75518474072221E-13
 60   52     1.86356043555589E-14   2.08718768782260E-12
 61   52     9.05510414837094E-15   1.02322676876592E-12
 62   52     3.62506917555080E-14   4.13257886012791E-12
 63   52     1.33074852102463E-14   1.53036079917832E-12
 64   52     3.94517315618388E-14   4.57640086117330E-12
 65   52     1.82854933308234E-14   2.13940271970634E-12
 66   52     2.43008658562073E-14   2.86750217103246E-12
 67   52     6.40792873586150E-15   7.62543519567519E-13
 68   52     4.86008345685952E-15   5.83210014823142E-13
 69   52     7.61493308263388E-16   9.21406902998699E-14
 70   52     2.97818161801289E-16   3.63338157397572E-14
 71   52     2.10993433793071E-17   2.59521923565477E-15
 72   52     4.53097628841194E-18   5.61841059763081E-16
 73   52     1.45315857713540E-19   1.81644822141925E-17
 74   52     1.41525074378131E-20   1.78321593716445E-18
 75   52     1.95215967413245E-22   2.47924278614821E-20
 76   52     8.74834451969777E-24   1.11978809852131E-21
 77   52     6.47203833042661E-26   8.34892944625033E-24
 78   52     1.02785516301884E-27   1.33621171192450E-25
 79   52     1.98339858294049E-30   2.59825214365204E-28
 80   52     9.07963446897152E-33   1.19851174990424E-30
 81   52     8.31811555329625E-36   1.10630936858840E-33
 82   52     8.36753284372662E-39   1.12124940105937E-36
 83   52     6.75038172470175E-42   9.11301532834737E-40
 84   52     2.03559408203355E-45   2.76840795156562E-43
 85   52     1.28773722564370E-50   1.76419999913187E-48
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.16278440181977E-51   1.63952600656588E-49
 90   52     4.59885142383364E-48   6.53036902184377E-46
 91   52     1.03239581595301E-49   1.47632601681281E-47
 92   52     7.82604917424679E-47   1.12695108109154E-44
 93   52     3.82785909617195E-49   5.55039568944933E-47
 94   52     2.19032559333332E-46   3.19787536626665E-44
 95   52     4.28296935447506E-49   6.29596495107834E-47
 96   52     2.48654428112430E-46   3.68008553606396E-44
 97   52     3.55366021660537E-50   5.29495372274201E-48
 98   52     7.65276240312908E-47   1.14791436046936E-44
 99   52     1.84829160879117E-51   2.79092032927467E-49
100   52     2.04955319609053E-48   3.11532085805760E-46
101   52     4.14842535427192E-53   6.34709079203603E-51
102   52     7.57388252102524E-49   1.16637790823789E-46
103   52     2.29217258887599E-54   3.55286751275778E-52
104   52     6.45796501278855E-50   1.00744254199501E-47
105   52     1.05746438642466E-55   1.66021908668671E-53
106   52     2.07584972177753E-50   3.27984256040849E-48
107   52     6.82052473383108E-57   1.08446343267914E-54
108   52     3.79505875585948E-52   6.07209400937516E-50
109   52     6.31601053747619E-57   1.01687769653367E-54
110   52     2.42962339971114E-52   3.93598990753204E-50
111   52     1.07013740221336E-57   1.74432396560778E-55
112   52     1.23636311500711E-53   2.02763550861167E-51
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.71979814409424E-58   2.85486491919644E-56
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     5.15757500517068E-68   8.66472600868674E-66
117   52     2.65972624221974E-84   4.49493734935136E-82
118   52     5.65511267874128E-93   9.61369155386018E-91
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.45310938884559E-91   3.48764048273404E-89
 49   53     2.04883935597366E-96   2.08981614309313E-94
 50   53     2.34537573666593E-64   2.41573700876591E-62
 51   53     3.28866880993508E-67   3.42021556233248E-65
 52   53     7.03946457539964E-49   7.39143780416962E-47
 53   53     9.07491951954970E-45   9.61941469072269E-43
