    time    temp    dens
   1.13044261266483E-01   4.40153014002769E+00   3.17995838642046E+05
 34   31     1.07910754290896E-10   7.01419902890822E-09
 35   31     1.10246199552947E-12   7.27624917049448E-11
 36   31     3.42204309048529E-13   2.29276887062514E-11
 37   31     3.51689449171816E-16   2.39148825436835E-14
 38   31     9.99101426407560E-18   6.89379984221217E-16
 39   31     1.56628827116434E-21   1.09640178981503E-19
 40   31     3.59293067850202E-24   2.55098078173644E-22
 41   31     5.46736580634727E-29   3.93650338057004E-27
 42   31     5.10500023526158E-32   3.72665017174095E-30
 43   31     3.92659101745942E-37   2.90567735291997E-35
 44   31     7.44033179143295E-40   5.58024884357472E-38
 45   31     4.70012418630606E-44   3.57209438159261E-42
 46   31     7.38047920626417E-47   5.68296898882341E-45
 47   31     2.57476751176486E-51   2.00831865917659E-49
 48   31     2.35088420589958E-55   1.85719852266066E-53
 49   31     1.66116635952162E-61   1.32893308761730E-59
 50   31     4.41904244741122E-63   3.57942438240308E-61
 51   31     8.12615229409473E-71   6.66344488115768E-69
 52   31     5.41244820836832E-76   4.49233201294570E-74
 53   31     9.56089877162294E-86   8.03115496816327E-84
 54   31     2.82194340668107E-94   2.39865189567891E-92
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.07914734683733E-66   4.99353104076053E-64
 24   32     8.00444258405567E-55   4.48248784707118E-53
 25   32     2.17216983574671E-46   1.23813680637563E-44
 26   32     2.44092320452167E-39   1.41573545862257E-37
 27   32     1.50646205963524E-34   8.88812615184794E-33
 28   32     6.27621544045060E-28   3.76572926427036E-26
 29   32     1.20856637619005E-23   7.37225489475932E-22
 30   32     2.17586213189809E-18   1.34903452177682E-16
 31   32     8.82937781251611E-16   5.56250802188515E-14
 32   32     2.35238580145521E-12   1.50552691293134E-10
 33   32     1.09444315305126E-12   7.11388049483320E-11
 34   32     4.65786973755147E-11   3.07419402678397E-09
 35   32     1.78390660859032E-12   1.19521742775551E-10
 36   32     3.16018902173092E-12   2.14892853477702E-10
 37   32     1.06428027961846E-14   7.34353392936739E-13
 38   32     1.98577187418384E-15   1.39004031192869E-13
 39   32     8.27520901430938E-19   5.87539840015966E-17
 40   32     1.97686711414287E-20   1.42334432218287E-18
 41   32     1.36304478139811E-24   9.95022690420619E-23
 42   32     7.95090024122858E-27   5.88366617850915E-25
 43   32     1.82669905945687E-31   1.37002429459265E-29
 44   32     1.53183917972671E-34   1.16419777659230E-32
 45   32     1.01555911258662E-39   7.81980516691694E-38
 46   32     3.60393133725280E-42   2.81106644305719E-40
 47   32     4.26232505691809E-47   3.36723679496529E-45
 48   32     1.93767029165386E-49   1.55013623332308E-47
 49   32     6.34597886724262E-55   5.14024288246652E-53
 50   32     1.92170664896831E-57   1.57579945215402E-55
 51   32     4.57533696409871E-65   3.79752968020193E-63
 52   32     3.92629884898477E-69   3.29809103314721E-67
 53   32     1.48306168775166E-77   1.26060243458891E-75
 54   32     1.62310807639498E-85   1.39587294569968E-83
 55   32     2.71169162479535E-95   2.35917171357195E-93
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.53303110406227E-66   2.01382772931549E-64
 25   33     1.91487336748818E-57   1.11062655314315E-55
 26   33     9.41354082803689E-50   5.55398908854176E-48
 27   33     7.84069253697429E-44   4.70441552218457E-42
 28   33     9.53679704433451E-37   5.81744619704405E-35
 29   33     1.53430353966755E-31   9.51268194593879E-30
 30   33     7.02239019543304E-26   4.42410582312281E-24
 31   33     2.16620449675761E-22   1.38637087792487E-20
 32   33     3.04246838824283E-18   1.97760445235784E-16
 33   33     4.51634649987719E-16   2.98078868991895E-14
 34   33     1.39881120252744E-14   9.37203505693387E-13
 35   33     7.75248167884251E-15   5.27168754161291E-13
 36   33     3.67363738863577E-14   2.53480979815868E-12
 37   33     8.17908193454356E-15   5.72535735418049E-13
 38   33     6.56164755335230E-16   4.65876976288013E-14
 39   33     1.17226237766796E-18   8.44028911920934E-17
 40   33     1.16509055174892E-19   8.50516102776714E-18
 41   33     5.52825094619101E-23   4.09090570018135E-21
 42   33     1.04528907155342E-24   7.83966803665067E-23
 43   33     1.05787931956740E-28   8.03988282871224E-27
 44   33     3.48810991592163E-31   2.68584463525965E-29
 45   33     9.27315916199265E-36   7.23306414635427E-34
 46   33     5.86913790031005E-39   4.63661894124494E-37
 47   33     2.05252205078387E-43   1.64201764062709E-41
 48   33     1.54673891066025E-45   1.25285851763480E-43
 49   33     2.68308316032594E-49   2.20012819146727E-47
 50   33     1.83511690543285E-52   1.52314703150926E-50
 51   33     1.06664271420173E-59   8.95979879929451E-58
 52   33     5.57874402983573E-65   4.74193242536037E-63
 53   33     5.98406939892121E-73   5.14629968307224E-71
 54   33     1.43043912481291E-78   1.24448203858723E-76
 55   33     8.98663094038942E-88   7.90823522754269E-86
 56   33     8.63150736564291E-96   7.68204155542219E-94
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.49012934583129E-69   2.64917631404046E-67
 26   34     4.78730942152843E-58   2.87238565291706E-56
 27   34     8.13603007240531E-53   4.96297834416724E-51
 28   34     4.16640956387906E-44   2.58317392960501E-42
 29   34     1.39268586093162E-38   8.77392092386920E-37
 30   34     4.72059689280848E-32   3.02118201139743E-30
 31   34     6.14065861837560E-28   3.99142810194414E-26
 32   34     6.19522337353640E-23   4.08884742653402E-21
 33   34     1.81912367527594E-20   1.21881286243488E-18
 34   34     3.03460826165895E-16   2.06353361792809E-14
 35   34     1.31958563696412E-16   9.10514089505244E-15
 36   34     9.82391794792111E-15   6.87674256354477E-13
 37   34     8.51017574499650E-16   6.04222477894752E-14
 38   34     4.15817104155379E-15   2.99388314991873E-13
 39   34     2.62353880192640E-17   1.91518332540627E-15
 40   34     1.69890184189012E-17   1.25718736299869E-15
 41   34     2.87444789195105E-20   2.15583591896329E-18
 42   34     2.26272273886709E-21   1.71966928153899E-19
 43   34     6.73810821315608E-25   5.18834332413018E-23
 44   34     8.16221138358940E-27   6.36652487919973E-25
 45   34     6.99469663299982E-31   5.52581034006986E-29
 46   34     1.96119489301592E-33   1.56895591441273E-31
 47   34     5.91937013230254E-38   4.79468980716506E-36
 48   34     5.38363894003177E-41   4.41458393082605E-39
 49   34     2.12722450069629E-45   1.76559633557792E-43
 50   34     9.10693017102189E-47   7.64982134365839E-45
 51   34     4.90092058728393E-53   4.16578249919134E-51
 52   34     2.36434318152154E-57   2.03333513610852E-55
 53   34     1.68614486553404E-64   1.46694603301462E-62
 54   34     7.07470837751466E-71   6.22574337221290E-69
 55   34     2.71892533094977E-79   2.41984354454530E-77
 56   34     1.00682169838937E-86   9.06139528550431E-85
 57   34     6.23561326525299E-96   5.67440807138022E-94
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.53127071886332E-72   3.98407513850662E-70
 27   35     2.44341882579027E-63   1.51491967198997E-61
 28   35     1.41808874347783E-54   8.93395908391036E-53
 29   35     5.61895661664183E-48   3.59613223465077E-46
 30   35     3.94970019375020E-41   2.56730512593763E-39
 31   35     2.40492262642061E-36   1.58724893343760E-34
 32   35     6.94865197943343E-31   4.65559682622040E-29
 33   35     2.69785962735640E-27   1.83454454660235E-25
 34   35     8.70223682704009E-23   6.00454341065767E-21
 35   35     4.93304040854352E-21   3.45312828598046E-19
 36   35     1.72071088087726E-18   1.22170472542285E-16
 37   35     4.86439699855604E-19   3.50236583896035E-17
 38   35     2.57782898813161E-17   1.88181516133608E-15
 39   35     1.18377677186158E-18   8.75994811177569E-17
 40   35     2.46222612146182E-18   1.84666959109636E-16
 41   35     2.50655047124093E-20   1.90497835814310E-18
 42   35     5.03283644044728E-21   3.87528405914441E-19
 43   35     5.60380737282821E-24   4.37096975080600E-22
 44   35     3.17976329383735E-25   2.51201300213151E-23
 45   35     1.07114035106510E-28   8.56912280852084E-27
 46   35     1.24279722886456E-30   1.00666575538029E-28
 47   35     1.59029923488781E-34   1.30404537260800E-32
 48   35     4.47221960366818E-37   3.71194227104459E-35
 49   35     1.27412894080969E-41   1.07026831028014E-39
 50   35     2.81815356705175E-43   2.39543053199399E-41
 51   35     8.43670851605673E-49   7.25556932380879E-47
 52   35     2.19464338454027E-53   1.90933974455003E-51
 53   35     7.02757790765785E-60   6.18426855873891E-58
 54   35     1.88495763571965E-65   1.67761229579049E-63
 55   35     5.93950372783041E-73   5.34555335504737E-71
 56   35     7.09467680746150E-79   6.45615589478996E-77
 57   35     9.16093843849221E-88   8.42806336341283E-86
 58   35     3.81250804000884E-95   3.54563247720822E-93
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.65527387091406E-73   1.04282253867586E-71
 28   36     4.66272180315787E-62   2.98414195402104E-60
 29   36     1.05520028267768E-56   6.85880183740492E-55
 30   36     8.09746215445430E-49   5.34432502193984E-47
 31   36     1.59145962216715E-43   1.06627794685199E-41
 32   36     6.55570462651354E-37   4.45787914602921E-35
 33   36     3.64316993516682E-33   2.51378725526510E-31
 34   36     1.71712469249127E-27   1.20198728474389E-25
 35   36     3.19128356029991E-25   2.26581132781294E-23
 36   36     1.42604717436942E-20   1.02675396554598E-18
 37   36     2.31418182243826E-20   1.68935273037993E-18
 38   36     5.21461056537593E-18   3.85881181837819E-16
 39   36     1.32985508053274E-18   9.97391310399558E-17
 40   36     8.99856942038808E-18   6.83891275949494E-16
 41   36     3.31123727945520E-19   2.54965270518051E-17
 42   36     3.15552824423566E-19   2.46131203050382E-17
 43   36     1.11484445457244E-21   8.80727119112231E-20
 44   36     2.06940932971199E-22   1.65552746376959E-20
 45   36     2.00007702276166E-25   1.62006238843694E-23
 46   36     7.80211065879892E-27   6.39773074021512E-25
 47   36     2.35916993288012E-30   1.95811104429050E-28
 48   36     3.00101536374465E-32   2.52085290554550E-30
 49   36     3.40531422570224E-36   2.89451709184691E-34
 50   36     6.85168562900849E-39   5.89244964094730E-37
 51   36     1.92482416565562E-44   1.67459702412039E-42
 52   36     2.02780696689677E-48   1.78447013086916E-46
 53   36     1.99783440311570E-54   1.77807261877297E-52
 54   36     2.64652240449222E-59   2.38187016404300E-57
 55   36     2.67556402651719E-66   2.43476326413064E-64
 56   36     1.85361043833676E-71   1.70532160326982E-69
 57   36     1.39310728005921E-79   1.29558977045507E-77
 58   36     2.70133208981011E-86   2.53925216442150E-84
 59   36     1.33287485701367E-94   1.26623111416299E-92
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.26926576711420E-68   3.47771540629537E-66
 30   37     1.68249958086410E-59   1.12727471917895E-57
 31   37     4.33203567466550E-53   2.94578425877254E-51
 32   37     3.12716633765848E-46   2.15774477298435E-44
 33   37     1.08156366987087E-41   7.57094568909611E-40
 34   37     8.59936094541564E-36   6.10554627124510E-34
 35   37     1.46367135354075E-31   1.05384337454934E-29
 36   37     4.85767868762535E-27   3.54610544196650E-25
 37   37     1.92490393492281E-23   1.42442891184288E-21
 38   37     1.30336618214790E-21   9.77524636610928E-20
 39   37     1.01149265476206E-20   7.68734417619167E-19
 40   37     3.72818830319083E-20   2.87070499345694E-18
 41   37     5.09390315251803E-21   3.97324445896406E-19
 42   37     2.02042114769158E-20   1.59613270667635E-18
 43   37     3.49121165427797E-22   2.79296932342237E-20
 44   37     1.76141849467953E-22   1.42674898069042E-20
 45   37     6.39025609132013E-25   5.24000999488250E-23
 46   37     7.89849276570028E-26   6.55574899553123E-24
 47   37     1.50222491815591E-28   1.26186893125096E-26
 48   37     6.74764008079026E-30   5.73549406867172E-28
 49   37     7.59255598014382E-33   6.52959814292369E-31
 50   37     5.50473169355307E-35   4.78911657339117E-33
 51   37     2.74111985985105E-40   2.41218547666892E-38
 52   37     4.20386279924469E-45   3.74143789132777E-43
 53   37     4.10634573968922E-51   3.69571116572030E-49
 54   37     2.22980116445682E-56   2.02911905965570E-54
 55   37     6.11869162076757E-63   5.62919629110616E-61
 56   37     2.24759959644514E-67   2.09026762469398E-65
 57   37     6.34134578771443E-75   5.96086504045157E-73
 58   37     2.82038635556853E-80   2.67936703779010E-78
 59   37     1.62259848786175E-88   1.55769454834728E-86
 60   37     8.69243051311923E-96   8.43165759772566E-94
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.49386409618844E-67   1.01582758540814E-65
 31   38     8.90567331170281E-62   6.14491458507494E-60
 32   38     6.01799215859656E-54   4.21259451101759E-52
 33   38     1.17165153851033E-48   8.31872592342338E-47
 34   38     7.91764902555904E-42   5.70070729840251E-40
 35   38     5.62619477700195E-38   4.10712218721142E-36
 36   38     4.84572126294340E-32   3.58583373457811E-30
 37   38     9.77802797834190E-29   7.33352098375642E-27
 38   38     3.65402528694684E-24   2.77705921807960E-22
 39   38     5.32083856622359E-23   4.09704569599217E-21
 40   38     3.74172782641412E-21   2.91854770460301E-19
 41   38     3.51688957540801E-21   2.77834276457232E-19
 42   38     3.15140566502713E-20   2.52112453202170E-18
 43   38     1.59261452487779E-21   1.29001776515101E-19
 44   38     3.10612952187801E-21   2.54702620793997E-19
 45   38     4.05945965711195E-23   3.36935151540292E-21
 46   38     1.82962374183271E-23   1.53688394313948E-21
 47   38     8.87775138837435E-26   7.54608868011820E-24
 48   38     1.54846374519774E-26   1.33167882087006E-24
 49   38     4.64825171157461E-29   4.04397898906991E-27
 50   38     1.91385281193228E-30   1.68419047450040E-28
 51   38     3.64285131591802E-35   3.24213767116704E-33
 52   38     1.74278034028824E-39   1.56850230625942E-37
 53   38     4.31481686696058E-45   3.92648334893413E-43
 54   38     5.13400076767039E-50   4.72328070625676E-48
 55   38     3.22020594209756E-56   2.99479152615073E-54
 56   38     6.73430395173934E-62   6.33024571463498E-60
 57   38     3.43286327347295E-69   3.26122010979930E-67
 58   38     1.85810961082814E-74   1.78378522639502E-72
 59   38     3.75111931584845E-82   3.63858573637300E-80
 60   38     1.43074134770724E-86   1.40212652075309E-84
 61   38     1.67651370824568E-94   1.65974857116323E-92
 62   38     1.00000000000000E-99   2.63943950676747E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.61815677765351E-73   1.83270974435746E-71
 32   39     6.24245842398471E-65   4.43214548102914E-63
 33   39     5.07223169703379E-59   3.65200682186433E-57
 34   39     1.00867885042505E-51   7.36335560810284E-50
 35   39     1.03585624502796E-46   7.66533621320690E-45
 36   39     4.58813524370497E-40   3.44110143277873E-38
 37   39     1.48997997497369E-35   1.13238478098000E-33
 38   39     3.34168719820730E-30   2.57309914261962E-28
 39   39     9.21062230315445E-28   7.18428539646047E-26
 40   39     1.90938301500094E-24   1.50841258185074E-22
 41   39     9.50467476031240E-25   7.60373980824992E-23
 42   39     1.18100952796063E-22   9.56617717648111E-21
 43   39     2.52695785785030E-23   2.07210544343725E-21
 44   39     7.27162947445094E-23   6.03545246379428E-21
 45   39     1.98448562496258E-23   1.66696792496857E-21
 46   39     5.73178223911811E-24   4.87201490325039E-22
 47   39     1.15306502228772E-25   9.91635919167440E-24
 48   39     8.97816747086641E-26   7.81100569965378E-24
 49   39     1.19342839178944E-27   1.05021698477471E-25
 50   39     1.90481493032520E-28   1.69528528798943E-26
 51   39     1.15379167592526E-32   1.03841250833273E-30
 52   39     1.32550311374543E-36   1.20620783350834E-34
 53   39     1.08084398337512E-41   9.94376464705112E-40
 54   39     4.70650550183273E-46   4.37705011670444E-44
 55   39     1.33495423974922E-51   1.25485698536426E-49
 56   39     9.28067826266014E-57   8.81664434952714E-55
 57   39     1.94482063963277E-63   1.86702781404746E-61
 58   39     9.54865029664486E-70   9.26219078774551E-68
 59   39     2.30959968857335E-77   2.26340769480188E-75
 60   39     5.18816210630381E-82   5.13628048524077E-80
 61   39     1.08336070437860E-88   1.08336070437860E-86
 62   39     6.05787945969668E-95   6.11845825429365E-93
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
