    time    temp    dens
   1.48660089834690E-01   1.09720804051047E+00   4.91003284239374E+03
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.49196272340612E-86   5.39421316085241E-84
 33   40     8.21646689124802E-58   5.99802083061105E-56
 34   40     1.60007735623205E-46   1.18405724361172E-44
 35   40     1.48778933241445E-28   1.11584199931083E-26
 36   40     2.59078531171564E-22   1.96899683690389E-20
 37   40     1.58276106588722E-22   1.21872602073316E-20
 38   40     2.38162637777016E-17   1.85766857466073E-15
 39   40     1.83824361917060E-09   1.45221245914478E-07
 40   40     1.37323131670849E-08   1.09858505336679E-06
 41   40     5.61974337974519E-08   4.55199213759361E-06
 42   40     5.20299891247725E-07   4.26645910823134E-05
 43   40     4.15645576793076E-07   3.44985828738253E-05
 44   40     1.12303306601071E-06   9.43347775448998E-05
 45   40     8.78653279767507E-07   7.46855287802381E-05
 46   40     1.76345057736020E-06   1.51656749652977E-04
 47   40     1.09497275181881E-06   9.52626294082362E-05
 48   40     1.25199549085268E-06   1.10175603195036E-04
 49   40     3.97808443890405E-07   3.54049515062461E-05
 50   40     1.11765328534732E-07   1.00588795681259E-05
 51   40     4.35473969719220E-10   3.96281312444491E-08
 52   40     5.76869787026088E-12   5.30720204064001E-10
 53   40     3.45070170730491E-14   3.20915258779357E-12
 54   40     6.98707999723712E-16   6.56785519740289E-14
 55   40     7.17697244414417E-18   6.81812382193696E-16
 56   40     1.33023370790074E-19   1.27702435958471E-17
 57   40     6.40809928468254E-22   6.21585630614206E-20
 58   40     4.57849073394431E-24   4.48692091926542E-22
 59   40     1.46854447353489E-26   1.45385902879954E-24
 60   40     7.88632306299062E-29   7.88632306299062E-27
 61   40     2.02354066006252E-31   2.04377606666315E-29
 62   40     1.06247633211995E-33   1.08372585876234E-31
 63   40     1.77229886016746E-36   1.82546782597248E-34
 64   40     3.46502041970933E-39   3.60362123649771E-37
 65   40     4.56451382266428E-43   4.79273951379749E-41
 66   40     2.42638927283240E-46   2.57197262920235E-44
 67   40     2.68930687332914E-50   2.87755835446218E-48
 68   40     1.32112698060950E-53   1.42681713905826E-51
 69   40     4.82779830597320E-58   5.26230015351079E-56
 70   40     3.43514403726230E-62   3.77865844098852E-60
 71   40     4.22827712763756E-68   4.69338761167769E-66
 72   40     1.29992842940155E-72   1.45591984092973E-70
 73   40     2.19210148121263E-82   2.47707467377027E-80
 74   40     2.57112101321916E-87   2.93107795506984E-85
 75   40     4.70047700746749E-94   5.40554855858761E-92
 76   40     7.75777437767493E-99   8.99901827810292E-97
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.14365753277475E-84   8.46306574253316E-83
 34   41     2.97487530360884E-72   2.23115647770663E-70
 35   41     3.75659785923708E-45   2.85501437302018E-43
 36   41     1.52581460469883E-42   1.17487724561810E-40
 37   41     1.77675703171242E-28   1.38587048473569E-26
 38   41     6.91654287740171E-27   5.46406887314735E-25
 39   41     4.16224121645593E-23   3.32979297316474E-21
 40   41     1.17015171208264E-20   9.47822886786938E-19
 41   41     1.14558746820871E-09   9.39381723931140E-08
 42   41     2.27996627667705E-08   1.89237200964195E-06
 43   41     4.21662489434031E-08   3.54196491124586E-06
 44   41     1.73213351158847E-07   1.47231348485020E-05
 45   41     1.32513314827747E-07   1.13961450751862E-05
 46   41     3.30754470710502E-07   2.87756389518137E-05
 47   41     2.94550414196547E-07   2.59204364492961E-05
 48   41     7.31060472835504E-07   6.50643820823599E-05
 49   41     4.12684327469153E-07   3.71415894722238E-05
 50   41     5.73117342013740E-07   5.21536781232503E-05
 51   41     3.79848782745429E-08   3.49460880125795E-06
 52   41     3.00538671116467E-09   2.79500964138314E-07
 53   41     7.71948903818068E-11   7.25631969588984E-09
 54   41     2.63156078492858E-12   2.49998274568215E-10
 55   41     6.22538210513266E-14   5.97636682092736E-12
 56   41     2.72382521251431E-15   2.64211045613888E-13
 57   41     3.66541176997650E-17   3.59210353457697E-15
 58   41     9.07280464995767E-19   8.98207660345810E-17
 59   41     7.54049100648584E-21   7.54049100648584E-19
 60   41     1.41436142308785E-22   1.42850503731872E-20
 61   41     1.27515795371539E-24   1.30066111278969E-22
 62   41     1.58282267417291E-26   1.63030735439810E-24
 63   41     3.08689746542758E-29   3.21037336404468E-27
 64   41     3.64019937071752E-31   3.82220933925339E-29
 65   41     3.04842739911960E-34   3.23133304306678E-32
 66   41     9.10120062139751E-37   9.73828466489534E-35
 67   41     8.86291049011407E-40   9.57194332932319E-38
 68   41     1.62256615283248E-42   1.76859710658741E-40
 69   41     4.20678981738351E-46   4.62746879912186E-44
 70   41     3.01609891139771E-49   3.34786979165146E-47
 71   41     8.34199039163290E-54   9.34302923862885E-52
 72   41     2.74237276834948E-57   3.09888122823491E-55
 73   41     6.23787421761833E-62   7.11117660808489E-60
 74   41     8.69402877211525E-66   9.99813308793253E-64
 75   41     1.88656433927387E-70   2.18841463355769E-68
 76   41     1.50608154072287E-74   1.76211540264575E-72
 77   41     1.10480866408665E-79   1.30367422362224E-77
 78   41     4.56378895588833E-84   5.43090885750711E-82
 79   41     1.75314501965938E-90   2.10377402359126E-88
 80   41     2.53332550470178E-95   3.06532386068915E-93
 81   41     1.00000000000000E-99   2.96538957017024E-98
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.09352167396421E-58   8.42011688952438E-57
 36   42     3.24233699906296E-52   2.52902285926911E-50
 37   42     7.20068431870288E-31   5.68854061177527E-29
 38   42     5.55096170079228E-25   4.44076936063383E-23
 39   42     7.06233410641667E-23   5.72049062619751E-21
 40   42     3.04115168368451E-18   2.49374438062130E-16
 41   42     3.33780107670222E-11   2.77037489366285E-09
 42   42     2.19467364564960E-09   1.84352586234566E-07
 43   42     2.03098954243088E-08   1.72634111106625E-06
 44   42     2.62084968839619E-08   2.25393073202072E-06
 45   42     3.95024729473593E-08   3.43671514642026E-06
 46   42     3.09753017795878E-07   2.72582655660373E-05
 47   42     1.53437875142976E-07   1.36559708877249E-05
 48   42     9.62513844567583E-07   8.66262460110824E-05
 49   42     5.78795312579303E-07   5.26703734447166E-05
 50   42     1.06264563316272E-06   9.77633982509703E-05
 51   42     5.24724847249716E-08   4.87994107942236E-06
 52   42     9.64427493019945E-09   9.06561843438748E-07
 53   42     2.47121932170733E-10   2.34765835562197E-08
 54   42     1.55954225357094E-11   1.49716056342811E-09
 55   42     2.48373630063980E-13   2.40922421162060E-11
 56   42     1.02785272623605E-14   1.00729567171133E-12
 57   42     1.35535562355440E-16   1.34180206731885E-14
 58   42     3.34485312532111E-18   3.34485312532111E-16
 59   42     5.55733033429036E-20   5.61290363763327E-18
 60   42     6.63791954987946E-22   6.77067794087705E-20
 61   42     3.66585477073415E-24   3.77583041385618E-22
 62   42     6.30040856736318E-26   6.55242491005771E-24
 63   42     4.27317801640335E-28   4.48683691722352E-26
 64   42     6.49194888624457E-30   6.88146581941924E-28
 65   42     4.32347641889100E-32   4.62611976821337E-30
 66   42     1.53649218729698E-34   1.65941156228074E-32
 67   42     3.50546068016822E-37   3.82095214138336E-35
 68   42     7.95012690360800E-40   8.74513959396880E-38
 69   42     1.55974963220903E-43   1.73132209175202E-41
 70   42     5.83398479763230E-47   6.53406297334818E-45
 71   42     6.85701995434631E-52   7.74843254841133E-50
 72   42     1.25497486316021E-55   1.43067134400264E-53
 73   42     3.80466430490838E-60   4.37536395064464E-58
 74   42     7.21092544027516E-64   8.36467351071918E-62
 75   42     1.04047931249398E-68   1.21736079561795E-66
 76   42     5.65301349168201E-73   6.67055592018478E-71
 77   42     4.31402909139662E-78   5.13369461876197E-76
 78   42     7.51740492936709E-83   9.02088591524051E-81
 79   42     9.47505406072405E-89   1.14648154134761E-86
 80   42     9.56925105826068E-94   1.16744862910780E-91
 81   42     5.41438935478763E-99   6.65969890638878E-97
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.77333276086297E-79   2.98093288108174E-77
 37   43     7.82778436496649E-53   6.26222749197320E-51
 38   43     1.18465046147776E-46   9.59566873796986E-45
 39   43     3.43071593391027E-30   2.81318706580642E-28
 40   43     7.89527060448358E-29   6.55307460172137E-27
 41   43     7.45437704890129E-26   6.26167672107709E-24
 42   43     6.55172618748362E-22   5.56896725936107E-20
 43   43     7.06702255160921E-11   6.07763939438392E-09
 44   43     2.10669593200555E-09   1.83282546084483E-07
 45   43     2.34149133218515E-09   2.06051237232294E-07
 46   43     1.39922040377072E-08   1.24530615935594E-06
 47   43     1.49167222691916E-08   1.34250500422725E-06
 48   43     5.09960512769989E-08   4.64064066620690E-06
 49   43     1.49387598439769E-07   1.37436590564588E-05
 50   43     7.13718036704620E-07   6.63757774135296E-05
 51   43     1.85305317969329E-07   1.74186998891169E-05
 52   43     5.71685161641432E-08   5.43100903559360E-06
 53   43     8.97245373638717E-09   8.61355558693168E-07
 54   43     1.23591462147755E-09   1.19883718283322E-07
 55   43     1.07161580302984E-10   1.05018348696925E-08
 56   43     1.50968303629038E-11   1.49458620592747E-09
 57   43     9.30433062702749E-13   9.30433062702749E-11
 58   43     7.25414868084587E-14   7.32669016765433E-12
 59   43     1.37829657560344E-15   1.40586250711551E-13
 60   43     6.73857105718787E-17   6.94072818890350E-15
 61   43     8.25392728853474E-19   8.58408438007613E-17
 62   43     3.35319549632779E-20   3.52085527114418E-18
 63   43     1.70005019171965E-22   1.80205320322283E-20
 64   43     3.41211299637027E-24   3.65096090611619E-22
 65   43     1.91546633178413E-26   2.06870363832686E-24
 66   43     4.21165317113912E-28   4.59070195654164E-26
 67   43     2.03041832395544E-30   2.23346015635099E-28
 68   43     1.81564535373050E-32   2.01536634264085E-30
 69   43     3.77696376287886E-35   4.23019941442432E-33
 70   43     1.32269847439074E-37   1.49464927606154E-35
 71   43     6.82613426195291E-41   7.78179305862632E-39
 72   43     1.23359954156120E-43   1.41863947279538E-41
 73   43     4.15060716495009E-47   4.81470431134210E-45
 74   43     3.91501649997315E-50   4.58056930496858E-48
 75   43     7.85243402097846E-54   9.26587214475458E-52
 76   43     5.63338969469263E-57   6.70373373668423E-55
 77   43     5.61281439662630E-61   6.73537727595156E-59
 78   43     1.21294507654589E-64   1.46766354262053E-62
 79   43     3.18774898487949E-69   3.88905376155298E-67
 80   43     6.08220007835965E-73   7.48110609638237E-71
 81   43     4.33986863273239E-77   5.38143710458817E-75
 82   43     8.78104283499219E-82   1.09763035437402E-79
 83   43     5.86797847613793E-95   7.39365287993379E-93
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.69673649148726E-67   5.42435655810468E-65
 38   44     1.29018610811669E-56   1.05795260865569E-54
 39   44     1.25200365736014E-32   1.03916303560891E-30
 40   44     4.82567110255448E-25   4.05356372614576E-23
 41   44     4.53872414584267E-23   3.85791552396627E-21
 42   44     2.13469141958095E-21   1.83583462083962E-19
 43   44     1.05826278194539E-13   9.20688620292487E-12
 44   44     1.00192678160055E-10   8.81695567808485E-09
 45   44     5.10528244130726E-10   4.54370137276346E-08
 46   44     2.61032966604162E-09   2.34929669943746E-07
 47   44     4.69670828714854E-09   4.27400454130517E-07
 48   44     1.18759463579397E-07   1.09258706493045E-05
 49   44     3.32104061822192E-08   3.08856777494639E-06
 50   44     6.89764195294115E-07   6.48378343576468E-05
 51   44     3.22414661260097E-07   3.06293928197092E-05
 52   44     2.47907411573347E-07   2.37991115110413E-05
 53   44     3.52210402287885E-08   3.41644090219248E-06
 54   44     2.65599472426169E-08   2.60287482977645E-06
 55   44     1.01273882950127E-09   1.00261144120626E-07
 56   44     1.83974310907919E-10   1.83974310907919E-08
 57   44     5.81976549494083E-12   5.87796314989024E-10
 58   44     7.63603933148409E-13   7.78876011811377E-11
 59   44     1.28453377991405E-14   1.32306979331148E-12
 60   44     3.95843220306567E-16   4.11676949118830E-14
 61   44     5.75309072324213E-18   6.04074525940424E-16
 62   44     1.05631720140558E-19   1.11969623348991E-17
 63   44     5.09401177161122E-22   5.45059259562401E-20
 64   44     1.04728162777989E-23   1.13106415800228E-21
 65   44     3.49047576460621E-26   3.80461858342077E-24
 66   44     4.92915596100875E-28   5.42207155710963E-26
 67   44     1.38492631416258E-30   1.53726820872047E-28
 68   44     1.29219353007355E-32   1.44725675368238E-30
 69   44     3.20483072377568E-35   3.62145871786652E-33
 70   44     2.73146148899645E-37   3.11386609745595E-35
 71   44     1.65217068418090E-40   1.89999628680804E-38
 72   44     2.62376393343141E-43   3.04356616278044E-41
 73   44     6.94626518713267E-47   8.12713026894523E-45
 74   44     9.08474157179961E-50   1.07199950547235E-47
 75   44     1.16165284895700E-53   1.38236689025883E-51
 76   44     4.79620509012178E-57   5.75544610814614E-55
 77   44     3.29268100000669E-61   3.98414401000809E-59
 78   44     4.83200257960835E-65   5.89504314712218E-63
 79   44     2.13329465281865E-69   2.62395242296694E-67
 80   44     4.23762435915116E-73   5.25465420534743E-71
 81   44     7.18661568440097E-78   8.98326960550122E-76
 82   44     1.61097413226178E-83   2.02982740664985E-81
 83   44     2.74658233379182E-96   3.48815956391561E-94
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.57778353379253E-83   2.96956033304780E-81
 39   45     7.93979067404202E-52   6.66942416619529E-50
 40   45     1.81315749294060E-47   1.54118386899951E-45
 41   45     3.42866786051472E-34   2.94865436004266E-32
 42   45     7.97652697047474E-31   6.93957846431302E-29
 43   45     2.43921225748899E-27   2.14650678659031E-25
 44   45     8.59428385431412E-21   7.64891263033956E-19
 45   45     1.56501814562683E-13   1.40851633106415E-11
 46   45     6.37921923143331E-12   5.80508950060431E-10
 47   45     1.68179158806167E-10   1.54724826101673E-08
 48   45     2.06307637429068E-09   1.91866102809033E-07
 49   45     2.24108082842928E-09   2.10661597872352E-07
 50   45     7.96214303881932E-08   7.56403588687835E-06
 51   45     6.67530330932252E-08   6.40829117694962E-06
 52   45     1.62106689045835E-07   1.57243488374460E-05
 53   45     4.38813534071739E-08   4.30037263390305E-06
 54   45     3.52006334090700E-08   3.48486270749793E-06
 55   45     7.60445231166205E-09   7.60445231166205E-07
 56   45     2.57046842973598E-09   2.59617311403334E-07
 57   45     2.85909056280872E-10   2.91627237406489E-08
 58   45     9.93299768031821E-11   1.02309876107278E-08
 59   45     9.70554753158552E-12   1.00937694328489E-09
 60   45     1.41376000418195E-12   1.48444800439104E-10
 61   45     8.00217564702206E-14   8.48230618584338E-12
 62   45     8.64732323307850E-15   9.25263585939399E-13
 63   45     2.98123703324531E-16   3.21973599590494E-14
 64   45     2.57265190712663E-17   2.80419057876802E-15
 65   45     7.99022003651188E-19   8.78924204016306E-17
 66   45     2.75308691993178E-20   3.05592648112428E-18
 67   45     3.71106112163251E-22   4.15638845622841E-20
 68   45     1.10522751291497E-23   1.24890708959391E-21
 69   45     7.79106999929378E-26   8.88181979919491E-24
 70   45     2.83715091616717E-28   3.26272355359224E-26
 71   45     2.62580899288418E-30   3.04593843174565E-28
 72   45     1.88008936875360E-32   2.19970456144171E-30
 73   45     2.62263244602590E-35   3.09470628631056E-33
 74   45     1.14718484903521E-37   1.36514997035190E-35
 75   45     1.31925456452700E-40   1.58310547743240E-38
 76   45     2.72770048526013E-43   3.30051758716476E-41
 77   45     1.28901039364589E-46   1.57259268024799E-44
 78   45     1.80279071259479E-49   2.21743257649159E-47
 79   45     4.79338337217548E-53   5.94379538149760E-51
 80   45     3.73101525394949E-56   4.66376906743686E-54
 81   45     5.77121804348940E-60   7.27173473479664E-58
 82   45     2.54667799543713E-64   3.23428105420516E-62
 83   45     4.11649385436569E-75   5.26911213358808E-73
 84   45     3.49900416070025E-81   4.51371536730332E-79
 85   45     4.09599549896503E-94   5.32479414865454E-92
 86   45     1.00000000000000E-99   2.02353092329219E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.97881595285605E-58   8.58178171945620E-56
 41   46     7.69778469993793E-39   6.69707268894600E-37
 42   46     4.53690048412592E-29   3.99247242603081E-27
 43   46     9.08597540395524E-28   8.08651810952017E-26
 44   46     6.10299197245422E-24   5.49269277520880E-22
 45   46     1.42971686024861E-18   1.30104234282623E-16
 46   46     1.99586579078643E-12   1.83619652752352E-10
 47   46     2.77820956702774E-11   2.58373489733579E-09
 48   46     3.99303639893077E-10   3.75345421499492E-08
 49   46     3.62896154092197E-10   3.44751346387587E-08
 50   46     3.22471986390681E-07   3.09573106935054E-05
 51   46     4.93984673258748E-08   4.79165133060986E-06
 52   46     1.28384329524005E-07   1.25816642933525E-05
 53   46     5.67979431656042E-08   5.62299637339482E-06
 54   46     5.47471197112600E-08   5.47471197112600E-06
 55   46     1.55466801322029E-08   1.57021469335249E-06
 56   46     7.59664379866920E-09   7.74857667464258E-07
 57   46     8.19682795895355E-10   8.44273279772215E-08
 58   46     2.01616028980814E-10   2.09680670140046E-08
 59   46     1.05270042675625E-11   1.10533544809406E-09
 60   46     2.48970001112304E-12   2.63908201179042E-10
 61   46     8.32502845379439E-14   8.90778044556000E-12
 62   46     1.38017933368569E-14   1.49059368038055E-12
 63   46     3.31374801526065E-16   3.61198533663411E-14
 64   46     1.46987853233667E-17   1.61686638557034E-15
 65   46     1.96011344466861E-19   2.17572592358216E-17
 66   46     6.23564112214095E-21   6.98391805679787E-19
 67   46     3.56693982238414E-23   4.03064199929408E-21
 68   46     7.09943993817774E-25   8.09336152952262E-23
 69   46     3.12177521654424E-27   3.59004149902587E-25
 70   46     3.19909650897764E-29   3.71095195041407E-27
 71   46     1.37669129559553E-31   1.61072881584677E-29
 72   46     1.57775083440261E-33   1.86174598459508E-31
 73   46     7.45822998334033E-36   8.87529368017499E-34
 74   46     7.39724079873795E-38   8.87668895848554E-36
 75   46     3.63837948419521E-41   4.40243917587621E-39
 76   46     5.69325445853914E-44   6.94577043941775E-42
 77   46     1.70263625425632E-47   2.09424259273527E-45
 78   46     1.68749925934735E-50   2.09249908159072E-48
 79   46     2.02816114704289E-54   2.53520143380361E-52
 80   46     4.62290417944371E-58   5.82485926609908E-56
 81   46     1.71777011534348E-62   2.18156804648622E-60
 82   46     2.98145929800825E-67   3.81626790145056E-65
 83   46     1.13346637128169E-76   1.46217161895338E-74
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     2.52727200815919E-97   3.38654449093332E-95
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.50859747331669E-51   1.32756577651868E-49
 42   47     9.38880219989791E-44   8.35603395790914E-42
 43   47     7.47559484919517E-37   6.72803536427565E-35
 44   47     1.34679534980840E-32   1.22558376832565E-30
 45   47     5.62379293121117E-30   5.17388949671428E-28
 46   47     4.84535957144200E-25   4.50618440144106E-23
 47   47     6.96513236327013E-16   6.54722442147392E-14
 48   47     4.46387646065075E-13   4.24068263761821E-11
 49   47     3.85030322995012E-12   3.69629110075212E-10
 50   47     9.38583165975852E-10   9.10425670996577E-08
 51   47     1.28898302515799E-09   1.26320336465483E-07
 52   47     3.73451503977656E-09   3.69716988937879E-07
 53   47     5.36269301374511E-09   5.36269301374511E-07
 54   47     1.06777291532465E-08   1.07845064447790E-06
 55   47     4.74294340051806E-09   4.83780226852842E-07
 56   47     4.89811702280837E-09   5.04506053349262E-07
 57   47     1.60174285951688E-09   1.66581257389756E-07
 58   47     8.85263942646232E-10   9.29527139778543E-08
 59   47     1.94175556706919E-10   2.05826090109334E-08
 60   47     9.05933886610678E-11   9.69349258673426E-09
 61   47     1.26480444211528E-11   1.36598879748451E-09
