    time    temp    dens
   1.07917513387662E-01   5.78296183751085E+00   7.26331966681877E+05
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.63290978185511E-75   4.80873316256872E-73
 28   36     2.47680784302372E-65   1.58515701953518E-63
 29   36     9.42936904182719E-61   6.12908987718767E-59
 30   36     2.99508483370892E-54   1.97675599024789E-52
 31   36     2.31886523010367E-49   1.55363970416946E-47
 32   36     7.53124487625052E-44   5.12124651585035E-42
 33   36     3.81005211422210E-40   2.62893595881325E-38
 34   36     2.34528508507763E-35   1.64169955955434E-33
 35   36     7.66660606466668E-33   5.44329030591334E-31
 36   36     8.32501836237965E-29   5.99401322091335E-27
 37   36     9.17786337264528E-28   6.69984026203106E-26
 38   36     1.92767989499430E-25   1.42648312229579E-23
 39   36     4.91981212826459E-25   3.68985909619844E-23
 40   36     6.16888057437676E-24   4.68834923652634E-22
 41   36     3.87434598752796E-24   2.98324641039653E-22
 42   36     1.04582812794977E-23   8.15745939800822E-22
 43   36     1.10785707496717E-24   8.75207089224065E-23
 44   36     8.30290718850621E-25   6.64232575080497E-23
 45   36     3.22018471728325E-26   2.60834962099943E-24
 46   36     7.17422937611375E-27   5.88286808841327E-25
 47   36     1.12995173687603E-28   9.37859941607102E-27
 48   36     1.09374032958852E-29   9.18741876854357E-28
 49   36     7.95403051818449E-32   6.76092594045682E-30
 50   36     1.72150112199030E-33   1.48049096491166E-31
 51   36     5.19079977953485E-37   4.51599580819532E-35
 52   36     1.91750812716953E-40   1.68740715190919E-38
 53   36     1.41493769729485E-44   1.25929455059241E-42
 54   36     1.52156349179246E-48   1.36940714261321E-46
 55   36     2.47236480200890E-53   2.24985196982810E-51
 56   36     4.75166285117931E-58   4.37152982308497E-56
 57   36     1.50112396435575E-63   1.39604528685085E-61
 58   36     3.51081646920787E-68   3.30016748105540E-66
 59   36     1.11380109860253E-73   1.05811104367241E-71
 60   36     1.14364503629849E-78   1.09789923484655E-76
 61   36     1.36957034268478E-84   1.32848323240423E-82
 62   36     4.80922672411140E-90   4.71304218962917E-88
 63   36     1.75314899786706E-96   1.73561750788839E-94
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.13734736330442E-70   7.50649259780920E-69
 30   37     1.51891632829783E-63   1.01767393995955E-61
 31   37     7.16541234474024E-58   4.87248039442336E-56
 32   37     4.34858569846872E-52   3.00052413194342E-50
 33   37     6.23870400686256E-48   4.36709280480379E-46
 34   37     7.41253347548832E-43   5.26289876759671E-41
 35   37     9.65165409383340E-39   6.94919094756005E-37
 36   37     7.39457024682840E-35   5.39803628018473E-33
 37   37     2.37209196605868E-31   1.75534805488343E-29
 38   37     2.03572971522829E-29   1.52679728642122E-27
 39   37     7.11653303074931E-28   5.40856510336948E-26
 40   37     6.02452585013839E-27   4.63888490460656E-25
 41   37     7.72053659744658E-27   6.02201854600833E-25
 42   37     9.49529877470070E-26   7.50128603201356E-24
 43   37     2.44601076917820E-26   1.95680861534256E-24
 44   37     5.54864888467125E-26   4.49440559658371E-24
 45   37     4.49023762643327E-27   3.68199485367528E-25
 46   37     3.18850128902522E-27   2.64645606989093E-25
 47   37     1.40028666448283E-28   1.17624079816558E-26
 48   37     4.86464872590164E-29   4.13495141701639E-27
 49   37     1.34243001336779E-30   1.15448981149630E-28
 50   37     1.07468894647397E-31   9.34979383432353E-30
 51   37     6.61237879823127E-35   5.81889334244352E-33
 52   37     6.06117940822381E-38   5.39444967331919E-36
 53   37     8.58597447693620E-42   7.72737702924258E-40
 54   37     2.39929647892735E-45   2.18335979582389E-43
 55   37     8.63654316354319E-50   7.94561971045974E-48
 56   37     5.26838591681441E-54   4.89959890263740E-52
 57   37     2.63742648979570E-59   2.47918090040795E-57
 58   37     3.77303915750903E-64   3.58438719963357E-62
 59   37     4.87825067245597E-70   4.68312064555773E-68
 60   37     5.63288588428552E-75   5.46389930775695E-73
 61   37     2.12522461888167E-80   2.08272012650403E-78
 62   37     1.00303560326962E-85   9.93005247236921E-84
 63   37     7.69718191625267E-92   7.69718191625267E-90
 64   37     2.84725607426057E-97   2.87572863500317E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.17116510049368E-71   3.51639226833570E-69
 31   38     5.47052583147615E-66   3.77466282371854E-64
 32   38     1.46235348430850E-59   1.02364743901595E-57
 33   38     1.08496564291128E-54   7.70325606467007E-53
 34   38     5.32231344921967E-49   3.83206568343816E-47
 35   38     3.25418147170002E-45   2.37555247434101E-43
 36   38     3.10980058740033E-40   2.30125243467624E-38
 37   38     6.85351488520761E-37   5.14013616390571E-35
 38   38     6.22969757228178E-33   4.73457015493415E-31
 39   38     3.41012718521388E-31   2.62579793261468E-29
 40   38     2.89565928071961E-29   2.25861423896130E-27
 41   38     2.25606979798176E-28   1.78229514040559E-26
 42   38     3.41544072297120E-27   2.73235257837696E-25
 43   38     2.83543850929003E-27   2.29670519252493E-25
 44   38     1.16463554052009E-26   9.55001143226472E-25
 45   38     3.28751004043479E-27   2.72863333356088E-25
 46   38     4.62900631722745E-27   3.88836530647106E-25
 47   38     5.97057737798477E-28   5.07499077128706E-26
 48   38     4.27243620283296E-28   3.67429513443635E-26
 49   38     3.62779502123494E-29   3.15618166847440E-27
 50   38     7.78647665939780E-30   6.85209946027006E-28
 51   38     1.54493264708029E-32   1.37499005590145E-30
 52   38     3.09386571062174E-35   2.78447913955956E-33
 53   38     1.14820144531161E-38   1.04486331523357E-36
 54   38     7.63521849246693E-42   7.02440101306958E-40
 55   38     9.61424878488249E-46   8.94125136994072E-44
 56   38     1.39760877873362E-49   1.31375225200960E-47
 57   38     2.29103405391006E-54   2.17648235121456E-52
 58   38     7.34739265302970E-59   7.05349694690851E-57
 59   38     3.77404631280600E-64   3.66082492342182E-62
 60   38     8.12852149407879E-69   7.96595106419721E-67
 61   38     5.52823949192687E-74   5.47295709700760E-72
 62   38     1.08714962546442E-78   1.08714962546442E-76
 63   38     2.96242072768952E-84   2.99204493496641E-82
 64   38     5.09291279169868E-89   5.19477104753266E-87
 65   38     4.98907169385950E-95   5.13874384467528E-93
 66   38     1.00000000000000E-99   1.85911679918425E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.78811507579519E-76   2.65168055305663E-74
 32   39     4.14415892861210E-69   2.94235283931459E-67
 33   39     6.91091714717116E-64   4.97586034596324E-62
 34   39     1.00486357164223E-57   7.33550407298826E-56
 35   39     3.42107473750855E-53   2.53159530575633E-51
 36   39     1.54166391393535E-47   1.15624793545151E-45
 37   39     2.44232589388392E-43   1.85616767935178E-41
 38   39     9.80095019786731E-39   7.54673165235783E-37
 39   39     2.76062685486979E-36   2.15328894679843E-34
 40   39     5.18935426206476E-33   4.09958986703116E-31
 41   39     1.50751286854984E-32   1.20601029483987E-30
 42   39     3.22922472660135E-30   2.61567202854709E-28
 43   39     6.21700276305150E-30   5.09794226570223E-28
 44   39     4.69451812120203E-29   3.89645004059769E-27
 45   39     1.42527343711481E-28   1.19722968717644E-26
 46   39     1.43633852676897E-28   1.22088774775363E-26
 47   39     4.12486130606050E-29   3.54738072321203E-27
 48   39     1.08138995647063E-28   9.40809262129448E-27
 49   39     2.27211228665146E-29   1.99945881225329E-27
 50   39     1.50624188544226E-29   1.34055527804361E-27
 51   39     6.94480025866514E-32   6.25032023279863E-30
 52   39     3.08507417672241E-34   2.80741750081740E-32
 53   39     2.31608765929931E-37   2.13080064655537E-35
 54   39     5.16363930551136E-40   4.80218455412557E-38
 55   39     1.71186222147240E-43   1.60915048818405E-41
 56   39     8.46903969269919E-47   8.04558770806423E-45
 57   39     3.86365623239525E-51   3.70910998309944E-49
 58   39     2.21426541380506E-55   2.14783745139090E-53
 59   39     1.88788682885559E-60   1.85012909227847E-58
 60   39     1.14096161131680E-64   1.12955199520363E-62
 61   39     1.99562420643934E-69   1.99562420643934E-67
 62   39     1.28220169172818E-73   1.29502370864546E-71
 63   39     3.03439062752267E-78   3.09507844007312E-76
 64   39     5.51962567802364E-83   5.68521444836435E-81
 65   39     1.02180818936893E-88   1.06268051694369E-86
 66   39     9.12282100844947E-94   9.57896205887195E-92
 67   39     1.00000000000000E-99   9.86111532273319E-98
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.77319813070776E-76   1.27670265410959E-74
 33   40     1.17469726956413E-71   8.57529006781815E-70
 34   40     7.03107567714398E-65   5.20299600108654E-63
 35   40     3.49237504573734E-60   2.61928128430300E-58
 36   40     4.93886515808124E-54   3.75353752014174E-52
 37   40     7.52396571402477E-50   5.79345359979907E-48
 38   40     9.93882000491608E-45   7.75227960383454E-43
 39   40     1.60071630762970E-40   1.26456588302746E-38
 40   40     2.45509732433541E-36   1.96407785946833E-34
 41   40     5.40472867979379E-35   4.37783023063297E-33
 42   40     1.20413187146314E-32   9.87388134599773E-31
 43   40     5.17060060020777E-32   4.29159849817245E-30
 44   40     8.17132481564604E-31   6.86391284514267E-29
 45   40     1.19555119246580E-30   1.01621851359593E-28
 46   40     1.16270946734587E-29   9.99930141917449E-28
 47   40     9.01612977332217E-30   7.84403290279029E-28
 48   40     4.13141831217627E-29   3.63564811471512E-27
 49   40     1.82860633806983E-29   1.62745964088215E-27
 50   40     2.33566823068737E-29   2.10210140761863E-27
 51   40     2.86528201410213E-31   2.60740663283294E-29
 52   40     3.06804135065747E-33   2.82259804260487E-31
 53   40     6.55215044236384E-36   6.09349991139837E-34
 54   40     3.13981531230054E-38   2.95142639356251E-36
 55   40     3.19884663643128E-41   3.03890430460972E-39
 56   40     4.86347712125365E-44   4.66893803640351E-42
 57   40     6.61735531462927E-48   6.41883465519039E-46
 58   40     7.54066564224817E-52   7.38985232940321E-50
 59   40     2.21415747361000E-56   2.19201589887390E-54
 60   40     3.29233430680377E-60   3.29233430680377E-58
 61   40     1.49894580714329E-64   1.51393526521472E-62
 62   40     1.43051241826227E-68   1.45912266662751E-66
 63   40     4.01772834350586E-73   4.13826019381104E-71
 64   40     1.42702667750176E-77   1.48410774460183E-75
 65   40     6.85317540102137E-83   7.19583417107243E-81
 66   40     1.13218848781628E-87   1.20011979708526E-85
 67   40     2.91290096855801E-93   3.11680403635707E-91
 68   40     2.58391678785876E-98   2.79063013088746E-96
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.13470513614384E-82   4.53968180074644E-80
 34   41     3.42909329979745E-74   2.57181997484809E-72
 35   41     1.59771524461658E-68   1.21426358590860E-66
 36   41     2.92470941838747E-62   2.25202625215835E-60
 37   41     1.46783728566201E-57   1.14491308281637E-55
 38   41     5.81961759398049E-52   4.59749789924459E-50
 39   41     1.08955519980762E-47   8.71644159846094E-46
 40   41     4.65242161692625E-43   3.76846150971027E-41
 41   41     5.47407904438822E-40   4.48874481639834E-38
 42   41     4.58646356054223E-37   3.80676475525005E-35
 43   41     2.10116595511981E-35   1.76497940230064E-33
 44   41     8.63703346231391E-34   7.34147844296682E-32
 45   41     3.48447758324011E-33   2.99665072158649E-31
 46   41     8.34563931895985E-33   7.26070620749507E-31
 47   41     4.48171269448121E-32   3.94390717114347E-30
 48   41     6.22817363867360E-31   5.54307453841951E-29
 49   41     5.18408197743243E-31   4.66567377968918E-29
 50   41     1.70404769405175E-30   1.55068340158709E-28
 51   41     3.96814022158578E-32   3.65068900385891E-30
 52   41     1.17476015420284E-33   1.09252694340864E-31
 53   41     4.61294766605691E-36   4.33617080609349E-34
 54   41     5.49995041689329E-38   5.22495289604863E-36
 55   41     8.94038690849653E-41   8.58277143215667E-39
 56   41     3.49051648016546E-43   3.38580098576049E-41
 57   41     9.27837845097661E-47   9.09281088195708E-45
 58   41     4.67109992074212E-50   4.62438892153470E-48
 59   41     4.02859002697781E-54   4.02859002697781E-52
 60   41     2.17880679190336E-57   2.20059485982239E-55
 61   41     1.68509641775928E-61   1.71879834611446E-59
 62   41     5.50435220829539E-65   5.66948277454425E-63
 63   41     2.25186664929283E-69   2.34194131526454E-67
 64   41     5.01346270228304E-73   5.26413583739719E-71
 65   41     4.31683676939477E-78   4.57584697555846E-76
 66   41     1.70528020397598E-82   1.82464981825429E-80
 67   41     7.73114884832387E-88   8.34964075618978E-86
 68   41     1.67690361060760E-92   1.82782493556229E-90
 69   41     3.35401488479628E-98   3.68941637327591E-96
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.57044775746835E-76   4.28924477325063E-74
 36   42     1.29493523546069E-69   1.01004948365934E-67
 37   42     2.85636474603747E-64   2.25652814936960E-62
 38   42     8.13718272149370E-59   6.50974617719496E-57
 39   42     2.65991917460325E-54   2.15453453142863E-52
 40   42     1.76153945931614E-48   1.44446235663924E-46
 41   42     9.12504175344406E-45   7.57378465535857E-43
 42   42     3.96379087273338E-40   3.32958433309604E-38
 43   42     5.60874128768276E-39   4.76743009453034E-37
 44   42     4.38194402787007E-37   3.76847186396826E-35
 45   42     1.28404696404417E-35   1.11712085871843E-33
 46   42     2.40503742445042E-34   2.11643293351637E-32
 47   42     1.00480121142682E-33   8.94273078169869E-32
 48   42     2.02723477314979E-32   1.82451129583481E-30
 49   42     4.58872301530030E-32   4.17573794392327E-30
 50   42     2.58421910901363E-31   2.37748158029254E-29
 51   42     1.68328882966421E-32   1.56545861158772E-30
 52   42     1.19834072730959E-33   1.12644028367101E-31
 53   42     1.17104309479863E-35   1.11249094005870E-33
 54   42     2.74287999509533E-37   2.63316479529151E-35
 55   42     8.69074422373249E-40   8.43002189702052E-38
 56   42     6.02202020433506E-42   5.90157980024836E-40
 57   42     4.22818077303037E-45   4.18589896530007E-43
 58   42     7.81151873007050E-48   7.81151873007050E-46
 59   42     2.19664690310261E-51   2.21861337213364E-49
 60   42     2.66425573740598E-54   2.71754085215410E-52
 61   42     4.37747208292225E-58   4.50879624540992E-56
 62   42     2.78435719124697E-61   2.89573147889685E-59
 63   42     2.05090842996351E-65   2.15345385146168E-63
 64   42     5.46753867374855E-69   5.79559099417346E-67
 65   42     1.75024134521273E-73   1.87275823937762E-71
 66   42     3.38314481531924E-78   3.65379640054477E-76
 67   42     4.07974227734562E-83   4.44691908230673E-81
 68   42     1.81861383044864E-87   2.00047521349351E-85
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.29024920756603E-79   1.01929687397716E-77
 37   43     2.02224141979677E-73   1.61779313583742E-71
 38   43     4.85546294553810E-67   3.93292498588586E-65
 39   43     5.75921788774366E-62   4.72255866794980E-60
 40   43     1.09156837877961E-56   9.06001754387078E-55
 41   43     1.56181633902238E-52   1.31192572477880E-50
 42   43     7.28953145361081E-47   6.19610173556919E-45
 43   43     3.95890971301114E-44   3.40466235318958E-42
 44   43     9.12857675214630E-41   7.94186177436728E-39
 45   43     1.30173365934289E-39   1.14552562022174E-37
 46   43     1.47491614251821E-37   1.31267536684121E-35
 47   43     5.30243146459052E-37   4.77218831813147E-35
 48   43     1.72971901689124E-35   1.57404430537103E-33
 49   43     1.23064598187281E-34   1.13219430332299E-32
 50   43     1.66967669897280E-33   1.55279933004471E-31
 51   43     2.15895922778374E-34   2.02942167411671E-32
 52   43     4.44302459778921E-35   4.22087336789975E-33
 53   43     8.33878423328111E-37   8.00523286394986E-35
 54   43     4.98328896248516E-38   4.83379029361061E-36
 55   43     2.72695985549905E-40   2.67242065838907E-38
 56   43     5.82416973124562E-42   5.76592803393316E-40
 57   43     8.82409791596255E-45   8.82409791596255E-43
 58   43     6.37331585722825E-47   6.43704901580054E-45
 59   43     3.30201847578272E-50   3.36805884529838E-48
 60   43     1.13497238209105E-52   1.16902155355378E-50
 61   43     3.25854317882661E-56   3.38888490597968E-54
 62   43     5.62834584950187E-59   5.90976314197696E-57
 63   43     7.85349604377672E-63   8.32470580640333E-61
 64   43     4.61665113853464E-66   4.93981671823207E-64
 65   43     2.06972328549774E-70   2.23530114833756E-68
 66   43     8.70419521968543E-74   9.48757278945712E-72
 67   43     1.57810859696415E-78   1.73591945666056E-76
 68   43     1.73574999872719E-82   1.92668249858718E-80
 69   43     1.42726647642331E-87   1.59853845359410E-85
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
