    time    temp    dens
   1.21476726463888E-01   2.89807960978816E+00   9.03256496225845E+04
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.62216626103253E-55   4.83506298448798E-53
 41   46     6.38056538582079E-47   5.55109188566409E-45
 42   46     2.00936331014216E-39   1.76823971292510E-37
 43   46     4.91792156986445E-37   4.37695019717936E-35
 44   46     6.58688742649868E-31   5.92819868384882E-29
 45   46     1.58945998562732E-25   1.44640858692086E-23
 46   46     5.59912060015863E-19   5.15119095214594E-17
 47   46     3.29863340860483E-16   3.06772907000249E-14
 48   46     1.42598083618008E-14   1.34042198600928E-12
 49   46     2.72609716246219E-13   2.58979230433908E-11
 50   46     2.73241255114975E-12   2.62311604910376E-10
 51   46     7.07712266834062E-13   6.86480898829040E-11
 52   46     5.55881606465313E-13   5.44763974336006E-11
 53   46     4.09726547296683E-14   4.05629281823716E-12
 54   46     3.57207241618477E-15   3.57207241618477E-13
 55   46     3.23425603652478E-17   3.26659859689002E-15
 56   46     2.53501091523780E-18   2.58571113354256E-16
 57   46     8.35142561695806E-21   8.60196838546680E-19
 58   46     1.03304516533089E-22   1.07436697194413E-20
 59   46     7.60689970615800E-26   7.98724469146590E-24
 60   46     1.54366331472959E-27   1.63628311361337E-25
 61   46     2.94042147822586E-31   3.14625098170167E-29
 62   46     5.56097575530627E-32   6.00585381573077E-30
 63   46     1.98898891162993E-36   2.16799791367663E-34
 64   46     1.12028852806968E-36   1.23231738087665E-34
 65   46     1.21174577667808E-41   1.34503781211267E-39
 66   46     2.14464030821323E-43   2.40199714519882E-41
 67   46     4.25036448374230E-49   4.80291186662880E-47
 68   46     1.52406191131491E-50   1.73743057889899E-48
 69   46     4.28213163267170E-57   4.92445137757245E-55
 70   46     2.99514824733494E-58   3.47437196690854E-56
 71   46     1.85615963959203E-65   2.17170677832267E-63
 72   46     1.78085345579726E-69   2.10140707784077E-67
 73   46     3.01827186704499E-77   3.59174352178354E-75
 74   46     2.58776288408139E-78   3.10531546089767E-76
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.16826371005080E-60   5.42807206484471E-58
 42   47     2.80308961214096E-51   2.49474975480545E-49
 43   47     4.69641214785192E-44   4.22677093306673E-42
 44   47     1.90952316665447E-39   1.73766608165557E-37
 45   47     2.79967250191107E-34   2.57569870175819E-32
 46   47     2.01307606778470E-27   1.87216074303977E-25
 47   47     1.77041583914105E-22   1.66419088879259E-20
 48   47     5.34382612950893E-19   5.07663482303348E-17
 49   47     4.12145862904144E-17   3.95660028387978E-15
 50   47     3.51711082525649E-15   3.41159750049880E-13
 51   47     3.88640446199429E-15   3.80867637275441E-13
 52   47     1.03670093541125E-14   1.02633392605714E-12
 53   47     3.18785188803145E-15   3.18785188803145E-13
 54   47     1.24325103286273E-15   1.25568354319136E-13
 55   47     7.58145562577019E-17   7.73308473828560E-15
 56   47     1.79569699707460E-17   1.84956790698684E-15
 57   47     1.04273352415419E-19   1.08444286512036E-17
 58   47     1.45262421305576E-20   1.52525542370855E-18
 59   47     4.65663207244170E-23   4.93602999678820E-21
 60   47     5.35618538949624E-25   5.73111836676098E-23
 61   47     3.68927070704236E-28   3.98441236360575E-26
 62   47     4.65771279647149E-30   5.07690694815392E-28
 63   47     1.14390355219106E-33   1.25829390741016E-31
 64   47     1.15006112200169E-34   1.27656784542188E-32
 65   47     3.04697074972888E-38   3.41260723969634E-36
 66   47     6.33530798560197E-41   7.15889802373022E-39
 67   47     4.06169267722322E-46   4.63032965203448E-44
 68   47     3.11543790495174E-45   3.58275359069450E-43
 69   47     7.36126658326619E-51   8.53906923658878E-49
 70   47     1.29312002509643E-52   1.51295042936282E-50
 71   47     9.09429092760004E-59   1.07312632945680E-56
 72   47     2.26900713781379E-60   2.70011849399841E-58
 73   47     9.02275013575234E-67   1.08273001629028E-64
 74   47     1.23396061835167E-67   1.49309234820553E-65
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.36664920293379E-59   3.02998428264041E-57
 43   48     2.72328532982276E-49   2.47818965013871E-47
 44   48     4.65707347620023E-41   4.28450759810421E-39
 45   48     2.38677590144206E-39   2.21970158834112E-37
 46   48     3.97126102532186E-33   3.73298536380255E-31
 47   48     5.52739260410901E-27   5.25102297390356E-25
 48   48     2.04043743035865E-21   1.95881993314431E-19
 49   48     8.75326054441322E-19   8.49066272808083E-17
 50   48     5.17794726660153E-16   5.07438832126950E-14
 51   48     1.95277834766797E-15   1.93325056419129E-13
 52   48     2.28807548526009E-14   2.28807548526009E-12
 53   48     2.09229982670185E-14   2.11322282496887E-12
 54   48     2.70583741510484E-14   2.75995416340694E-12
 55   48     3.92859493672635E-15   4.04645278482814E-13
 56   48     1.12294928844704E-15   1.16786725998493E-13
 57   48     4.35122589125967E-17   4.56878718582266E-15
 58   48     2.47843191978857E-18   2.62713783497588E-16
 59   48     1.67285297730490E-20   1.78995268571624E-18
 60   48     5.13525041211512E-22   5.54607044508433E-20
 61   48     7.98911251640107E-25   8.70813264287717E-23
 62   48     1.92153875372292E-26   2.11369262909521E-24
 63   48     7.99405284362059E-30   8.87339865641885E-28
 64   48     1.62851626014254E-31   1.82393821135964E-29
 65   48     1.64892710862627E-35   1.86328763274768E-33
 66   48     1.82328554689678E-36   2.07854552346233E-34
 67   48     1.29258648044961E-40   1.48647445251705E-38
 68   48     5.57267043521859E-42   6.46429770485357E-40
 69   48     2.17840583165924E-47   2.54873482304131E-45
 70   48     1.15908548306910E-49   1.36772087002154E-47
 71   48     1.41028885487707E-54   1.67824373730371E-52
 72   48     2.63986546423749E-55   3.16783855708499E-53
 73   48     6.51810815986126E-62   7.88691087343212E-60
 74   48     1.12341139142565E-62   1.37056189753930E-60
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.61355481853068E-61   2.40447043304823E-59
 44   49     7.50865463522589E-53   6.98304881076008E-51
 45   49     2.51841287442204E-47   2.36730810195672E-45
 46   49     2.08355813898690E-42   1.97938023203755E-40
 47   49     2.30295404405026E-36   2.21083588228825E-34
 48   49     3.63773681150163E-30   3.52860470715658E-28
 49   49     8.96991509310609E-25   8.79051679124397E-23
 50   49     5.87165895705867E-21   5.81294236748809E-19
 51   49     1.21005222082813E-19   1.21005222082813E-17
 52   49     6.69208667228853E-18   6.75900753901142E-16
 53   49     3.06724935128844E-17   3.12859433831421E-15
 54   49     5.37144155382576E-17   5.53258480044053E-15
 55   49     6.60428722271633E-17   6.86845871162499E-15
 56   49     7.42652953295444E-17   7.79785600960216E-15
 57   49     1.08188570619769E-17   1.14679884856956E-15
 58   49     2.50041486043866E-18   2.67544390066937E-16
 59   49     7.35183266128746E-20   7.93997927419045E-18
 60   49     1.10511200517921E-20   1.20457208564534E-18
 61   49     9.45860991176789E-23   1.04044709029447E-20
 62   49     5.41160814539313E-24   6.00688504138638E-22
 63   49     1.58475535820711E-26   1.77492600119197E-24
 64   49     2.81371503859922E-28   3.17949799361712E-26
 65   49     1.68257761846389E-31   1.91813848504884E-29
 66   49     1.40894565663413E-33   1.62028750512925E-31
 67   49     1.55608719097680E-37   1.80506114153308E-35
 68   49     1.66759143277887E-39   1.95108197635128E-37
 69   49     5.47669196164196E-44   6.46249651473752E-42
 70   49     6.20484263482480E-45   7.38376273544152E-43
 71   49     4.16602153613037E-50   4.99922584335645E-48
 72   49     1.36070917921311E-52   1.64645810684786E-50
 73   49     2.43807772230629E-58   2.97445482121367E-56
 74   49     4.27164505939467E-60   5.25412342305545E-58
 75   49     2.56203754679444E-63   3.17692655802510E-61
 76   49     1.23507039272989E-60   1.54383799091237E-58
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.39760620099666E-61   2.25374982893686E-59
 45   50     2.45605564021143E-56   2.33325285820086E-54
 46   50     3.42462714840790E-47   3.28764206247158E-45
 47   50     2.76691086214671E-43   2.68390353628231E-41
 48   50     1.04296973189079E-36   1.02211033725297E-34
 49   50     2.80142813487513E-30   2.77341385352638E-28
 50   50     2.48520226918661E-24   2.48520226918661E-22
 51   50     1.47902794593904E-22   1.49381822539843E-20
 52   50     3.03965395442500E-20   3.10044703351350E-18
 53   50     4.33533689728951E-19   4.46539700420820E-17
 54   50     1.00447397911871E-17   1.04465293828346E-15
 55   50     5.05739384562896E-17   5.31026353791041E-15
 56   50     1.01178959964584E-16   1.07249697562459E-14
 57   50     7.06910632513983E-17   7.56394376789961E-15
 58   50     4.09567556426394E-17   4.42332960940505E-15
 59   50     4.23663011148090E-18   4.61792682151418E-16
 60   50     1.14819262473674E-18   1.26301188721041E-16
 61   50     3.80191902831073E-20   4.22013012142491E-18
 62   50     4.36597774724626E-21   4.88989507691581E-19
 63   50     3.39466208425527E-23   3.83596815520845E-21
 64   50     9.35504937588212E-25   1.06647562885056E-22
 65   50     2.00521784528048E-27   2.30600052207255E-25
 66   50     2.19890897267605E-29   2.55073440830422E-27
 67   50     6.38883436318072E-33   7.47493620492144E-31
 68   50     5.80521949084113E-35   6.85015899919253E-33
 69   50     3.30949909525354E-39   3.93830392335171E-37
 70   50     5.15975632207807E-41   6.19170758649368E-39
 71   50     1.65551666618698E-45   2.00317516608625E-43
 72   50     1.49561984132686E-46   1.82465620641877E-44
 73   50     1.49021679033628E-51   1.83296665211362E-49
 74   50     1.04536779955537E-52   1.29625607144866E-50
 75   50     1.68217007435424E-54   2.10271259294281E-52
 76   50     2.93576092849511E-52   3.69905876990383E-50
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.53176627825746E-70   5.36581328990973E-68
 47   51     6.05500727318000E-58   5.93390712771640E-56
 48   51     5.53554377809727E-51   5.48018834031630E-49
 49   51     1.90211332046381E-43   1.90211332046380E-41
 50   51     5.52667829967707E-37   5.58194508267384E-35
 51   51     9.95758376550278E-32   1.01567354408128E-29
 52   51     1.96359425134089E-27   2.02250207888112E-25
 53   51     4.86246351867831E-26   5.05696205942544E-24
 54   51     2.09941654011378E-23   2.20438736711947E-21
 55   51     1.60503042315802E-22   1.70133224854750E-20
 56   51     8.99276929551094E-21   9.62226314619670E-19
 57   51     6.51418659048914E-21   7.03532151772828E-19
 58   51     2.31750768119830E-20   2.52608337250615E-18
 59   51     4.35063743370605E-20   4.78570117707665E-18
 60   51     3.77291049349206E-21   4.18793064777618E-19
 61   51     3.60040169064900E-21   4.03244989352688E-19
 62   51     8.92306808180333E-22   1.00830669324378E-19
 63   51     1.98452084553067E-23   2.26235376390496E-21
 64   51     1.89807002016274E-24   2.18278052318715E-22
 65   51     1.30261669731420E-26   1.51103536888447E-24
 66   51     6.24954217985434E-28   7.31196435042958E-26
 67   51     7.58705641423307E-31   8.95272656879502E-29
 68   51     1.64235926903737E-32   1.95440753015447E-30
 69   51     4.76930492720263E-36   5.72316591264315E-34
 70   51     2.72624678730951E-38   3.29875861264451E-36
 71   51     3.09839835573602E-42   3.78004599399794E-40
 72   51     4.56684149465867E-44   5.61721503843016E-42
 73   51     3.27220876599947E-48   4.05753886983934E-46
 74   51     1.44374751349057E-49   1.80468439186321E-47
 75   51     4.16183004203627E-53   5.24390585296570E-51
 76   51     1.79866384678771E-50   2.28430308542040E-48
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     5.07371072528404E-54   6.74803526462778E-52
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.28730870496496E-75   1.27443561791531E-73
 48   52     3.41438617627508E-62   3.41438617627508E-60
 49   52     2.49971743041704E-54   2.52471460472121E-52
 50   52     7.47534205366659E-47   7.62484889473992E-45
 51   52     1.18656280251341E-40   1.22215968658881E-38
 52   52     8.25052270711258E-36   8.58054361539708E-34
 53   52     1.82796292421502E-32   1.91936107042577E-30
 54   52     4.16583840554723E-29   4.41578870988006E-27
 55   52     2.24215844540587E-27   2.39910953658428E-25
 56   52     9.83397345541881E-25   1.06206913318523E-22
 57   52     1.16244054446917E-23   1.26706019347139E-21
 58   52     2.42153977718649E-22   2.66369375490514E-20
 59   52     1.59922164344297E-21   1.77513602422170E-19
 60   52     2.01379358337547E-21   2.25544881338052E-19
 61   52     9.52968649394900E-22   1.07685457381624E-19
 62   52     1.77072451180902E-21   2.01862594346229E-19
 63   52     5.94627155411833E-23   6.83821228723608E-21
 64   52     2.68813055869277E-23   3.11823144808361E-21
 65   52     5.40542974250547E-25   6.32435279873140E-23
 66   52     5.26728441746794E-26   6.21539561261217E-24
 67   52     2.21779297704605E-28   2.63917364268480E-26
 68   52     5.83243262135604E-30   6.99891914562725E-28
 69   52     6.95546831040370E-33   8.41611665558848E-31
 70   52     1.12978043420583E-34   1.37833212973112E-32
 71   52     3.50873446478742E-38   4.31574339168853E-36
 72   52     4.54169708899480E-40   5.63170439035356E-38
 73   52     3.27831718355508E-44   4.09789647944385E-42
 74   52     5.77521258525631E-46   7.27676785742295E-44
 75   52     1.79338314156852E-50   2.27759658979202E-48
 76   52     4.42659407055581E-49   5.66604041031143E-47
 77   52     2.65907719291372E-52   3.43020957885869E-50
 78   52     1.32568669757864E-49   1.72339270685223E-47
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     7.47700551636156E-52   9.86964728159726E-50
 81   52     1.96576233624282E-55   2.61446390720296E-53
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
