    time    temp    dens
   7.99599204344783E+03   1.00000000000000E-02   1.55361260769109E-12
 50   36     7.47357273711504E-12   6.42727255391893E-10
 51   36     1.05307455779207E-15   9.16174865279101E-14
 52   36     1.31225840508185E-17   1.15478739647203E-15
 53   36     1.18959508779773E-27   1.05873962813998E-25
 54   36     4.89173870246124E-31   4.40256483221512E-29
 55   36     4.29037725739765E-35   3.90424330423186E-33
 56   36     2.43983219357534E-38   2.24464561808931E-36
 57   36     9.01014525563807E-42   8.37943508774341E-40
 58   36     5.22470879764631E-56   4.91122626978753E-54
 59   36     1.38739966893551E-63   1.31802968548873E-61
 60   36     4.73777320347078E-80   4.54826227533194E-78
 61   36     5.29564762888065E-89   5.13677820001423E-87
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.80577365048572E-72   2.58792608233029E-70
 32   37     2.93678928003521E-68   2.02638460322429E-66
 33   37     4.32501746523073E-56   3.02751222566151E-54
 34   37     5.08797320382568E-47   3.61246097471623E-45
 35   37     7.47731196628391E-44   5.38366461572441E-42
 36   37     1.81360827577336E-40   1.32393404131456E-38
 37   37     2.75679043548651E-30   2.04002492226002E-28
 38   37     2.15373703009343E-24   1.61530277257007E-22
 39   37     4.95618493669315E-22   3.76670055188679E-20
 40   37     2.46649577506717E-19   1.89920174680172E-17
 41   37     3.44327808644871E-12   2.68575690742999E-10
 42   37     3.62515231050699E-10   2.86387032530052E-08
 43   37     9.32026273703032E-10   7.45621018962426E-08
 44   37     1.17059216565613E-06   9.48179654181463E-05
 45   37     5.19604103589151E-11   4.26075364943104E-09
 46   37     1.54543488323667E-06   1.28271095308643E-04
 47   37     4.07671210874271E-07   3.42443817134387E-05
 48   37     3.37369814440584E-07   2.86764342274496E-05
 49   37     3.18185372649380E-08   2.73639420478466E-06
 50   37     1.85203891942622E-09   1.61127385990081E-07
 51   37     4.09915623825717E-14   3.60725748966631E-12
 52   37     5.60104188880747E-16   4.98492728103865E-14
 53   37     1.28576092678876E-23   1.15718483410989E-21
 54   37     1.75588333194338E-26   1.59785383206847E-24
 55   37     1.03275365477589E-29   9.50133362393821E-28
 56   37     1.40555523336047E-31   1.30716636702524E-29
 57   37     1.83968584566438E-39   1.72930469492452E-37
 58   37     3.16207783652357E-49   3.00397394469739E-47
 59   37     6.49060821807103E-54   6.23098388934819E-52
 60   37     1.09272905401059E-58   1.05994718239027E-56
 61   37     3.06840278440068E-65   3.00703472871267E-63
 62   37     1.91522423926341E-81   1.89607199687077E-79
 63   37     1.74451650539385E-98   1.74451650539385E-96
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     8.25220585497361E-62   5.85906615703126E-60
 34   38     1.46137650992783E-46   1.05219108714803E-44
 35   38     1.00630372662571E-43   7.34601720436767E-42
 36   38     1.08179739203237E-40   8.00530070103955E-39
 37   38     7.09338565599307E-38   5.32003924199480E-36
 38   38     5.17755054814934E-24   3.93493841659350E-22
 39   38     3.12184022262333E-22   2.40381697141996E-20
 40   38     2.75259946584156E-20   2.14702758335641E-18
 41   38     4.49439925863521E-19   3.55057541432181E-17
 42   38     1.77102179135393E-07   1.41681743308315E-05
 43   38     5.60208038584660E-09   4.53768511253575E-07
 44   38     1.50709477008394E-06   1.23581771146883E-04
 45   38     2.19955727616149E-06   1.82563253921404E-04
 46   38     3.96868566082055E-06   3.33369595508926E-04
 47   38     1.51126371726984E-06   1.28457415967937E-04
 48   38     1.51750120042025E-06   1.30505103236141E-04
 49   38     1.08375475777443E-07   9.42866639263752E-06
 50   38     1.12691251015510E-08   9.91683008936488E-07
 51   38     3.80428713398172E-11   3.38581554924373E-09
 52   38     4.15709376300284E-13   3.74138438670256E-11
 53   38     2.74008109698863E-15   2.49347379825965E-13
 54   38     2.96694928224141E-17   2.72959333966210E-15
 55   38     1.48481323263252E-24   1.38087630634824E-22
 56   38     7.64646709756958E-29   7.18767907171540E-27
 57   38     8.47105176572059E-33   8.04749917743456E-31
 58   38     8.67968133077635E-36   8.33249407754530E-34
 59   38     4.90592103465337E-42   4.75874340361377E-40
 60   38     4.98670339681272E-45   4.88696932887646E-43
 61   38     9.96657890334760E-58   9.86691311431412E-56
 62   38     1.14798028507830E-62   1.14798028507830E-60
 63   38     8.89384859451298E-80   8.98278708045811E-78
 64   38     5.97233669904019E-88   6.09178343302099E-86
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.68821130269606E-74   1.21551213794116E-72
 34   39     1.48158280776542E-69   1.08155544966876E-67
 35   39     4.67132561290772E-63   3.45678095355172E-61
 36   39     5.91514254427860E-51   4.43635690820895E-49
 37   39     3.42505364121144E-44   2.60304076732069E-42
 38   39     3.32446371955866E-40   2.55983706406016E-38
 39   39     1.64794632737271E-38   1.28539813535072E-36
 40   39     1.20024172300266E-26   9.48190961172100E-25
 41   39     1.56236326937810E-23   1.24989061550248E-21
 42   39     3.63605966804823E-21   2.94520833111906E-19
 43   39     1.97490181873074E-20   1.61941949135921E-18
 44   39     8.51043511453703E-14   7.06366114506573E-12
 45   39     1.34555735265146E-08   1.13026817622722E-06
 46   39     2.18508509333793E-07   1.85732232933724E-05
 47   39     2.90638433582926E-07   2.49949052881317E-05
 48   39     1.66592537332358E-06   1.44935507479151E-04
 49   39     4.95741599905259E-07   4.36252607916628E-05
 50   39     4.73835324119160E-07   4.21713438466052E-05
 51   39     5.04558114298542E-09   4.54102302868688E-07
 52   39     4.79942455001659E-10   4.36747634051510E-08
 53   39     8.40570172722324E-12   7.73324558904538E-10
 54   39     1.06594245072032E-12   9.91326479169902E-11
 55   39     2.94995222565128E-16   2.77295509211220E-14
 56   39     2.82283864301834E-19   2.68169671086743E-17
 57   39     2.09317956316420E-31   2.00945238063763E-29
 58   39     5.04439837652717E-33   4.89306642523136E-31
 59   39     6.91339504815082E-40   6.77512714718780E-38
 60   39     4.25270384218675E-38   4.21017680376488E-36
 61   39     5.46434508936518E-39   5.46434508936518E-37
 62   39     9.75332086628423E-46   9.85085407494707E-44
 63   39     1.49695802280171E-59   1.52689718325774E-57
 64   39     2.83034061984198E-64   2.91525083843724E-62
 65   39     2.30049613512225E-80   2.39251598052714E-78
 66   39     3.78005653413447E-96   3.96905936084119E-94
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     9.86876578328602E-64   7.40157433746451E-62
 36   40     6.18924773857035E-49   4.70382828131346E-47
 37   40     1.88409005438708E-46   1.45074934187805E-44
 38   40     1.08691790505561E-42   8.47795965943374E-41
 39   40     2.60218022429666E-39   2.05572237719436E-37
 40   40     2.62523448827793E-26   2.10018759062235E-24
 41   40     1.21700616564780E-24   9.85774994174716E-23
 42   40     1.05102999062216E-21   8.61844592310173E-20
 43   40     2.90382071167681E-20   2.41017119069175E-18
 44   40     1.49380147545729E-09   1.25479323938413E-07
 45   40     5.72749828317064E-13   4.86837354069504E-11
 46   40     5.88472969500641E-07   5.06086753770551E-05
 47   40     1.83354452560204E-07   1.59518373727378E-05
 48   40     1.92246303469589E-06   1.69176747053239E-04
 49   40     1.46260159638626E-06   1.30171542078377E-04
 50   40     1.15720093765322E-06   1.04148084388789E-04
 51   40     1.79142257716408E-08   1.63019454521931E-06
 52   40     7.78714589289702E-10   7.16417422146526E-08
 53   40     1.15769649218698E-11   1.07665773773389E-09
 54   40     4.69797474155730E-13   4.41609625706386E-11
 55   40     6.36322675976252E-15   6.04506542177439E-13
 56   40     1.70541343475227E-16   1.63719689736218E-14
 57   40     1.69094356203143E-18   1.64021525517049E-16
 58   40     5.54156958471796E-29   5.43073819302360E-27
 59   40     2.31159434446601E-32   2.28847840102135E-30
 60   40     5.81378749018044E-33   5.81378749018044E-31
 61   40     5.25519821666297E-36   5.30775019882960E-34
 62   40     4.01290397983999E-38   4.09316205943679E-36
 63   40     9.99459275316267E-51   1.02944305357575E-48
 64   40     2.02486245780436E-55   2.10585695611653E-53
 65   40     9.03685099168666E-60   9.48869354127100E-58
 66   40     1.34721288123808E-65   1.42804565411236E-63
 67   40     1.41981249732225E-82   1.51919937213481E-80
 68   40     4.62410541673224E-99   4.99403385007082E-97
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.46031357463300E-81   7.18983831672108E-79
 36   41     8.86396044108891E-80   6.82524953963846E-78
 37   41     2.82853058153544E-65   2.20625385359764E-63
 38   41     7.38675882579044E-57   5.83553947237445E-55
 39   41     8.37946851346073E-50   6.70357481076859E-48
 40   41     3.28723924765632E-44   2.66266379060162E-42
 41   41     5.68966500939286E-39   4.66552530770215E-37
 42   41     8.96139877619909E-32   7.43796098424524E-30
 43   41     1.21185298389937E-26   1.01795650647547E-24
 44   41     1.29277527344587E-23   1.09885898242899E-21
 45   41     1.14440835267213E-20   9.84191183298033E-19
 46   41     5.84222770600490E-19   5.08273810422426E-17
 47   41     3.57831474923220E-11   3.14891697932434E-09
 48   41     2.03190493127638E-08   1.80839538883598E-06
 49   41     1.89150463120936E-07   1.70235416808843E-05
 50   41     1.52854816389996E-06   1.39097882914896E-04
 51   41     5.64324017593056E-07   5.19178096185612E-05
 52   41     2.20974526606323E-07   2.05506309743880E-05
 53   41     2.67714118127670E-08   2.51651271040010E-06
 54   41     3.80173453065934E-09   3.61164780412637E-07
 55   41     3.32791622153079E-10   3.19479957266956E-08
 56   41     1.53842917477076E-11   1.49227629952763E-09
 57   41     6.38468832525979E-25   6.25699455875459E-23
 58   41     3.06611961219045E-26   3.03545841606855E-24
 59   41     4.61998915589084E-30   4.61998915589084E-28
 60   41     1.67372899035815E-29   1.69046628026173E-27
 61   41     1.34579208412036E-33   1.37270792580277E-31
 62   41     6.43547287490124E-35   6.62853706114827E-33
 63   41     2.92407242720949E-47   3.04103532429787E-45
 64   41     4.34612222869472E-49   4.56342834012946E-47
 65   41     2.14086711308831E-54   2.26931913987361E-52
 66   41     2.99656645063369E-59   3.20632610217805E-57
 67   41     1.08058865086595E-64   1.16703574293523E-62
 68   41     5.68580888824080E-80   6.19753168818248E-78
 69   41     2.69922740407657E-96   2.96915014448422E-94
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.70473563366079E-67   4.50674115059202E-65
 38   42     1.36496207440860E-54   1.09196965952688E-52
 39   42     1.93627192855443E-52   1.56838026212909E-50
 40   42     8.72209838356644E-44   7.15212067452448E-42
 41   42     4.10589900526880E-42   3.40789617437310E-40
 42   42     3.50944105762221E-31   2.94793048840266E-29
 43   42     2.94474144562436E-30   2.50303022878071E-28
 44   42     8.76380945413200E-23   7.53687613055352E-21
 45   42     1.15158795799436E-21   1.00188152345510E-19
 46   42     5.72475683636834E-14   5.03778601600414E-12
 47   42     5.58087409641481E-19   4.96697794580918E-17
 48   42     1.65421149400870E-07   1.48879034460783E-05
 49   42     4.46395020230839E-10   4.06219468410063E-08
 50   42     1.52268603913861E-06   1.40087115600752E-04
 51   42     3.10790312882366E-07   2.89034990980600E-05
 52   42     2.17043271228807E-07   2.04020674955078E-05
 53   42     3.88697123258392E-08   3.69262267095472E-06
 54   42     4.65184102710231E-09   4.46576738601822E-07
 55   42     1.54562084441151E-10   1.49925221907917E-08
 56   42     1.61009237735774E-11   1.57789052981058E-09
 57   42     5.87075379419886E-13   5.81204625625687E-11
 58   42     9.25717761055946E-14   9.25717761055946E-12
 59   42     1.81408993698968E-18   1.83223083635958E-16
 60   42     9.17221679315510E-21   9.35566112901821E-19
 61   42     1.15156909417656E-29   1.18611616700186E-27
 62   42     7.78245178809710E-31   8.09374985962098E-29
 63   42     3.21765566911565E-33   3.37853845257143E-31
 64   42     5.20564427868284E-35   5.51798293540381E-33
 65   42     1.85140852678006E-38   1.98100712365466E-36
 66   42     9.90864544735020E-40   1.07013370831382E-37
 67   42     1.76258593188145E-55   1.92121866575078E-53
 68   42     7.43733983729327E-63   8.18107382102260E-61
 69   42     1.50728538965623E-79   1.67308678251841E-77
 70   42     2.62795859483481E-89   2.94331362621498E-87
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     2.62696561072667E-67   2.15411180079587E-65
 40   43     2.25419488994920E-60   1.87098175865784E-58
 41   43     1.27497514443388E-57   1.07097912132446E-55
 42   43     2.04143958099212E-46   1.73522364384330E-44
 43   43     9.66964368860127E-41   8.31589357219709E-39
 44   43     9.34616980493462E-36   8.13116773029312E-34
 45   43     1.31671169513868E-34   1.15870629172204E-32
 46   43     1.62444292941387E-23   1.44575420717834E-21
 47   43     5.87613840321973E-22   5.28852456289775E-20
 48   43     8.71332764337622E-19   7.92912815547236E-17
 49   43     2.82271512434776E-17   2.59689791439994E-15
 50   43     9.74286736679005E-08   9.06086665111475E-06
 51   43     4.18974322250422E-07   3.93835862915397E-05
 52   43     4.66365308923056E-07   4.43047043476903E-05
 53   43     1.19936902974762E-07   1.15139426855771E-05
 54   43     1.11429396106630E-07   1.08086514223431E-05
 55   43     3.82654969825796E-08   3.75001870429280E-06
 56   43     1.12117973922797E-08   1.10996794183569E-06
 57   43     7.22744825788636E-21   7.22744825788636E-19
 58   43     8.65706248869514E-13   8.74363311358209E-11
 59   43     7.22216955899432E-23   7.36661295017420E-21
 60   43     8.63789063864745E-25   8.89702735780688E-23
 61   43     3.59884500068707E-15   3.74279880071456E-13
 62   43     5.04650491334768E-19   5.29883015901507E-17
 63   43     9.03867546093118E-31   9.58099598858705E-29
 64   43     1.02026356222841E-31   1.09168201158440E-29
 65   43     5.22539136546195E-34   5.64342267469890E-32
 66   43     3.77254200250502E-36   4.11207078273047E-34
 67   43     1.53802180935958E-40   1.69182399029554E-38
 68   43     6.66369117217266E-53   7.39669720111166E-51
 69   43     3.23741889542207E-61   3.62590916287272E-59
 70   43     3.24247070603558E-66   3.66399189782021E-64
 71   43     3.48671215529673E-82   3.97485185703827E-80
 72   43     3.97233094157743E-97   4.56818058281404E-95
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     7.84476784054622E-69   6.51115730765336E-67
 40   44     7.01802289468967E-61   5.89513923153932E-59
 41   44     7.18240889318945E-59   6.10504755921103E-57
 42   44     2.66303063665287E-45   2.29020634752147E-43
 43   44     3.17050163369806E-43   2.75833642131731E-41
 44   44     1.16281428051620E-37   1.02327656685426E-35
 45   44     3.06056353476649E-36   2.72390154594217E-34
 46   44     6.98844605016025E-24   6.28960144514422E-22
 47   44     1.83030220554898E-22   1.66557500704957E-20
 48   44     1.54475768859541E-19   1.42117707350777E-17
 49   44     5.97619051041572E-19   5.55785717468662E-17
 50   44     5.87579480616239E-08   5.52324711779265E-06
 51   44     1.21630618674671E-07   1.15549087740937E-05
 52   44     6.68880801536646E-07   6.42125569475180E-05
