    time    temp    dens
   1.07182005144418E-01   6.01760809834526E+00   8.19534189378402E+05
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.60360870825200E-80   5.21685087951908E-78
 37   43     2.91899551559441E-73   2.33519641247553E-71
 38   43     1.60407959694330E-66   1.29930447352408E-64
 39   43     5.68069330832356E-61   4.65816851282532E-59
 40   43     2.71842702423867E-55   2.25629443011809E-53
 41   43     1.23840899840629E-50   1.04026355866128E-48
 42   43     1.58739510443347E-44   1.34928583876845E-42
 43   43     2.94536659679673E-41   2.53301527324519E-39
 44   43     2.35819962005269E-37   2.05163366944584E-35
 45   43     1.39088470371304E-35   1.22397853926748E-33
 46   43     5.77097308588511E-33   5.13616604643775E-31
 47   43     8.71245201862497E-32   7.84120681676247E-30
 48   43     1.06258081220259E-29   9.66948539104353E-28
 49   43     3.22163927418239E-28   2.96390813224780E-26
 50   43     1.61141604076578E-26   1.49861691791217E-24
 51   43     1.06117840566922E-26   9.97507701329066E-25
 52   43     1.01403009516274E-26   9.63328590404608E-25
 53   43     1.05327550395153E-27   1.01114448379347E-25
 54   43     3.07074310127783E-28   2.97862080823950E-26
 55   43     9.77612264019875E-30   9.58060018739477E-28
 56   43     1.06317901774188E-30   1.05254722756446E-28
 57   43     9.75979375210548E-33   9.75979375210548E-31
 58   43     3.75510066519140E-34   3.79265167184331E-32
 59   43     1.22207125907701E-36   1.24651268425855E-34
 60   43     2.28895996009881E-38   2.35762875890178E-36
 61   43     4.24035136692853E-41   4.40996542160567E-39
 62   43     4.06425743671151E-43   4.26747030854709E-41
 63   43     3.77634908377184E-46   4.00293002879815E-44
 64   43     1.27920841389177E-48   1.36875300286419E-46
 65   43     4.01934206712204E-52   4.34088943249181E-50
 66   43     1.03112692683615E-54   1.12392835025140E-52
 67   43     1.31665129671246E-58   1.44831642638371E-56
 68   43     8.99108548670732E-62   9.98010489024513E-60
 69   43     6.51941966622403E-66   7.30175002617092E-64
 70   43     1.58314418624947E-69   1.78895293046190E-67
 71   43     3.40543906361635E-74   3.88220053252264E-72
 72   43     4.02015964546559E-78   4.62318359228543E-76
 73   43     6.25626041209197E-83   7.25726207802669E-81
 74   43     4.20415302507139E-87   4.91885903933353E-85
 75   43     3.98977296615109E-92   4.70793210005828E-90
 76   43     1.74349771438723E-96   2.07476228012080E-94
 77   43     5.52031097916073E-99   6.62437317499288E-97
 78   43     3.06741375830110E-99   3.71157064754433E-97
 79   43     1.00000000000000E-99   7.34304087423889E-98
 80   43     1.00000000000000E-99   9.41501443210313E-98
 81   43     1.00000000000000E-99   9.10454547520885E-98
 82   43     1.00000000000000E-99   1.19922433922602E-97
 83   43     1.00000000000000E-99   1.09942043915045E-97
 84   43     1.00000000000000E-99   1.24535224516585E-98
 85   43     1.00000000000000E-99   4.40317898618811E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.30138275159973E-80   1.05412002879578E-78
 38   44     3.16353493073440E-74   2.59409864320221E-72
 39   44     7.65572049951006E-68   6.35424801459335E-66
 40   44     1.05935715818544E-61   8.89860012875768E-60
 41   44     2.55796584300970E-56   2.17427096655824E-54
 42   44     1.84120995642523E-51   1.58344056252570E-49
 43   44     1.31790230700579E-46   1.14657500709503E-44
 44   44     5.11008175446555E-42   4.49687194392968E-40
 45   44     5.63820484050471E-39   5.01800230804919E-37
 46   44     9.64755045622079E-37   8.68279541059871E-35
 47   44     1.45030536474819E-34   1.31977788192085E-32
 48   44     3.05513147269643E-32   2.81072095488071E-30
 49   44     1.69264674357621E-30   1.57416147152587E-28
 50   44     1.41597903028928E-28   1.33102028847192E-26
 51   44     2.61388539748441E-28   2.48319112761019E-26
 52   44     5.63648477174244E-28   5.41102538087274E-26
 53   44     1.56444813635070E-28   1.51751469226018E-26
 54   44     9.87510483912658E-29   9.67760274234405E-27
 55   44     8.22046654518072E-30   8.13826187972891E-28
 56   44     1.81071233445299E-30   1.81071233445299E-28
 57   44     4.42848441087889E-32   4.47276925498768E-30
 58   44     3.23293012979306E-33   3.29758873238892E-31
 59   44     2.97224259358587E-35   3.06140987139345E-33
 60   44     9.46987491729671E-37   9.84866991398858E-35
 61   44     4.34278871993126E-39   4.55992815592783E-37
 62   44     7.06113806083331E-41   7.48480634448331E-39
 63   44     1.42426953226765E-43   1.52396839952639E-41
 64   44     8.62039682395728E-46   9.31002856987387E-44
 65   44     6.94117750408261E-49   7.56588347945005E-47
 66   44     1.85592479294317E-51   2.04151727223749E-49
 67   44     7.19595840383421E-55   7.98751382825598E-53
 68   44     8.65120365833272E-58   9.68934809733265E-56
 69   44     1.58704976733413E-61   1.79336623708756E-59
 70   44     7.01877250003393E-65   8.00140065003869E-63
 71   44     4.79772010817130E-69   5.51737812439700E-67
 72   44     9.31479800282289E-73   1.08051656832746E-70
 73   44     3.58994074317280E-77   4.20023066951217E-75
 74   44     3.88312215691842E-81   4.58208414516373E-79
 75   44     2.21359519584126E-85   2.63417828305111E-83
 76   44     6.81432847220870E-87   8.17719416665044E-85
 77   44     4.20593924774908E-88   5.08918648977639E-86
 78   44     1.91526839539708E-88   2.33662744238443E-86
 79   44     1.69593854588813E-89   2.08600441144239E-87
 80   44     2.42599551018723E-89   3.00823443263216E-87
 81   44     7.87273402320870E-90   9.84091752901088E-88
 82   44     2.15517065756523E-89   2.71551502853219E-87
 83   44     1.88980497488025E-90   2.40005231809792E-88
 84   44     2.89927233636452E-90   3.71106859054659E-88
 85   44     3.58274320515894E-90   4.62173873465504E-88
 86   44     2.18104015789685E-91   2.83535220526591E-89
 87   44     1.70839699082032E-92   2.23800005797462E-90
 88   44     3.78050757030249E-94   4.99026999279929E-92
 89   44     5.16697869441143E-95   6.87208166356721E-93
 90   44     6.26088391941604E-97   8.38958445201749E-95
 91   44     6.18093530743548E-97   8.34426266503790E-95
 92   44     1.53967037117973E-98   2.09395170480443E-96
 93   44     6.22901643205459E-98   8.53375251191478E-96
 94   44     1.19770342766098E-99   1.65283073017216E-97
 95   44     3.35393266033503E-99   4.66196639786569E-97
 96   44     1.00000000000000E-99   2.35188151335376E-98
 97   44     1.00000000000000E-99   8.76915606949734E-98
 98   44     1.00000000000000E-99   1.56343861732013E-99
 99   44     1.00000000000000E-99   6.68373481922897E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.90185072406382E-84   4.89853610097297E-82
 39   45     8.17769191702858E-78   6.86926121030400E-76
 40   45     1.76335132433832E-70   1.49884862568757E-68
 41   45     1.65000417196485E-64   1.41900358788977E-62
 42   45     9.48912201822431E-59   8.25553615585515E-57
 43   45     8.09942381402872E-54   7.12749295634527E-52
 44   45     3.14737535228905E-48   2.80116406353725E-46
 45   45     2.04819685804380E-44   1.84337717223942E-42
 46   45     2.10387439278467E-41   1.91452569743405E-39
 47   45     5.68588249595072E-39   5.23101189627466E-37
 48   45     5.58264084908822E-36   5.19185598965205E-34
 49   45     5.98609018650167E-34   5.62692477531157E-32
 50   45     6.93924787195913E-32   6.59228547836117E-30
 51   45     2.24914052553613E-31   2.15917490451468E-29
 52   45     1.38595188744209E-30   1.34437333081883E-28
 53   45     6.76298158225119E-31   6.62772195060617E-29
 54   45     1.51680413269065E-30   1.50163609136375E-28
 55   45     2.15640984867936E-31   2.15640984867936E-29
 56   45     1.37276062037452E-31   1.38648822657827E-29
 57   45     5.96345642947639E-33   6.08272555806591E-31
 58   45     1.20328558582276E-33   1.23938415339744E-31
 59   45     2.08319597169913E-35   2.16652381056709E-33
 60   45     1.93459709458667E-36   2.03132694931600E-34
 61   45     1.27720767948448E-38   1.35384014025355E-36
 62   45     5.43535435382370E-40   5.81582915859135E-38
 63   45     4.55563154543264E-43   4.92008206906725E-41
 64   45     3.37419895260687E-44   3.67787685834149E-42
 65   45     7.05307243364491E-47   7.75837967700940E-45
 66   45     4.60434442619939E-49   5.11082231308132E-47
 67   45     3.57011200491164E-52   3.99852544550103E-50
 68   45     1.09436119771162E-54   1.23662815341413E-52
 69   45     3.30123342477690E-58   3.76340610424566E-56
 70   45     6.92094606209536E-62   7.95908797140967E-60
 71   45     2.81760814622852E-65   3.26842544962509E-63
 72   45     1.37374181436157E-68   1.60727792280304E-66
 73   45     8.60889590523219E-73   1.01584971681740E-70
 74   45     4.86237780389767E-76   5.78622958663822E-74
 75   45     9.52838061818163E-81   1.14340567418180E-78
 76   45     9.78558362750042E-83   1.18405561892755E-80
 77   45     4.74386604811687E-84   5.78751657870258E-82
 78   45     3.37477612085606E-84   4.15097462865295E-82
 79   45     3.40889140828960E-85   4.22702534627910E-83
 80   45     7.96387569105188E-85   9.95484461381485E-83
 81   45     2.70941687498492E-85   3.41386526248099E-83
 82   45     5.19779777786001E-85   6.60120317788222E-83
 83   45     1.44282076496811E-85   1.84681057915918E-83
 84   45     1.49304928083138E-85   1.92603357227249E-83
 85   45     2.19483833957910E-85   2.85328984145282E-83
 86   45     2.18438115467882E-86   2.86153931262925E-84
 87   45     3.66475808064401E-87   4.83748066645009E-85
 88   45     2.57178296100830E-89   3.42047133814104E-87
 89   45     5.68572060950643E-90   7.61886561673861E-88
 90   45     6.45173185014239E-91   8.70983799769223E-89
 91   45     1.61927407656666E-91   2.20221274413066E-89
 92   45     3.21383552613747E-92   4.40295467080833E-90
 93   45     2.65267926558607E-92   3.66069738650877E-90
 94   45     4.26541409114299E-93   5.92892558668876E-91
 95   45     8.41833020897083E-93   1.17856622925592E-90
 96   45     6.57272522389447E-94   9.26754256569120E-92
 97   45     1.19395755465529E-92   1.69541972761051E-90
 98   45     1.39517789393479E-94   1.99510438832674E-92
 99   45     3.92192491001221E-93   5.64757187041759E-91
100   45     2.86550100372546E-94   4.15497645540191E-92
101   45     1.49391823208466E-93   2.18112061884360E-91
102   45     1.77849677679557E-95   2.61439026188948E-93
103   45     2.22722326438429E-94   3.29629043128874E-92
104   45     7.54477358720405E-96   1.12417126449340E-93
105   45     2.60836136856068E-96   3.91254205284103E-94
106   45     6.27814229473028E-97   9.47999486504273E-95
107   45     2.68031264312717E-98   4.07407521755330E-96
108   45     1.00000000000000E-99   1.51011878249922E-97
 40   46     1.89120814366454E-77   1.62643900355150E-75
 41   46     4.23790778951562E-72   3.68697977687859E-70
 42   46     4.41559662446293E-66   3.88572502952738E-64
 43   46     9.59484864424308E-61   8.53941529337634E-59
 44   46     2.75340726020955E-55   2.47806653418859E-53
 45   46     9.01795262541139E-51   8.20633688912437E-49
 46   46     6.19256697182252E-46   5.69716161407672E-44
 47   46     8.49858585473152E-43   7.90368484490032E-41
 48   46     6.75398782678532E-40   6.34874855717820E-38
 49   46     2.71733180443198E-37   2.58146521421038E-35
 50   46     4.97512196594512E-35   4.77611708730731E-33
 51   46     6.00628226677770E-34   5.82609379877437E-32
 52   46     6.74263839665231E-33   6.60778562871926E-31
 53   46     1.11468916214043E-32   1.10354227051902E-30
 54   46     3.73694501632893E-32   3.73694501632893E-30
 55   46     1.49313749541682E-32   1.50806887037099E-30
 56   46     1.85098677712031E-32   1.88800651266272E-30
 57   46     2.32374225963841E-33   2.39345452742756E-31
 58   46     8.14894855975113E-34   8.47490650214117E-32
 59   46     3.78352331507300E-35   3.97269948082665E-33
 60   46     5.27486761657018E-36   5.59135967356439E-34
 61   46     8.57188132096357E-38   9.17191301343102E-36
 62   46     5.31248348515380E-39   5.73748216396610E-37
 63   46     3.76459829879395E-41   4.10341214568541E-39
 64   46     9.69112727172520E-43   1.06602399988977E-40
 65   46     3.62997719663048E-45   4.02927468825983E-43
 66   46     3.68478289441178E-47   4.12695684174120E-45
 67   46     5.45645253883553E-50   6.16579136888415E-48
 68   46     2.08497365297221E-52   2.37686996438832E-50
 69   46     1.84198781642454E-55   2.11828598888822E-53
 70   46     2.89067155370986E-58   3.35317900230344E-56
 71   46     8.38747095046634E-62   9.81334101204562E-60
 72   46     7.13957469383520E-65   8.42469813872553E-63
 73   46     1.18389498166677E-68   1.40883502818345E-66
 74   46     1.12205652794197E-70   1.34646783353037E-68
 75   46     9.33411013430333E-73   1.12942732625070E-70
 76   46     1.45379975451747E-72   1.77363570051132E-70
 77   46     2.38729727899687E-74   2.93637565316615E-72
 78   46     4.89115594289439E-74   6.06503336918904E-72
 79   46     8.90316847985683E-75   1.11289605998210E-72
 80   46     3.37445021814504E-74   4.25180727486275E-72
 81   46     8.66549511771756E-75   1.10051787995013E-72
 82   46     1.67973188820855E-74   2.15005681690695E-72
 83   46     9.35553035688288E-76   1.20686341603789E-73
 84   46     8.00212939315882E-76   1.04027682111065E-73
 85   46     1.46341266188816E-76   1.91707058707349E-74
 86   46     1.60421450735681E-76   2.11756314971099E-74
 87   46     3.23357636737900E-76   4.30065656861407E-74
 88   46     9.68366161009370E-78   1.29761065575256E-75
 89   46     2.45996614245102E-78   3.32095429230888E-76
 90   46     2.11335834245533E-79   2.87416734573925E-77
 91   46     3.64619185922161E-80   4.99528284713360E-78
 92   46     4.91081511394514E-81   6.77692485724430E-79
 93   46     3.50776062539387E-81   4.87578726929748E-79
 94   46     5.58049888262535E-82   7.81269843567550E-80
 95   46     1.02819914276337E-81   1.44976079129635E-79
 96   46     8.29958589954233E-83   1.17854119773501E-80
 97   46     3.05118040885070E-82   4.36318798465650E-80
 98   46     2.03078881164793E-83   2.92433588877301E-81
 99   46     2.46047835135301E-82   3.56769360946186E-80
100   46     6.87896949450964E-84   1.00432954619841E-81
101   46     2.15921804751383E-83   3.17405052984533E-81
102   46     1.69894592835996E-84   2.51443997397275E-82
103   46     5.52602727124934E-84   8.23378063416152E-82
104   46     5.88709396068666E-85   8.83064094103000E-83
105   46     5.88981909541635E-85   8.89362683407869E-83
106   46     2.71859565622003E-86   4.13226539745444E-84
107   46     3.58761116391358E-86   5.48904508078778E-84
108   46     1.04443418577167E-87   1.60842864608838E-85
109   46     6.40529822200693E-87   9.92821224411074E-85
110   46     4.54006822201083E-88   7.08250642633689E-86
 41   47     2.36692977115568E-81   2.08289819861700E-79
 42   47     1.41033167729648E-74   1.25519519279386E-72
 43   47     1.05912302823548E-68   9.53210725411928E-67
 44   47     6.57956364011069E-63   5.98740291250073E-61
 45   47     6.42078213055644E-58   5.90711956011193E-56
 46   47     1.07153274409141E-52   9.96525452005008E-51
 47   47     2.59332637264923E-49   2.43772679029028E-47
 48   47     1.04707909899490E-44   9.94725144045151E-43
 49   47     4.17569681160819E-42   4.00866893914387E-40
 50   47     4.63571406440507E-39   4.49664264247291E-37
 51   47     5.93014434517395E-38   5.81154145827047E-36
 52   47     1.70470792727812E-36   1.68766084800534E-34
 53   47     3.75800436903966E-36   3.75800436903966E-34
 54   47     4.41078416789235E-35   4.45489200957127E-33
 55   47     4.21258929918606E-35   4.29684108516979E-33
 56   47     9.85853216537199E-35   1.01542881303332E-32
 57   47     2.52952077479436E-35   2.63070160578613E-33
 58   47     2.51103514922733E-35   2.63658690668870E-33
 59   47     2.16138436118367E-36   2.29106742285470E-34
 60   47     7.94699298213994E-37   8.50328249088973E-35
 61   47     2.15647154235151E-38   2.32898926573963E-36
 62   47     3.25741841968164E-39   3.55058607745299E-37
 63   47     3.75563794154065E-41   4.13120173569472E-39
 64   47     2.39091572910177E-42   2.65391645930297E-40
 65   47     6.96649916393751E-44   7.80247906361002E-42
 66   47     3.75816718285777E-46   4.24672891662928E-44
 67   47     7.91577272542189E-49   9.02398090698095E-47
 68   47     9.56016113683414E-51   1.09941853073593E-48
 69   47     1.01719894986256E-53   1.17995078184058E-51
 70   47     6.68516741233698E-56   7.82164587243427E-54
 71   47     4.44845848188072E-59   5.24918100861925E-57
 72   47     8.96354069494835E-62   1.06666134269885E-59
 73   47     3.70789300362566E-65   4.44947160435079E-63
 74   47     2.41448611401503E-67   2.92152819795819E-65
 75   47     2.15624879729735E-69   2.63062353270277E-67
 76   47     1.59998464277348E-69   1.96798111061139E-67
 77   47     9.71764169349269E-71   1.20498756999309E-68
 78   47     2.34716275012041E-70   2.93395343765052E-68
 79   47     4.29766591745079E-71   5.41505905598800E-69
 80   47     1.46151993645921E-70   1.85613031930320E-68
 81   47     3.62996865006793E-71   4.64635987208696E-69
 82   47     6.15036157602450E-71   7.93396643307160E-69
 83   47     9.68270175490633E-72   1.25875122813782E-69
 84   47     4.18874081512676E-72   5.48725046781606E-70
 85   47     1.17821175178526E-72   1.55523951235654E-70
 86   47     1.01530040925899E-72   1.35034954431446E-70
 87   47     1.24769541193125E-71   1.67191185198787E-69
 88   47     8.98968988055114E-74   1.21360813387440E-71
 89   47     4.19246658537986E-74   5.70175455611661E-72
 90   47     9.79451071358013E-75   1.34184796776048E-72
 91   47     3.38736606448729E-75   4.67456516899246E-73
 92   47     1.40251642261346E-75   1.94949782743270E-73
 93   47     5.48448713090224E-76   7.67828198326313E-74
 94   47     3.35492434431086E-76   4.73044332547831E-74
 95   47     2.46474784027896E-76   3.49994193319612E-74
 96   47     1.15114573014763E-76   1.64613839411112E-74
 97   47     1.04575697699060E-76   1.50589004686646E-74
 98   47     3.80555729928370E-77   5.51805808396136E-75
 99   47     6.50563869070673E-77   9.49823248843183E-75
100   47     2.70000332696180E-77   3.96900489063385E-75
101   47     1.82173410032944E-76   2.69616646848757E-74
102   47     1.34048126199948E-77   1.99731708037923E-75
103   47     3.46534691067026E-76   5.19802036600538E-74
104   47     3.55508550544660E-78   5.36817911322437E-76
105   47     1.07999307349692E-76   1.64158947171532E-74
106   47     3.92157112848140E-79   6.00000382657655E-77
107   47     1.30790132984246E-77   2.01416804795738E-75
108   47     8.78842471865591E-80   1.36220583139167E-77
109   47     3.01548975797279E-79   4.70416402243756E-77
110   47     1.50926524709821E-81   2.36954643794419E-79
111   47     2.93105837810089E-80   4.63107223739941E-78
112   47     5.25932441661358E-80   8.36232582241560E-78
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.57736488435639E-81   1.41962839592075E-79
 43   48     2.94664896584782E-76   2.68145055892152E-74
 44   48     5.45235649694818E-70   5.01616797719232E-68
 45   48     1.12331590502481E-64   1.04468379167307E-62
 46   48     4.55152239527491E-59   4.27843105155842E-57
 47   48     2.63089388548443E-54   2.49934919121021E-52
 48   48     1.51311682841924E-49   1.45259215528247E-47
 49   48     3.21274565699176E-46   3.11636328728201E-44
 50   48     5.04716259479494E-43   4.94621934289904E-41
 51   48     2.31344287985542E-41   2.29030845105687E-39
 52   48     6.87877306528010E-40   6.87877306528010E-38
 53   48     5.23800855522539E-39   5.29038864077765E-37
 54   48     1.16784187189059E-37   1.19119870932840E-35
 55   48     1.64540321688025E-37   1.69476531338666E-35
 56   48     1.01734491944012E-36   1.05803871621772E-34
 57   48     6.53603674152307E-37   6.86283857859922E-35
 58   48     1.23725231592302E-36   1.31148745487841E-34
 59   48     2.84246780327532E-37   3.04144054950459E-35
 60   48     1.79837407681000E-37   1.94224400295479E-35
 61   48     1.32041317028856E-38   1.43925035561453E-36
 62   48     3.45780812064566E-39   3.80358893271022E-37
 63   48     1.12488550401990E-40   1.24862290946209E-38
 64   48     1.08028677422997E-41   1.20992118713756E-39
 65   48     1.46155045425692E-43   1.65155201331032E-41
 66   48     6.27251887084384E-45   7.15067151276198E-43
 67   48     3.72636844611028E-47   4.28532371302682E-45
 68   48     7.80674824404500E-49   9.05582796309220E-47
 69   48     2.14116573796191E-51   2.50516391341544E-49
 70   48     2.09568542960143E-53   2.47290880692969E-51
 71   48     3.02572533943653E-56   3.60061315392947E-54
 72   48     7.00782732267047E-58   8.40939278720456E-56
 73   48     3.68215058463819E-59   4.45540220741221E-57
 74   48     6.56076178785625E-59   8.00412938118462E-57
 75   48     4.07886798764835E-60   5.01700762480747E-58
 76   48     4.16130421876792E-60   5.16001723127222E-58
 77   48     3.91777187497521E-61   4.89721484371901E-59
 78   48     9.22884584330464E-61   1.16283457625638E-58
 79   48     1.23820051533738E-61   1.57251465447848E-59
 80   48     5.63554316058839E-61   7.21349524555314E-59
 81   48     6.29731206063771E-62   8.12353255822264E-60
 82   48     2.31554204471577E-60   3.01020465813050E-58
 83   48     5.75195870885073E-62   7.53506590859445E-60
 84   48     9.75928154868539E-62   1.28822516442647E-59
 85   48     3.63978698319008E-62   4.84091668764281E-60
 86   48     7.43900700961423E-63   9.96826939288307E-61
 87   48     5.05963565377571E-63   6.83050813259721E-61
 88   48     4.47236199063855E-63   6.08241230726843E-61
 89   48     7.39073701529418E-63   1.01253097109530E-60
 90   48     7.86113680070445E-64   1.08483687849721E-61
 91   48     8.10755944898951E-64   1.12695076340954E-61
 92   48     1.00772819808571E-64   1.41081947731999E-62
 93   48     4.12813872801082E-65   5.82067560649526E-63
 94   48     2.37095800078305E-65   3.36676036111193E-63
 95   48     2.10897124193741E-65   3.01582887597049E-63
 96   48     9.26725311299640E-66   1.33448444827148E-63
 97   48     9.26387776845149E-66   1.34326227642547E-63
 98   48     3.74930667189333E-66   5.47398774096426E-64
 99   48     6.36910518397987E-66   9.36258462045041E-64
100   48     1.97892273606766E-66   2.92880564938013E-64
101   48     6.42292916317115E-66   9.57016445312502E-64
102   48     1.49916626966231E-66   2.24874940449346E-64
103   48     8.15291738700349E-66   1.23109052543753E-63
104   48     1.00459175795208E-66   1.52697947208716E-64
105   48     3.52904911540956E-66   5.39944514657662E-64
106   48     8.03902679485693E-67   1.23801012640797E-64
107   48     2.32175106901095E-66   3.59871415696697E-64
108   48     1.16313110947854E-67   1.81448453078652E-65
109   48     4.00904797253000E-67   6.29420531687210E-65
110   48     2.66750227284378E-68   4.21465359109318E-66
111   48     6.06668917846374E-68   9.64603579375735E-66
112   48     1.91229499245743E-69   3.05967198793188E-67
113   48     5.42698544321925E-68   8.73744656358299E-66
114   48     6.00376191863165E-68   9.72609430818328E-66
115   48     1.68922627527610E-68   2.75343882870004E-66
 43   49     4.34593785120355E-85   3.99826282310727E-83
 44   49     1.63230397435964E-78   1.51804269615447E-76
 45   49     8.42277039117270E-73   7.91740416770234E-71
 46   49     8.35678595950606E-67   7.93894666153076E-65
 47   49     6.99346197618697E-62   6.71372349713949E-60
 48   49     1.74757529646175E-56   1.69514803756789E-54
 49   49     3.49233465811922E-52   3.42248796495684E-50
 50   49     2.94567654892564E-48   2.91621978343638E-46
 51   49     1.87506702118960E-46   1.87506702118960E-44
 52   49     2.36488995075749E-44   2.38853885026506E-42
 53   49     3.28692248541136E-43   3.35266093511959E-41
 54   49     8.01925043044214E-42   8.25982794335541E-40
 55   49     2.91572255578876E-41   3.03235145802031E-39
 56   49     5.45084521597417E-40   5.72338747677288E-38
 57   49     4.03833643184474E-40   4.28063661775543E-38
 58   49     2.47567148850622E-39   2.64896849270165E-37
 59   49     1.01308475437013E-39   1.09413153471974E-37
 60   49     1.87307158042051E-39   2.04164802265836E-37
 61   49     2.63772987991073E-40   2.90150286790180E-38
 62   49     1.89812518727495E-40   2.10691895787520E-38
 63   49     1.07930410728220E-41   1.20882060015607E-39
 64   49     2.76726325391804E-42   3.12700747692739E-40
 65   49     6.85147362912704E-44   7.81067993720483E-42
 66   49     6.72687328883244E-45   7.73590428215731E-43
 67   49     6.80023886116401E-47   7.88827707895026E-45
 68   49     3.11806488600973E-48   3.64813591663138E-46
 69   49     1.38396266397701E-50   1.63307594349287E-48
 70   49     3.44821245373343E-52   4.10337281994279E-50
 71   49     7.91089487673951E-55   9.49307385208742E-53
 72   49     8.07497419160913E-56   9.77071877184705E-54
 73   49     3.48093786409172E-57   4.24674419419190E-55
 74   49     1.17552835354420E-56   1.44589987485936E-54
 75   49     4.66229023007609E-58   5.78123988529435E-56
 76   49     1.42587920220152E-57   1.78234900275190E-55
 77   49     9.46337998996763E-59   1.19238587873592E-56
 78   49     3.68599669641184E-58   4.68121580444304E-56
 79   49     8.35582702546345E-59   1.06954585925932E-56
 80   49     2.14271937768539E-58   2.76410799721415E-56
 81   49     9.51189569805442E-59   1.23654644074708E-56
 82   49     6.33462115057525E-58   8.29835370725358E-56
 83   49     3.77449287363538E-59   4.98233059319870E-57
 84   49     3.73690369171876E-59   4.97008190998595E-57
 85   49     1.12125894080204E-59   1.50248698067473E-57
 86   49     1.48410395282678E-59   2.00354033631616E-57
 87   49     7.38379518946218E-60   1.00419614576686E-57
 88   49     7.99070325749833E-60   1.09472634627727E-57
 89   49     8.08700534188465E-60   1.11600673718008E-57
 90   49     3.34217705779005E-60   4.64562611032816E-58
 91   49     3.13158894725391E-60   4.38422452615547E-58
 92   49     1.76445433565272E-60   2.48788061327033E-58
 93   49     1.13731885039159E-60   1.61499276755605E-58
 94   49     1.08577843329531E-60   1.55266315961230E-58
 95   49     9.26924640190446E-61   1.33477148187424E-58
 96   49     1.04668870150115E-60   1.51769861717666E-58
 97   49     9.69016958133979E-61   1.41476475887561E-58
 98   49     9.39832997890670E-61   1.38155450689929E-58
 99   49     9.32707060277287E-61   1.38040644921038E-58
100   49     8.16969142499922E-61   1.21728402232488E-58
101   49     1.18734944526106E-60   1.78102416789159E-58
102   49     4.72552092157436E-61   7.13553659157728E-59
103   49     4.23622513778283E-60   6.43906220942990E-58
104   49     3.07194716903818E-61   4.70007916862841E-59
105   49     1.37460392820101E-59   2.11689004942956E-57
106   49     2.42300489829222E-61   3.75565759235294E-59
107   49     1.60309928567161E-59   2.50083488564770E-57
108   49     8.54535533444184E-62   1.34162078750737E-59
109   49     2.68974531965198E-60   4.24979760505013E-58
110   49     3.16092157027921E-61   5.02586529674394E-59
111   49     1.08047812143418E-60   1.72876499429469E-58
112   49     2.91557265092997E-62   4.69407196799725E-60
113   49     7.78117273742687E-62   1.26054998346315E-59
114   49     6.12050202353774E-63   9.97641829836651E-61
115   49     8.42232369110935E-63   1.38126108534193E-60
116   49     7.40707774554852E-69   1.22216782801551E-66
117   49     8.13393539593398E-70   1.35023327572504E-67
 44   50     8.82669907798199E-86   8.29709713330307E-84
 45   50     1.23581030422802E-80   1.17401978901662E-78
 46   50     1.72872503260445E-74   1.65957603130028E-72
 47   50     4.81081505908557E-69   4.66649060731301E-67
 48   50     2.23597382453470E-63   2.19125434804400E-61
 49   50     2.68882580151085E-58   2.66193754349574E-56
 50   50     1.40814253708257E-53   1.40814253708257E-51
 51   50     2.96705635849526E-51   2.99672692208021E-49
 52   50     3.14337682563787E-49   3.20624436215063E-47
 53   50     9.56608823843051E-48   9.85307088558342E-46
 54   50     7.21613996969434E-46   7.50478556848211E-44
 55   50     1.02472912468651E-44   1.07596558092083E-42
 56   50     1.34372436953508E-43   1.42434783170718E-41
