    time    temp    dens
   1.48376543585463E-01   1.10544871511195E+00   5.02123985571503E+03
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.27707151552964E-80   8.42867200249562E-79
 30   37     3.15664913597682E-71   2.11495492110447E-69
 31   37     1.85187510869033E-40   1.25927507390943E-38
 32   37     1.06404524932569E-36   7.34191222034729E-35
 33   37     2.88472898142587E-26   2.01931028699811E-24
 34   37     5.94958826458378E-25   4.22420766785448E-23
 35   37     7.44703469773114E-18   5.36186498236642E-16
 36   37     1.11063282785811E-16   8.10761964336420E-15
 37   37     1.76780243997848E-07   1.30817380558408E-05
 38   37     6.59133777362709E-07   4.94350333022032E-05
 39   37     7.45459237321780E-07   5.66549020364553E-05
 40   37     1.40264629971879E-06   1.08003765078346E-04
 41   37     6.96453299921219E-07   5.43233573938551E-05
 42   37     2.10778393345959E-06   1.66514930743308E-04
 43   37     3.81402627429514E-07   3.05122101943611E-05
 44   37     1.30501663717199E-06   1.05706347610931E-04
 45   37     1.47647070317625E-07   1.21070597660452E-05
 46   37     6.65447353688999E-08   5.52321303561869E-06
 47   37     3.91844084300274E-09   3.29149030812230E-07
 48   37     4.40893070895315E-10   3.74759110261018E-08
 49   37     6.76758428227181E-12   5.82012248275376E-10
 50   37     1.41812153645670E-13   1.23376573671733E-11
 51   37     8.57701830516078E-16   7.54777610854148E-14
 52   37     1.79801714908676E-17   1.60023526268722E-15
 53   37     2.31331624046557E-19   2.08198461641901E-17
 54   37     1.59411437779537E-21   1.45064408379379E-19
 55   37     3.04431506099842E-24   2.80076985611854E-22
 56   37     1.03446310746447E-26   9.62050689941959E-25
 57   37     6.98632540938981E-30   6.56714588482643E-28
 58   37     2.00731111957348E-32   1.90694556359480E-30
 59   37     7.61171504188304E-36   7.30724644020772E-34
 60   37     7.56803316686886E-39   7.34099217186280E-37
 61   37     3.16765130396279E-42   3.10429827788354E-40
 62   37     1.23171131444482E-45   1.21939420130037E-43
 63   37     7.63276109616182E-50   7.63276109616182E-48
 64   37     1.60025145696100E-53   1.61625397153061E-51
 65   37     3.85915772870226E-58   3.93634088327630E-56
 66   37     4.36216576808496E-62   4.49303074112751E-60
 67   37     1.69591039841077E-67   1.76374681434720E-65
 68   37     8.17908170399245E-72   8.58803578919207E-70
 69   37     9.02739783482143E-79   9.56904170491072E-77
 70   37     9.74056730988868E-84   1.04224070215809E-81
 71   37     9.27587763060106E-93   1.00179478410491E-90
 72   37     1.42116840139491E-98   1.54907355752045E-96
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.27711238657160E-85   4.94843642286869E-83
 31   38     1.78046019845074E-54   1.22851753693101E-52
 32   38     1.14050431461836E-45   7.98353020232851E-44
 33   38     2.28289140505031E-27   1.62085289758572E-25
 34   38     5.01831023302429E-20   3.61318336777749E-18
 35   38     1.36676432867030E-19   9.97737959929318E-18
 36   38     4.05158822107581E-16   2.99817528359610E-14
 37   38     6.37148722348949E-09   4.77861541761712E-07
 38   38     1.37746077879732E-07   1.04687019188596E-05
 39   38     3.07556796645720E-07   2.36818733417205E-05
 40   38     6.41658989453875E-07   5.00494011774022E-05
 41   38     5.06461859991744E-07   4.00104869393477E-05
 42   38     3.06658244270862E-06   2.45326595416690E-04
 43   38     2.15149400070344E-06   1.74271014056978E-04
 44   38     2.65063262909226E-06   2.17351875585565E-04
 45   38     1.43376249961034E-06   1.19002287467658E-04
 46   38     8.48734663210463E-07   7.12937117096789E-05
 47   38     1.86490622939365E-07   1.58517029498461E-05
 48   38     5.90710780900132E-08   5.08011271574114E-06
 49   38     9.94433955560715E-10   8.65157541337822E-08
 50   38     1.33308057180281E-10   1.17311090318647E-08
 51   38     1.10128226653764E-13   9.80141217218502E-12
 52   38     9.94841946151515E-16   8.95357751536364E-14
 53   38     4.27759435752396E-18   3.89261086534680E-16
 54   38     1.96880092224719E-20   1.81129684846741E-18
 55   38     5.83844700438422E-23   5.42975571407732E-21
 56   38     1.92489151610205E-25   1.80939802513593E-23
 57   38     4.69419092817563E-28   4.45948138176685E-26
 58   38     8.48742143901626E-31   8.14792458145561E-29
 59   38     9.85669817635021E-34   9.56099723105971E-32
 60   38     9.85421186457665E-37   9.65712762728512E-35
 61   38     1.16638489457949E-39   1.15472104563370E-37
 62   38     4.38850703774947E-43   4.38850703774947E-41
 63   38     1.63764559738079E-47   1.65402205335460E-45
 64   38     3.93463392159801E-51   4.01332660002997E-49
 65   38     1.34684598935558E-55   1.38725136903625E-53
 66   38     1.42533778324688E-59   1.48235129457676E-57
 67   38     1.57529580169036E-64   1.65406059177488E-62
 68   38     1.31589571719447E-68   1.39484946022614E-66
 69   38     4.75113330755122E-75   5.08371263907981E-73
 70   38     3.97458307144418E-80   4.29254971715971E-78
 71   38     2.82366937537043E-89   3.07779961915377E-87
 72   38     1.05867140286423E-94   1.16453854315065E-92
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.47906488112287E-81   1.73534541678601E-79
 32   39     8.51911736860226E-73   6.04857333170761E-71
 33   39     1.29978230988342E-44   9.35843263116065E-43
 34   39     1.52308230733090E-38   1.11185008435156E-36
 35   39     8.08822836051148E-28   5.98528898677849E-26
 36   39     5.39417804866466E-26   4.04563353649849E-24
 37   39     1.44147897934633E-18   1.09552402430321E-16
 38   39     9.35550139435519E-15   7.20373607365350E-13
 39   39     9.88682572321105E-09   7.71172406410462E-07
 40   39     8.43635845716224E-08   6.66472318115817E-06
 41   39     1.17109233688428E-07   9.36873869507427E-06
 42   39     3.24500023528112E-07   2.62845019057770E-05
 43   39     1.02435110538109E-06   8.39967906412493E-05
 44   39     1.45455351382207E-06   1.20727941647232E-04
 45   39     5.07149916059546E-07   4.26005929490019E-05
 46   39     1.23944199652427E-06   1.05352569704563E-04
 47   39     3.04819856871716E-07   2.62145076909676E-05
 48   39     2.39040546691474E-07   2.07965275621582E-05
 49   39     3.27233141826045E-08   2.87965164806920E-06
 50   39     7.52674090502817E-09   6.69879940547507E-07
 51   39     1.74695570534350E-11   1.57226013480915E-09
 52   39     3.69686500984538E-13   3.36414715895930E-11
 53   39     2.79525402401714E-15   2.57163370209577E-13
 54   39     6.96765739489560E-17   6.47992137725291E-15
 55   39     7.79552042996653E-19   7.32778920416854E-17
 56   39     1.06701084559410E-20   1.01366030331440E-18
 57   39     3.79855877087033E-23   3.64661642003552E-21
 58   39     2.79669692530531E-25   2.71279601754615E-23
 59   39     3.59222923095736E-28   3.52038464633822E-26
 60   39     2.39031485921922E-30   2.36641171062703E-28
 61   39     3.92041951651102E-33   3.92041951651102E-31
 62   39     2.07264335348388E-35   2.09336978701872E-33
 63   39     3.71967821118630E-38   3.79407177541002E-36
 64   39     5.69165938640495E-41   5.86240916799710E-39
 65   39     1.13340654456928E-44   1.17874280635205E-42
 66   39     7.31319702982531E-48   7.67885688131658E-46
 67   39     7.49676064768727E-52   7.94656628654851E-50
 68   39     2.47657252527419E-55   2.64993260204338E-53
 69   39     6.77776127478293E-60   7.31998217676556E-58
 70   39     4.70207448845145E-64   5.12526119241208E-62
 71   39     7.54559712835230E-71   8.30015684118753E-69
 72   39     1.11021406644173E-75   1.23233761375032E-73
 73   39     3.42036953489566E-86   3.83081387908314E-84
 74   39     2.71510588047804E-91   3.06806964494019E-89
 75   39     1.00000000000000E-99   7.37718379245735E-98
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.25475574331945E-85   9.03424135190006E-84
 33   40     8.56985156198648E-58   6.25599164025013E-56
 34   40     1.60766756690078E-46   1.18967399950658E-44
 35   40     1.45618217909930E-28   1.09213663432447E-26
 36   40     2.41344068432889E-22   1.83421492008995E-20
 37   40     1.50877478519383E-22   1.16175658459925E-20
 38   40     2.41179788952862E-17   1.88120235383233E-15
 39   40     1.99683916117867E-09   1.57750293733115E-07
 40   40     1.47369435961330E-08   1.17895548769064E-06
 41   40     6.05200582609838E-08   4.90212471913969E-06
 42   40     5.39489568862768E-07   4.42381446467470E-05
 43   40     4.31065236464325E-07   3.57784146265390E-05
 44   40     1.14000413048853E-06   9.57603469610362E-05
 45   40     8.92150688674959E-07   7.58328085373715E-05
 46   40     1.76090755452659E-06   1.51438049689287E-04
 47   40     1.09000592988665E-06   9.48305159001382E-05
 48   40     1.23194340905246E-06   1.08411019996616E-04
 49   40     3.88956716871069E-07   3.46171478015251E-05
 50   40     1.07846940244073E-07   9.70622462196660E-06
 51   40     4.14748112575520E-10   3.77420782443723E-08
 52   40     5.46663277589249E-12   5.02930215382109E-10
 53   40     3.25258186055811E-14   3.02490113031904E-12
 54   40     6.62315909426994E-16   6.22576954861375E-14
 55   40     6.77452409909980E-18   6.43579789414481E-16
 56   40     1.24994244035513E-19   1.19994474274092E-17
 57   40     5.93853359466207E-22   5.76037758682220E-20
 58   40     4.22463372017349E-24   4.14014104577002E-22
 59   40     1.34033169304620E-26   1.32692837611574E-24
 60   40     7.09904961335637E-29   7.09904961335637E-27
 61   40     1.79903845498602E-31   1.81702883953588E-29
 62   40     9.31624768411305E-34   9.50257263779531E-32
 63   40     1.53508736641793E-36   1.58113998741047E-34
 64   40     2.96051379820373E-39   3.07893435013188E-37
 65   40     3.86554213817119E-43   4.05881924507975E-41
 66   40     2.03029417564202E-46   2.15211182618054E-44
 67   40     2.23207154871519E-50   2.38831655712525E-48
 68   40     1.07952960077173E-53   1.16589196883347E-51
 69   40     3.88062347455290E-58   4.22987958726266E-56
 70   40     2.70860063855735E-62   2.97946070241308E-60
 71   40     2.88171124591285E-68   3.19869948296326E-66
 72   40     8.66248281856369E-73   9.70198075679133E-71
 73   40     1.30991823317284E-82   1.48020760348531E-80
 74   40     1.50926873346539E-87   1.72056635615054E-85
 75   40     2.35955595714823E-94   2.71348935072047E-92
 76   40     4.00307925760170E-99   4.64357193881797E-97
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.67129882587371E-84   1.23676113114655E-82
 34   41     4.17429922911817E-72   3.13072442183863E-70
 35   41     3.47387268016805E-45   2.64014323692772E-43
 36   41     1.78946397507963E-42   1.37788726081131E-40
 37   41     1.92833282615088E-28   1.50409960439769E-26
 38   41     7.39550836937833E-27   5.84245161180888E-25
 39   41     5.10818354761826E-23   4.08654683809461E-21
 40   41     1.38644547244710E-20   1.12302083268215E-18
 41   41     1.25331415791716E-09   1.02771760949207E-07
 42   41     2.44569761435885E-08   2.02992901991784E-06
 43   41     4.48982593768405E-08   3.77145378765460E-06
 44   41     1.81341847753794E-07   1.54140570590725E-05
 45   41     1.38781489570115E-07   1.19352081030299E-05
 46   41     3.41440997191911E-07   2.97053667556963E-05
 47   41     3.01054317669387E-07   2.64927799549061E-05
 48   41     7.36112807462145E-07   6.55140398641309E-05
 49   41     4.08297439783366E-07   3.67467695805030E-05
 50   41     5.61622066184316E-07   5.11076080227728E-05
 51   41     3.66441760342829E-08   3.37126419515403E-06
 52   41     2.85446928479227E-09   2.65465643485681E-07
 53   41     7.23318659810106E-11   6.79919540221500E-09
 54   41     2.43096045257462E-12   2.30941242994589E-10
 55   41     5.68677414492270E-14   5.45930317912579E-12
 56   41     2.45913005574618E-15   2.38535615407379E-13
 57   41     3.28440327096371E-17   3.21871520554443E-15
 58   41     8.05560838369159E-19   7.97505229985467E-17
 59   41     6.65308977647368E-21   6.65308977647368E-19
 60   41     1.23669748784409E-22   1.24906446272253E-20
 61   41     1.10460040492759E-24   1.12669241302615E-22
 62   41     1.35517264108780E-26   1.39582782032043E-24
 63   41     2.62723122384618E-29   2.73232047280003E-27
 64   41     3.08012960003481E-31   3.23413608003655E-29
 65   41     2.57060253164698E-34   2.72483868354579E-32
 66   41     7.59713804704821E-37   8.12893771034158E-35
 67   41     7.31822987933548E-40   7.90368826968232E-38
 68   41     1.32216354377359E-42   1.44115826271321E-40
 69   41     3.38841686943316E-46   3.72725855637648E-44
 70   41     2.39180314935900E-49   2.65490149578849E-47
 71   41     6.49492967846640E-54   7.27432123988236E-52
 72   41     2.08760859002875E-57   2.35899770673248E-55
 73   41     4.19477110951611E-62   4.78203906484837E-60
 74   41     5.66586346027429E-66   6.51574297931543E-64
 75   41     1.16917236148373E-70   1.35623993932113E-68
 76   41     9.04613470395290E-75   1.05839776036249E-72
 77   41     6.13449937228525E-80   7.23870925929659E-78
 78   41     2.44673963718788E-84   2.91162016825358E-82
 79   41     8.01187500729349E-91   9.61425000875219E-89
 80   41     1.12558461624592E-95   1.36195738565756E-93
 81   41     1.00000000000000E-99   1.28084173059085E-98
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.13440676589354E-58   8.73493209738024E-57
 36   42     3.93912346086548E-52   3.07251629947507E-50
 37   42     7.66378136493505E-31   6.05438727829869E-29
 38   42     5.18158631808761E-25   4.14526905447009E-23
 39   42     6.60373989702056E-23   5.34902931658665E-21
 40   42     3.12037269158575E-18   2.55870560710032E-16
 41   42     3.71631579709704E-11   3.08454211159054E-09
 42   42     2.32942222072689E-09   1.95671466541059E-07
 43   42     2.16190674815178E-08   1.83762073592902E-06
 44   42     2.77293448277291E-08   2.38472365518470E-06
 45   42     4.17497561503644E-08   3.63222878508170E-06
 46   42     3.18136453668571E-07   2.79960079228342E-05
 47   42     1.58311704398773E-07   1.40897416914908E-05
 48   42     9.68408873626354E-07   8.71567986263719E-05
 49   42     5.81678587262326E-07   5.29327514408717E-05
 50   42     1.05314532925149E-06   9.68893702911368E-05
 51   42     5.14580936342912E-08   4.78560270798908E-06
 52   42     9.35912702005209E-09   8.79757939884897E-07
 53   42     2.37242310634456E-10   2.25380195102733E-08
 54   42     1.47979576931041E-11   1.42060393853799E-09
 55   42     2.33844713947592E-13   2.26829372529164E-11
 56   42     9.61052010117618E-15   9.41830969915266E-13
 57   42     1.26335553983171E-16   1.25072198443339E-14
 58   42     3.10569366533164E-18   3.10569366533164E-16
 59   42     5.14858420460628E-20   5.20007004665234E-18
 60   42     6.10420655759290E-22   6.22629068874475E-20
 61   42     3.36290921163084E-24   3.46379648797977E-22
 62   42     5.74186825146975E-26   5.97154298152854E-24
 63   42     3.87407971250076E-28   4.06778369812580E-26
 64   42     5.82738525515158E-30   6.17702837046067E-28
 65   42     3.85270672156464E-32   4.12239619207416E-30
 66   42     1.35515126835976E-34   1.46356336982855E-32
 67   42     3.06794287751199E-37   3.34405773648807E-35
 68   42     6.87134676863758E-40   7.55848144550134E-38
 69   42     1.33927447329176E-43   1.48659466535386E-41
 70   42     4.95416315819952E-47   5.54866273718347E-45
 71   42     5.12819902499880E-52   5.79486489824864E-50
 72   42     9.16669432758798E-56   1.04500315334503E-53
 73   42     2.74271152261187E-60   3.15411825100365E-58
 74   42     5.10921433189524E-64   5.92668862499847E-62
 75   42     7.26198530443226E-69   8.49652280618574E-67
 76   42     3.88331668765487E-73   4.58231369143274E-71
 77   42     2.87774810867376E-78   3.42452024932177E-76
 78   42     4.91526891223057E-83   5.89832269467668E-81
 79   42     5.67088111294281E-89   6.86176614666080E-87
 80   42     5.59224085999691E-94   6.82253384919623E-92
 81   42     3.10026601988444E-99   3.81332720445786E-97
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.47182081559838E-79   5.11273844432272E-77
 37   43     1.07790562263630E-52   8.62324498109037E-51
 38   43     1.45003651664462E-46   1.17452957848214E-44
 39   43     3.63997543541932E-30   2.98477985704385E-28
 40   43     8.34853118999202E-29   6.92928088769338E-27
 41   43     8.71961260156330E-26   7.32447458531317E-24
 42   43     7.75279229439209E-22   6.58987345023328E-20
 43   43     7.56494400770448E-11   6.50585184662585E-09
 44   43     2.25642155710738E-09   1.96308675468342E-07
 45   43     2.54956498398177E-09   2.24361718590395E-07
 46   43     1.48719104909281E-08   1.32360003369260E-06
 47   43     1.58549368113810E-08   1.42694431302429E-06
 48   43     5.34748013798756E-08   4.86620692556868E-06
 49   43     1.53028535654198E-07   1.40786252801862E-05
 50   43     7.14959945897416E-07   6.64912749684597E-05
 51   43     1.82900753833631E-07   1.71926708603613E-05
 52   43     5.57529424044760E-08   5.29652952842522E-06
 53   43     8.64823995697412E-09   8.30231035869516E-07
 54   43     1.17582573833823E-09   1.14055096618808E-07
 55   43     1.00882614482533E-10   9.88649621928819E-09
 56   43     1.40746992860127E-11   1.39339522931526E-09
 57   43     8.58502388141354E-13   8.58502388141354E-11
 58   43     6.60754867289176E-14   6.67362415962068E-12
 59   43     1.24388959404790E-15   1.26876738592886E-13
 60   43     6.01883429559681E-17   6.19939932446471E-15
 61   43     7.29998670951070E-19   7.59198617789113E-17
 62   43     2.92651520767583E-20   3.07284096805962E-18
 63   43     1.46826938832698E-22   1.55636555162660E-20
 64   43     2.90678258669268E-24   3.11025736776117E-22
 65   43     1.62036524261766E-26   1.74999446202707E-24
 66   43     3.51833536802828E-28   3.83498555115082E-26
 67   43     1.67910047109429E-30   1.84701051820372E-28
 68   43     1.48159319057399E-32   1.64456844153713E-30
 69   43     3.05037474834251E-35   3.41641971814361E-33
 70   43     1.05523505106444E-37   1.19241560770282E-35
 71   43     5.39021283872168E-41   6.14484263614272E-39
 72   43     9.59547108536799E-44   1.10347917481732E-41
 73   43     3.19887661370938E-47   3.71069687190288E-45
 74   43     2.97904233128172E-50   3.48547952759961E-48
 75   43     5.90951152493974E-54   6.97322359942889E-52
 76   43     4.16607599671928E-57   4.95763043609595E-55
 77   43     4.09138845899965E-61   4.90966615079958E-59
 78   43     8.69230722772923E-65   1.05176917455524E-62
 79   43     2.21758675406318E-69   2.70545583995708E-67
 80   43     4.13086529143961E-73   5.08096430847072E-71
 81   43     2.86713497553891E-77   3.55524736966825E-75
 82   43     5.67190283717793E-82   7.08987854647241E-80
 83   43     3.57920453324177E-95   4.50979771188464E-93
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.04724691481082E-66   8.48270000996762E-65
 38   44     1.63195684064469E-56   1.33820460932865E-54
 39   44     1.28973170770366E-32   1.07047731739404E-30
 40   44     4.63219765846047E-25   3.89104603310679E-23
 41   44     4.31042282541586E-23   3.66385940160348E-21
 42   44     1.98553406050880E-21   1.70755929203757E-19
 43   44     1.12828243371293E-13   9.81605717330250E-12
 44   44     1.07515623668650E-10   9.46137488284124E-09
 45   44     5.47808397920502E-10   4.87549474149247E-08
 46   44     2.78781127362075E-09   2.50903014625868E-07
 47   44     5.01175718606786E-09   4.56069903932175E-07
 48   44     1.21892845329636E-07   1.12141417703265E-05
 49   44     3.43468203741925E-08   3.19425429479990E-06
 50   44     6.91170890036296E-07   6.49700636634118E-05
 51   44     3.21515787190743E-07   3.05439997831206E-05
 52   44     2.44898923472005E-07   2.35102966533125E-05
 53   44     3.46219940574183E-08   3.35833342356958E-06
 54   44     2.58955898204698E-08   2.53776780240604E-06
 55   44     9.78935936571437E-10   9.69146577205723E-08
 56   44     1.76245065561269E-10   1.76245065561269E-08
 57   44     5.53937536214328E-12   5.59476911576472E-10
 58   44     7.19389704305791E-13   7.33777498391906E-11
 59   44     1.20120977774902E-14   1.23724607108149E-12
 60   44     3.66507343829088E-16   3.81167637582251E-14
 61   44     5.29298163128645E-18   5.55763071285077E-16
 62   44     9.62903960205764E-20   1.02067819781811E-17
 63   44     4.62061264631824E-22   4.94405553156051E-20
 64   44     9.43057529376901E-24   1.01850213172705E-21
 65   44     3.13790709387297E-26   3.42031873232154E-24
 66   44     4.41334507397855E-28   4.85467958137641E-26
 67   44     1.24296353483954E-30   1.37968952367189E-28
 68   44     1.15492029753383E-32   1.29351073323789E-30
 69   44     2.86027707187117E-35   3.23211309121442E-33
 70   44     2.42247449234901E-37   2.76162092127787E-35
 71   44     1.45825935717564E-40   1.67699826075199E-38
 72   44     2.28922500410090E-43   2.65550100475705E-41
 73   44     6.01772649112450E-47   7.04073999461566E-45
 74   44     7.75877218776056E-50   9.15535118155746E-48
 75   44     9.82051458853793E-54   1.16864123603601E-51
 76   44     4.00240284637986E-57   4.80288341565584E-55
 77   44     2.71597361213512E-61   3.28632807068349E-59
 78   44     3.93262381272357E-65   4.79780105152275E-63
 79   44     1.67191503909970E-69   2.05645549809264E-67
 80   44     3.24993394971187E-73   4.02991809764271E-71
