    time    temp    dens
   1.29739853886047E-01   2.02987973105738E+00   3.10119341787613E+04
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.57188118053069E-82   1.56884752012372E-80
 27   35     1.03153172773091E-67   6.39549671193163E-66
 28   35     6.77429231324107E-54   4.26780415734187E-52
 29   35     1.34525161354749E-41   8.60961032670394E-40
 30   35     1.68288797339194E-35   1.09387718270476E-33
 31   35     7.09197860605174E-27   4.68070587999415E-25
 32   35     5.31074710185674E-25   3.55820055824401E-23
 33   35     1.41361584879021E-16   9.61258777177345E-15
 34   35     1.13175494789605E-13   7.80910914048273E-12
 35   35     1.23449694190407E-07   8.64147859332850E-06
 36   35     2.14549102240000E-07   1.52329862590400E-05
 37   35     9.84981965859767E-08   7.09187015419032E-06
 38   35     4.34412688125707E-08   3.17121262331766E-06
 39   35     2.20717187175205E-08   1.63330718509652E-06
 40   35     5.57104543749890E-10   4.17828407812417E-08
 41   35     3.17143415925287E-12   2.41028996103218E-10
 42   35     4.61320225734001E-12   3.55216573815180E-10
 43   35     7.00953843133693E-15   5.46743997644281E-13
 44   35     8.45315606539034E-16   6.67799329165837E-14
 45   35     1.97721631063134E-18   1.58177304850507E-16
 46   35     9.50625569335949E-20   7.70006711162118E-18
 47   35     8.74937744072920E-22   7.17448950139794E-20
 48   35     1.28079646599152E-22   1.06306106677296E-20
 49   35     8.90280707955586E-25   7.47835794682692E-23
 50   35     2.02618605946432E-26   1.72225815054467E-24
 51   35     2.90949745615359E-29   2.50216781229209E-27
 52   35     2.31811799835084E-32   2.01676265856523E-30
 53   35     3.07305620773131E-35   2.70428946280356E-33
 54   35     4.66839643395746E-39   4.15487282622214E-37
 55   35     1.14253163695701E-43   1.02827847326131E-41
 56   35     2.83812000400701E-46   2.58268920364638E-44
 57   35     8.04808368058892E-55   7.40423698614181E-53
 58   35     3.34859593460444E-60   3.11419421918213E-58
 59   35     1.48516105540602E-68   1.39605139208166E-66
 60   35     2.21213712832602E-74   2.10153027190972E-72
 61   35     9.51396942815320E-84   9.13341065102707E-82
 62   35     2.19146372255499E-90   2.12571981087834E-88
 63   35     1.00000000000000E-99   2.19998012540967E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.26106737360033E-87   3.31447244536821E-85
 28   36     5.33222409693670E-64   3.41262342203949E-62
 29   36     1.15707304817535E-52   7.52097481313980E-51
 30   36     5.15592557713757E-44   3.40291088091080E-42
 31   36     4.48174588446729E-31   3.00276974259308E-29
 32   36     2.14233278664201E-23   1.45678629491656E-21
 33   36     2.03386206404570E-21   1.40336482419153E-19
 34   36     8.19223711429412E-16   5.73456598000588E-14
 35   36     7.51829144489499E-10   5.33798692587545E-08
 36   36     1.31420981693203E-06   9.46231068191061E-05
 37   36     3.38456471346669E-06   2.47073224083068E-04
 38   36     4.59077807968515E-06   3.39717577896701E-04
 39   36     6.47914528540285E-08   4.85935896405214E-06
 40   36     1.50774360654122E-08   1.14588514097133E-06
 41   36     2.39157282110163E-09   1.84151107224826E-07
 42   36     3.50465368933941E-10   2.73362987768474E-08
 43   36     1.54560577406963E-11   1.22102856151501E-09
 44   36     1.60336493989018E-13   1.28269195191214E-11
 45   36     6.24612684519187E-15   5.05936274460542E-13
 46   36     4.66238196199358E-17   3.82315320883473E-15
 47   36     9.09989197708392E-19   7.55291034097965E-17
 48   36     1.81263779100390E-19   1.52261574444328E-17
 49   36     2.02008456487583E-21   1.71707188014446E-19
 50   36     9.38261801171762E-24   8.06905149007715E-22
 51   36     5.12238988678608E-26   4.45647920150389E-24
 52   36     3.27428495352512E-28   2.88137075910211E-26
 53   36     1.10058987496657E-30   9.79524988720250E-29
 54   36     1.76217564779286E-33   1.58595808301358E-31
 55   36     6.31349921541424E-38   5.74528428602696E-36
 56   36     1.80273669211808E-40   1.65851775674863E-38
 57   36     2.24572286661541E-47   2.08852226595233E-45
 58   36     6.68688173743710E-51   6.28566883319087E-49
 59   36     1.91022543176975E-58   1.81471416018126E-56
 60   36     7.86779535847369E-64   7.55308354413474E-62
 61   36     1.63067040269411E-72   1.58175029061329E-70
 62   36     2.09411942997156E-78   2.05223704137213E-76
 63   36     1.09564338846595E-88   1.08468695458129E-86
 64   36     2.58949761111562E-95   2.58949761111562E-93
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.33434698641879E-70   2.20066901103640E-68
 30   37     5.78763688080507E-61   3.87771671013940E-59
 31   37     3.21197877702807E-44   2.18414556837909E-42
 32   37     2.05477975091482E-37   1.41779802813122E-35
 33   37     1.45151774617538E-25   1.01606242232277E-23
 34   37     1.06672600002146E-24   7.57375460015237E-23
 35   37     7.96725157274011E-18   5.73642113237288E-16
 36   37     1.39045564460679E-14   1.01503262056296E-12
 37   37     1.62164442220578E-06   1.20001687243228E-04
 38   37     2.55683519130436E-07   1.91762639347827E-05
 39   37     1.08202621231749E-07   8.22339921361289E-06
 40   37     1.73874806775686E-07   1.33883601217278E-05
 41   37     2.08320216942128E-08   1.62489769214860E-06
 42   37     4.18948932118422E-09   3.30969656373554E-07
 43   37     3.46796072890290E-11   2.77436858312232E-09
 44   37     2.42957119272340E-11   1.96795266610596E-09
 45   37     4.71373233368123E-14   3.86526051361861E-12
 46   37     4.17500675131408E-14   3.46525560359069E-12
 47   37     2.58483112519099E-16   2.17125814516043E-14
 48   37     2.04257776824995E-17   1.73619110301245E-15
 49   37     2.66087462668809E-19   2.28835217895176E-17
 50   37     5.60672252179290E-20   4.87784859395982E-18
 51   37     1.57911705030663E-22   1.38962300426983E-20
 52   37     3.25130629554949E-25   2.89366260303904E-23
 53   37     7.92149320387714E-28   7.12934388348942E-26
 54   37     8.30781999951425E-31   7.56011619955797E-29
 55   37     5.78755515263818E-34   5.32455074042713E-32
 56   37     2.58881147409694E-36   2.40759467091016E-34
 57   37     6.88016029868050E-41   6.46735068075967E-39
 58   37     1.99380909348401E-42   1.89411863880981E-40
 59   37     1.26951742927716E-48   1.21873673210608E-46
 60   37     2.08138195966875E-52   2.01894050087869E-50
 61   37     4.39157808748101E-59   4.30374652573139E-57
 62   37     1.02355679177540E-64   1.01332122385764E-62
 63   37     1.91978192037279E-73   1.91978192037279E-71
 64   37     2.07105632722743E-79   2.09176689049971E-77
 65   37     5.91631402709864E-89   6.03464030764062E-87
 66   37     1.99653905619963E-95   2.05643522788562E-93
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.20183092359189E-71   1.49724502804248E-69
 31   38     3.56302972193209E-55   2.45849050813314E-53
 32   38     8.43877248054322E-46   5.90714073638026E-44
 33   38     2.15111875304289E-31   1.52729431466045E-29
 34   38     8.92266213303471E-24   6.42431673578499E-22
 35   38     5.05803033335752E-23   3.69236214335099E-21
 36   38     3.23685576565550E-17   2.39527326658507E-15
 37   38     4.41755681449443E-10   3.31316761087083E-08
 38   38     9.01862710296670E-07   6.85415659825469E-05
 39   38     2.73283677325589E-06   2.10428431540704E-04
 40   38     1.72605256307907E-06   1.34632099920167E-04
 41   38     1.79995093833347E-07   1.42196124128344E-05
 42   38     2.98508643508714E-08   2.38806914806971E-06
 43   38     4.52278548189339E-09   3.66345624033365E-07
 44   38     1.42314174272815E-09   1.16697622903709E-07
 45   38     9.46567728002356E-11   7.85651214241955E-09
 46   38     6.26385693565177E-12   5.26163982594749E-10
 47   38     5.09979540769113E-13   4.33482609653746E-11
 48   38     9.69657639516600E-15   8.33905569984276E-13
 49   38     5.49403265048887E-16   4.77980840592532E-14
 50   38     1.49310045414452E-17   1.31392839964718E-15
 51   38     3.26302285924947E-20   2.90409034473203E-18
 52   38     4.17492346875372E-22   3.75743112187835E-20
 53   38     6.31127458122019E-25   5.74325986891037E-23
 54   38     8.54935867697185E-28   7.86540998281410E-26
 55   38     1.76003409120911E-30   1.63683170482447E-28
 56   38     9.17118314648036E-33   8.62091215769154E-31
 57   38     1.12048936013693E-36   1.06446489213009E-34
 58   38     9.29071940919219E-39   8.91909063282451E-37
 59   38     4.02702948328894E-44   3.90621859879027E-42
 60   38     6.81484866956915E-46   6.67855169617777E-44
 61   38     1.60496964095671E-52   1.58891994454714E-50
 62   38     1.45982058979789E-57   1.45982058979789E-55
 63   38     1.69119448334006E-65   1.70810642817346E-63
 64   38     1.02521958895068E-70   1.04572398072969E-68
 65   38     1.11502605920285E-79   1.14847684097893E-77
 66   38     2.22324769133162E-85   2.31217759898488E-83
 67   38     5.78412971687699E-95   6.07333620272084E-93
 68   38     1.00000000000000E-99   6.45876090439667E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.85260863736414E-73   4.79682604615490E-71
 32   39     2.73742562870270E-63   1.94357219637892E-61
 33   39     1.56479105910802E-46   1.12664956255777E-44
 34   39     7.89921183954726E-39   5.76642464286950E-37
 35   39     1.92984986617242E-28   1.42808890096759E-26
 36   39     1.35289422082152E-25   1.01467066561614E-23
 37   39     3.47114723675664E-18   2.63807189993504E-16
 38   39     1.97020615448647E-13   1.51705873895458E-11
 39   39     6.46178343182959E-09   5.04019107682708E-07
 40   39     4.13060009334377E-07   3.26317407374158E-05
 41   39     9.75808012180322E-08   7.80646409744257E-06
 42   39     1.13211433005709E-07   9.17012607346244E-06
 43   39     6.49736355318664E-08   5.32783811361304E-06
 44   39     1.05745888787453E-08   8.77690876935861E-07
 45   39     4.66182055265390E-10   3.91592926422928E-08
 46   39     2.76580113078148E-10   2.35093096116426E-08
 47   39     3.60383096888167E-12   3.09929463323824E-10
 48   39     5.91434755560170E-12   5.14548237337348E-10
 49   39     3.44483454071313E-14   3.03145439582756E-12
 50   39     7.00529713114571E-15   6.23471444671968E-13
 51   39     4.12766800808235E-18   3.71490120727411E-16
 52   39     6.62748356283681E-20   6.03101004218149E-18
 53   39     3.19145507018969E-22   2.93613866457451E-20
 54   39     1.54560975290651E-24   1.43741707020306E-22
 55   39     7.82138195762816E-27   7.35209904017047E-25
 56   39     2.82141298528269E-29   2.68034233601856E-27
 57   39     2.09141792926425E-32   2.00776121209368E-30
 58   39     8.69727833114720E-35   8.43635998121278E-33
 59   39     2.68964202678713E-39   2.63584918625139E-37
 60   39     2.19175983955960E-40   2.16984224116400E-38
 61   39     1.85207805414990E-43   1.85207805414990E-41
 62   39     3.30161335960619E-47   3.33462949320225E-45
 63   39     1.05300114919758E-51   1.07406117218153E-49
 64   39     2.71791103542824E-56   2.79944836649109E-54
 65   39     8.01059103662374E-64   8.33101467808868E-62
 66   39     7.91577718232372E-69   8.31156604143990E-67
 67   39     4.73588521828168E-77   5.02003833137858E-75
 68   39     1.69017954876732E-82   1.80849211718103E-80
 69   39     8.95394272685021E-92   9.67025814499823E-90
 70   39     1.14438042852634E-98   1.24737466709371E-96
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.66370846797328E-73   1.91787009694076E-71
 33   40     6.32560817182985E-57   4.61769396543579E-55
 34   40     1.32825272202588E-46   9.82907014299152E-45
 35   40     1.91011845580961E-32   1.43258884185720E-30
 36   40     1.02481412511259E-24   7.78858735085572E-23
 37   40     2.93988237872925E-24   2.26370943162152E-22
 38   40     3.33828937843803E-18   2.60386571518166E-16
 39   40     1.61517175209102E-10   1.27598568415191E-08
 40   40     6.70052125128439E-07   5.36041700102751E-05
 41   40     1.65118692777693E-06   1.33746141149932E-04
 42   40     2.38194621685969E-06   1.95319589782494E-04
 43   40     2.25042612043160E-07   1.86785367995823E-05
 44   40     6.00061118140178E-08   5.04051339237749E-06
 45   40     1.48345772582533E-08   1.26093906695153E-06
 46   40     6.25444979306387E-09   5.37882682203493E-07
 47   40     2.16638237370157E-09   1.88475266512036E-07
 48   40     4.90628476506812E-10   4.31753059325995E-08
 49   40     2.76459517789456E-11   2.46048970832616E-09
 50   40     8.33868316976851E-13   7.50481485279166E-11
 51   40     2.36557183124008E-15   2.15267036642848E-13
 52   40     2.84594653949366E-17   2.61827081633417E-15
 53   40     3.29215535676012E-19   3.06170448178691E-17
 54   40     1.74740069506704E-20   1.64255665336301E-18
 55   40     1.86336677286326E-23   1.77019843422009E-21
 56   40     2.78658538065723E-25   2.67512196543094E-23
 57   40     7.99312294655769E-29   7.75332925816096E-27
 58   40     2.42122371296700E-31   2.37279923870766E-29
 59   40     2.81099005051228E-35   2.78288015000715E-33
 60   40     2.58326408653675E-37   2.58326408653675E-35
 61   40     1.94908382834336E-40   1.96857466662680E-38
 62   40     5.14318945992830E-43   5.24605324912686E-41
 63   40     1.89161785150249E-47   1.94836638704757E-45
 64   40     8.49726769457887E-51   8.83715840236202E-49
 65   40     1.43375989965794E-57   1.50544789464084E-55
 66   40     3.68962634114724E-62   3.91100392161607E-60
 67   40     8.84231915340437E-70   9.46128149414267E-68
 68   40     1.24972856033773E-74   1.34970684516474E-72
 69   40     2.82967694166576E-83   3.08434786641568E-81
 70   40     4.01817561979859E-89   4.41999318177845E-87
 71   40     1.42436867237262E-99   1.58104922633361E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.20231095946403E-74   8.89710110003381E-73
 34   41     2.76046270046797E-63   2.07034702535097E-61
 35   41     3.42792142059284E-46   2.60522027965056E-44
 36   41     2.06822661783295E-38   1.59253449573137E-36
 37   41     1.48225541538014E-28   1.15615922399651E-26
 38   41     5.47496167673708E-27   4.32521972462229E-25
 39   41     9.35718341596854E-21   7.48574673277483E-19
 40   41     3.34614558691054E-16   2.71037792539754E-14
 41   41     2.01924093719612E-09   1.65577756850082E-07
 42   41     3.08884988532232E-08   2.56374540481753E-06
 43   41     1.44726161308552E-07   1.21569975499184E-05
 44   41     2.52697461978602E-07   2.14792842681811E-05
 45   41     7.81091955791085E-08   6.71739081980333E-06
 46   41     6.91245132397152E-08   6.01383265185522E-06
 47   41     1.14728232869901E-08   1.00960844925513E-06
 48   41     3.43861269078603E-09   3.06036529479957E-07
 49   41     1.39867378481212E-10   1.25880640633090E-08
 50   41     1.91741141463626E-10   1.74484438731900E-08
 51   41     7.21302857680919E-13   6.63598629066445E-11
 52   41     4.50584336558939E-15   4.19043432999813E-13
 53   41     1.85930426203701E-17   1.74774600631479E-15
 54   41     6.08348030873721E-19   5.77930629330034E-17
 55   41     7.75305421564238E-21   7.44293204701669E-19
 56   41     1.35624415541964E-22   1.31555683075705E-20
 57   41     1.64363143495528E-24   1.61075880625617E-22
 58   41     9.24115207687604E-27   9.14874055610728E-25
 59   41     1.86915853819014E-29   1.86915853819014E-27
 60   41     5.95287955828937E-32   6.01240835387226E-30
 61   41     6.66570760607417E-35   6.79902175819565E-33
 62   41     3.04402806012680E-37   3.13534890193060E-35
 63   41     2.71792658799433E-40   2.82664365151411E-38
 64   41     2.50559990209880E-42   2.63087989720374E-40
 65   41     7.46744659623759E-48   7.91549339201184E-46
 66   41     7.47204483204070E-52   7.99508797028355E-50
 67   41     2.60160168363763E-58   2.80972981832864E-56
 68   41     1.40392112814886E-62   1.53027402968226E-60
 69   41     6.93910911759765E-70   7.63302002935741E-68
 70   41     5.25114451372596E-75   5.82877041023581E-73
 71   41     1.58342922098823E-83   1.77344072750682E-81
 72   41     1.02217576364189E-91   1.15505861291534E-89
 73   41     1.00000000000000E-99   1.58930244338757E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.52600160860019E-56   1.17502123862215E-54
 36   42     4.95139464304817E-47   3.86208782157758E-45
 37   42     2.22999512008914E-33   1.76169614487042E-31
 38   42     1.07969360696390E-27   8.63754885571121E-26
 39   42     7.02994942733431E-25   5.69425903614079E-23
 40   42     4.70825267156497E-20   3.86076719068328E-18
 41   42     2.83740811155276E-12   2.35504873258879E-10
 42   42     1.66781998571004E-08   1.40096878799643E-06
 43   42     9.35444148074514E-07   7.95127525863337E-05
 44   42     7.88194878907914E-07   6.77847595860806E-05
 45   42     6.64998133367087E-07   5.78548376029365E-05
 46   42     3.24954792280621E-07   2.85960217206946E-05
 47   42     4.15888405398460E-08   3.70140680804629E-06
 48   42     3.88022246661817E-08   3.49220021995636E-06
 49   42     9.64277145536647E-09   8.77492202438349E-07
 50   42     4.86700646086336E-09   4.47764594399429E-07
 51   42     3.76905087379893E-11   3.50521731263300E-09
 52   42     8.67449007337196E-13   8.15402066896964E-11
 53   42     5.12676655108579E-15   4.87042822353150E-13
 54   42     1.01216121789744E-16   9.71674769181546E-15
 55   42     2.62454856199442E-18   2.54581210513459E-16
 56   42     8.79702925505920E-20   8.62108866995801E-18
 57   42     4.42909930704268E-22   4.38480831397226E-20
 58   42     7.20389438353550E-24   7.20389438353550E-22
 59   42     1.39424958857736E-26   1.40819208446313E-24
 60   42     6.81020660485615E-29   6.94641073695327E-27
 61   42     8.43576632624881E-32   8.68883931603627E-30
 62   42     5.20742266537148E-34   5.41571957198634E-32
 63   42     5.19130367672085E-37   5.45086886055690E-35
 64   42     2.46846036921906E-39   2.61656799137221E-37
 65   42     1.11893320707133E-42   1.19725853156632E-40
 66   42     5.68263535292489E-45   6.13724618115888E-43
 67   42     4.52912202480234E-50   4.93674300703455E-48
 68   42     5.32708537036093E-54   5.85979390739702E-52
 69   42     8.72190467922108E-61   9.68131419393539E-59
 70   42     1.99632340217634E-65   2.23588221043750E-63
 71   42     4.80371410286025E-75   5.42819693623208E-73
 72   42     5.37094993976314E-80   6.12288293132998E-78
 73   42     1.52152857587868E-88   1.74975786226049E-86
 74   42     1.24161874188952E-93   1.44027774059184E-91
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
