    time    temp    dens
   1.05482846418124E-01   6.59827921469818E+00   1.08443890977531E+06
 67   38     6.45721945471140E-93   6.78008042744697E-91
 68   38     1.49988246171102E-97   1.58987540941368E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.54478956258124E-83   3.18135269380687E-81
 32   39     1.75273334927204E-76   1.24444067798315E-74
 33   39     2.13150769848222E-71   1.53468554290720E-69
 34   39     1.36333187383924E-65   9.95232267902645E-64
 35   39     3.95227735986698E-61   2.92468524630156E-59
 36   39     8.59266699181310E-56   6.44450024385982E-54
 37   39     1.27700572291444E-51   9.70524349414974E-50
 38   39     3.36596603374183E-47   2.59179384598121E-45
 39   39     1.17666300778019E-44   9.17797146068544E-43
 40   39     2.74967951074812E-41   2.17224681349101E-39
 41   39     2.04750288496829E-40   1.63800230797463E-38
 42   39     6.92819159055196E-38   5.61183518834709E-36
 43   39     4.03004430244065E-37   3.30463632800134E-35
 44   39     5.76656601393463E-36   4.78624979156574E-34
 45   39     5.77696937032701E-35   4.85265427107469E-33
 46   39     1.22992425719510E-34   1.04543561861583E-32
 47   39     1.29388235425511E-34   1.11273882465940E-32
 48   39     7.04020329061940E-34   6.12497686283888E-32
 49   39     5.63722213602654E-34   4.96075547970336E-32
 50   39     8.41565824761043E-34   7.48993584037329E-32
 51   39     2.74518933423032E-35   2.47067040080728E-33
 52   39     6.60958654520570E-37   6.01472375613719E-35
 53   39     3.78577311541877E-39   3.48291126618527E-37
 54   39     5.10984772043593E-41   4.75215838000542E-39
 55   39     1.41979532447190E-43   1.33460760500358E-41
 56   39     4.84323169893692E-46   4.60107011399007E-44
 57   39     2.36593809190440E-49   2.27130056822822E-47
 58   39     1.19295612741203E-52   1.15716744358967E-50
 59   39     1.37561955391981E-56   1.34810716284141E-54
 60   39     7.57101655157703E-60   7.49530638606126E-58
 61   39     1.42633504263930E-63   1.42633504263930E-61
 62   39     8.66187925350561E-67   8.74849804604066E-65
 63   39     2.27015296233001E-70   2.31555602157661E-68
 64   39     4.18873879812283E-74   4.31440096206652E-72
 65   39     1.22459081672342E-78   1.27357444939236E-76
 66   39     1.19995466502065E-82   1.25995239827168E-80
 67   39     2.06638491468528E-87   2.19036800956639E-85
 68   39     1.14299944677066E-91   1.22300940804461E-89
 69   39     8.85143983811660E-97   9.55955502516593E-95
 70   39     1.00000000000000E-99   1.76927969092975E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.37337780174797E-83   9.88832017258540E-82
 33   40     6.62144322986061E-79   4.83365355779824E-77
 34   40     1.21690675614793E-72   9.00510999549467E-71
 35   40     5.56289388367547E-68   4.17217041275660E-66
 36   40     3.02892109720784E-62   2.30198003387796E-60
 37   40     4.91822677145056E-58   3.78703461401693E-56
 38   40     3.37171867388929E-53   2.62994056563365E-51
 39   40     5.61593879631264E-49   4.43659164908698E-47
 40   40     5.94645639068735E-45   4.75716511254988E-43
 41   40     3.25333587656847E-43   2.63520206002046E-41
 42   40     9.12540943581189E-41   7.48283573736575E-39
 43   40     1.17742300500017E-39   9.77261094150138E-38
 44   40     2.78195118446633E-38   2.33683899495172E-36
 45   40     1.41741527774807E-37   1.20480298608586E-35
 46   40     2.27992062687770E-36   1.96073173911482E-34
 47   40     6.31892419063525E-36   5.49746404585266E-34
 48   40     5.25156498385492E-35   4.62137718579233E-33
 49   40     8.93388399715326E-35   7.95115675746640E-33
 50   40     2.27122603980205E-34   2.04410343582184E-32
 51   40     1.81173054508491E-35   1.64867479602727E-33
 52   40     8.82676016420189E-37   8.12061935106574E-35
 53   40     1.37516962523054E-38   1.27890775146440E-36
 54   40     3.32664318684809E-40   3.12704459563721E-38
 55   40     2.64514938541495E-42   2.51289191614420E-40
 56   40     2.22267586473468E-44   2.13376883014530E-42
 57   40     2.94154144833617E-47   2.85329520488608E-45
 58   40     2.66475131632476E-50   2.61145628999826E-48
 59   40     9.74904847953294E-54   9.65155799473762E-52
 60   40     1.01339991095670E-56   1.01339991095670E-54
 61   40     5.27191304186208E-60   5.32463217228070E-58
 62   40     4.03126650012169E-63   4.11189183012413E-61
 63   40     1.36693624856622E-66   1.40794433602321E-64
 64   40     4.11587593711564E-70   4.28051097460027E-68
 65   40     3.08984016292441E-74   3.24433217107063E-72
 66   40     4.78227920904620E-78   5.06921596158898E-76
 67   40     2.02563655309899E-82   2.16743111181592E-80
 68   40     1.79322547093746E-86   1.93668350861246E-84
 69   40     3.51371590425389E-91   3.82995033563674E-89
 70   40     1.04905040691157E-95   1.15395544760273E-93
 71   40     1.00000000000000E-99   8.54153704614603E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.26970527242273E-88   9.39581901592818E-87
 34   41     2.21838060925628E-81   1.66378545694221E-79
 35   41     6.96991350219717E-76   5.29713426166985E-74
 36   41     5.09189331492820E-70   3.92075785249472E-68
 37   41     2.09786152268093E-65   1.63633198769113E-63
 38   41     4.20118660150307E-60   3.31893741518743E-58
 39   41     7.49620180467419E-56   5.99696144373935E-54
 40   41     2.04133737822199E-51   1.65348327635981E-49
 41   41     2.90505101920665E-48   2.38214183574945E-46
 42   41     2.90240933563662E-45   2.40899974857839E-43
 43   41     3.35466428819564E-43   2.81791800208434E-41
 44   41     1.96616052495001E-41   1.67123644620751E-39
 45   41     2.13340649027186E-40   1.83472958163380E-38
 46   41     9.13287244246779E-40   7.94559902494697E-38
 47   41     1.60643529430326E-38   1.41366305898686E-36
 48   41     3.75962078126518E-37   3.34606249532601E-35
 49   41     9.95061750383583E-37   8.95555575345225E-35
 50   41     6.37379954282094E-36   5.80015758396705E-34
 51   41     8.12205139970274E-37   7.47228728772652E-35
 52   41     1.04049608828099E-37   9.67661362101317E-36
 53   41     2.63582047034784E-39   2.47767124212697E-37
 54   41     1.48319831298889E-40   1.40903839733945E-38
 55   41     1.69045062185244E-42   1.62283259697834E-40
 56   41     3.45169358479269E-44   3.34814277724891E-42
 57   41     8.04710370875452E-47   7.88616163457943E-45
 58   41     2.85497158523786E-49   2.82642186938548E-47
 59   41     2.33111122431172E-52   2.33111122431171E-50
 60   41     8.44851089842245E-55   8.53299600740667E-53
 61   41     6.51190797593241E-58   6.64214613545106E-56
 62   41     1.43686101758478E-60   1.47996684811233E-58
 63   41     6.62501993452399E-64   6.89002073190495E-62
 64   41     1.08542862244761E-66   1.13970005356999E-64
 65   41     1.23959340794572E-70   1.31396901242247E-68
 66   41     4.47517013468647E-74   4.78843204411453E-72
 67   41     2.88387085446151E-78   3.11458052281844E-76
 68   41     6.06331154216280E-82   6.60900958095746E-80
 69   41     1.86041078192785E-86   2.04645186012063E-84
 70   41     1.35671687343293E-90   1.50595572951055E-88
 71   41     5.19228489583692E-95   5.81535908333735E-93
 72   41     1.00000000000000E-99   6.10471352376952E-98
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.63645127639851E-83   3.57006748282685E-81
 36   42     3.28356156045416E-77   2.56117801715424E-75
 37   42     6.23074727147380E-72   4.92229034446430E-70
 38   42     7.11567423387180E-67   5.69253938709744E-65
 39   42     2.22967620609675E-62   1.80603772693837E-60
 40   42     7.48937562863783E-57   6.14128801548302E-55
 41   42     4.43800384960048E-53   3.68354319516840E-51
 42   42     1.23825246422575E-48   1.04013206994963E-46
 43   42     4.06243305708364E-47   3.45306809852110E-45
 44   42     4.29612192309445E-45   3.69466485386123E-43
 45   42     3.04187876216462E-43   2.64643452308322E-41
 46   42     8.62905978406138E-42   7.59357260997402E-40
 47   42     1.06733370538399E-40   9.49926997791747E-39
 48   42     3.12872957008155E-39   2.81585661307339E-37
 49   42     2.22897415065285E-38   2.02836647709410E-36
 50   42     2.07332985874170E-37   1.90746347004237E-35
 51   42     6.94959763561691E-38   6.46312580112373E-36
 52   42     1.72652621635721E-38   1.62293464337578E-36
 53   42     1.05035321101491E-39   9.97835550464167E-38
 54   42     9.83814036364929E-41   9.44461474910331E-39
 55   42     2.22529419154555E-42   2.15853536579919E-40
 56   42     7.00757006932493E-44   6.86741866793843E-42
 57   42     4.38668175098502E-46   4.34281493347517E-44
 58   42     4.01851884177511E-48   4.01851884177511E-46
 59   42     1.14822925368158E-50   1.15971154621840E-48
 60   42     7.20701014348310E-53   7.35115034635276E-51
 61   42     1.21363014880112E-55   1.25003905326516E-53
 62   42     4.59287654184130E-58   4.77659160351495E-56
 63   42     3.72118866253659E-61   3.90724809566341E-59
 64   42     6.79401499062520E-64   7.20165589006272E-62
 65   42     2.59176717671689E-67   2.77319087908707E-65
 66   42     4.45935936850657E-71   4.81610811798710E-69
 67   42     7.51245278186686E-75   8.18857353223488E-73
 68   42     2.72651060226324E-78   2.99916166248956E-76
 69   42     2.19156875157389E-82   2.43264131424702E-80
 70   42     6.48643245411322E-86   7.26480434860681E-84
 71   42     2.74754469238372E-88   3.10472550239360E-86
 72   42     2.24034643764671E-90   2.55399493891725E-88
 73   42     7.71897626604743E-93   8.87682270595455E-91
 74   42     5.63002648576959E-94   6.53083072349272E-92
 75   42     3.19911883583485E-96   3.74296903792678E-94
 76   42     4.27447225284854E-97   5.04387725836128E-95
 77   42     1.92400351208211E-98   2.28956417937771E-96
 78   42     4.22495315690612E-99   5.06994378828734E-97
 79   42     1.18214598838496E-99   1.43039664594580E-97
 80   42     1.00000000000000E-99   8.64598933588067E-98
 81   42     1.00000000000000E-99   7.19327554052725E-98
 82   42     1.67735294417429E-99   2.07991765077612E-97
 83   42     1.00000000000000E-99   8.30144271178309E-98
 84   42     1.00000000000000E-99   2.44580831139141E-98
 85   42     1.00000000000000E-99   3.64774838612032E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.28403662882560E-86   1.01438893677222E-84
 37   43     1.32202481642191E-80   1.05761985313753E-78
 38   43     1.32404312211287E-74   1.07247492891143E-72
 39   43     1.17349601210468E-69   9.62266729925837E-68
 40   43     1.12821625242060E-64   9.36419489509095E-63
 41   43     1.56075488578776E-60   1.31103410406172E-58
 42   43     4.29548702127966E-55   3.65116396808771E-53
 43   43     2.79738189143735E-52   2.40574842663612E-50
 44   43     7.84872018403874E-49   6.82838656011371E-47
 45   43     2.40968634913120E-47   2.12052398723546E-45
 46   43     4.00925575027041E-45   3.56823761774067E-43
 47   43     3.27631380770540E-44   2.94868242693486E-42
 48   43     1.70526019233217E-42   1.55178677502227E-40
 49   43     3.02115512156606E-41   2.77946271184077E-39
 50   43     6.60396542728091E-40   6.14168784737125E-38
 51   43     3.82028404804762E-40   3.59106700516476E-38
 52   43     2.55921102858059E-40   2.43125047715156E-38
 53   43     2.63513988745058E-41   2.52973429195256E-39
 54   43     5.80871148554885E-42   5.63445014098239E-40
 55   43     2.02507382035433E-43   1.98457234394724E-41
 56   43     1.81235684419294E-44   1.79423327575102E-42
 57   43     1.98802658097510E-46   1.98802658097510E-44
 58   43     6.93908256743516E-48   7.00847339310951E-46
 59   43     2.91810404797713E-50   2.97646612893667E-48
 60   43     5.20705046668301E-52   5.36326198068350E-50
 61   43     1.32115703334681E-54   1.37400331468068E-52
 62   43     1.25421329563047E-56   1.31692396041199E-54
 63   43     1.70883547073455E-59   1.81136559897863E-57
 64   43     6.21678502295230E-62   6.65195997455897E-60
 65   43     3.19925205730248E-65   3.45519222188668E-63
 66   43     9.96073137263601E-68   1.08571971961733E-65
 67   43     2.10501950207083E-71   2.31552145227791E-69
 68   43     1.80995405606528E-74   2.00904900223246E-72
 69   43     2.34777191754189E-78   2.62950454764691E-76
 70   43     1.69456098798059E-81   1.91485391641807E-79
 71   43     1.11016894680245E-84   1.26559259935479E-82
 72   43     3.20912170067066E-86   3.69048995577126E-84
 73   43     1.45725905321906E-88   1.69042050173411E-86
 74   43     1.64849533512551E-90   1.92873954209685E-88
 75   43     1.69442267646139E-92   1.99941875822444E-90
 76   43     2.59392683359603E-93   3.08677293197927E-91
 77   43     8.37530470462388E-95   1.00503656455487E-92
 78   43     4.74157898402764E-95   5.73731057067344E-93
 79   43     1.38324278241628E-95   1.68755619454786E-93
 80   43     1.50453165181458E-95   1.85057393173194E-93
 81   43     1.28477374523201E-95   1.59311944408769E-93
 82   43     1.63065199831363E-95   2.03831499789203E-93
 83   43     2.45710901384381E-95   3.09595735744320E-93
 84   43     4.80416414536800E-96   6.10128846461736E-94
 85   43     2.84902729970741E-96   3.64675494362548E-94
 86   43     1.23920490771458E-97   1.59857433095180E-95
 87   43     2.05664634406808E-98   2.67364024728850E-96
 88   43     1.00000000000000E-99   1.19855068261925E-98
 89   43     1.00000000000000E-99   2.33837477042394E-98
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.02271803577194E-87   8.28401608975272E-86
 38   44     3.38192596841552E-82   2.77317929410072E-80
 39   44     2.24445991064515E-76   1.86290172583547E-74
 40   44     4.91145899048307E-71   4.12562555200578E-69
 41   44     3.72650910121514E-66   3.16753273603287E-64
 42   44     5.57976141659910E-62   4.79859481827522E-60
 43   44     1.29615826122902E-57   1.12765768726924E-55
 44   44     1.12053428573237E-53   9.86070171444489E-52
 45   44     6.14732165451027E-51   5.47111627251414E-49
 46   44     3.76787838011363E-49   3.39109054210227E-47
 47   44     3.08074031395718E-47   2.80347368570103E-45
 48   44     2.35846950885405E-45   2.16979194814573E-43
 49   44     7.76881308526714E-44   7.22499616929844E-42
 50   44     2.57739058892987E-42   2.42274715359408E-40
 51   44     4.02559013637031E-42   3.82431062955179E-40
 52   44     5.42261406783023E-42   5.20570950511702E-40
 53   44     1.43510272818036E-42   1.39204964633495E-40
 54   44     6.07074658188967E-43   5.94933165025188E-41
 55   44     5.35805821331316E-44   5.30447763118003E-42
 56   44     8.60857234508135E-45   8.60857234508135E-43
 57   44     2.49947655905872E-46   2.52447132464930E-44
 58   44     1.43739763841762E-47   1.46614559118597E-45
 59   44     1.72814710855650E-49   1.77999152181319E-47
 60   44     4.57775818638055E-51   4.76086851383577E-49
 61   44     2.89943405506472E-53   3.04440575781796E-51
 62   44     4.22014490718951E-55   4.47335360162088E-53
 63   44     1.22479109004544E-57   1.31052646634863E-55
 64   44     7.41840698044845E-60   8.01187953888432E-58
 65   44     9.18327216578781E-63   1.00097666607087E-60
 66   44     2.63578141838353E-65   2.89935956022188E-63
 67   44     1.65865366937716E-68   1.84110557300864E-66
 68   44     2.68159003674059E-71   3.00338084114946E-69
 69   44     9.35624835061343E-74   1.05725606361932E-71
 70   44     1.03204055599341E-74   1.17652623383249E-72
 71   44     1.32350725534749E-76   1.52203334364962E-74
 72   44     1.25946562575718E-77   1.46098012587833E-75
 73   44     9.90146919638306E-80   1.15847189597682E-77
 74   44     5.34813402278517E-81   6.31079814688650E-79
 75   44     2.95414925570365E-82   3.51543761428734E-80
 76   44     1.60775922633454E-83   1.92931107160144E-81
 77   44     1.71552109197711E-84   2.07578052129231E-82
 78   44     6.41078143054190E-85   7.82115334526112E-83
 79   44     9.59040641745660E-86   1.17961998934716E-83
 80   44     9.93456301070253E-86   1.23188581332711E-83
 81   44     4.08822717056431E-86   5.11028396320539E-84
 82   44     8.96334315404474E-86   1.12938123740964E-83
 83   44     2.02289440030747E-86   2.56907588839048E-84
 84   44     2.65058809649870E-86   3.39275276351833E-84
 85   44     4.78586444974262E-86   6.17376514016798E-84
 86   44     5.95741628641896E-87   7.74464117234465E-85
 87   44     8.57440122013472E-88   1.12324655983765E-85
 88   44     2.92108388457448E-89   3.85583072763831E-87
 89   44     6.16709387947542E-90   8.20223485970232E-88
 90   44     9.94470431572143E-92   1.33259037830667E-89
 91   44     9.04726188715007E-92   1.22138035476526E-89
 92   44     2.87541472099870E-93   3.91056402055823E-91
 93   44     1.02483610618363E-92   1.40402546547157E-90
 94   44     3.15610381003663E-94   4.35542325785055E-92
 95   44     6.42360778482535E-94   8.92881482090724E-92
 96   44     4.27655075350499E-95   5.98717105490699E-93
 97   44     1.32466642796010E-94   1.86777966342374E-92
 98   44     5.10802991977398E-96   7.25340248607905E-94
 99   44     1.08678598364294E-95   1.55410395660941E-93
100   44     3.30716226885121E-97   4.76231366714575E-95
101   44     3.86461478260284E-97   5.60369143477411E-95
102   44     4.40287084973234E-98   6.42819144060921E-96
103   44     5.81499322410419E-98   8.54804003943316E-96
104   44     7.10576295976015E-99   1.05165291804450E-96
105   44     5.72644222605634E-99   8.53239891682395E-97
106   44     1.00000000000000E-99   4.48399733355425E-98
 38   45     1.61648738107038E-91   1.34168452628841E-89
 39   45     5.03289542253045E-86   4.22763215492558E-84
 40   45     1.83988394838939E-79   1.56390135613098E-77
 41   45     4.24912091419988E-74   3.65424398621190E-72
 42   45     4.95647651483200E-69   4.31213456790384E-67
 43   45     1.26833693037032E-64   1.11613649872588E-62
 44   45     9.78255909840082E-60   8.70647759757673E-58
 45   45     2.37779311674109E-56   2.14001380506698E-54
 46   45     8.60943021287825E-54   7.83458149371921E-52
 47   45     1.09166789924053E-51   1.00433446730129E-49
 48   45     3.86259831507464E-49   3.59221643301941E-47
 49   45     2.11732665062883E-47   1.99028705159110E-45
 50   45     9.70666006686673E-46   9.22132706352339E-44
 51   45     2.43593434749684E-45   2.33849697359696E-43
 52   45     8.83170866023428E-45   8.56675740042725E-43
 53   45     3.75539269476683E-45   3.68028484087150E-43
 54   45     5.35956414792521E-45   5.30596850644596E-43
 55   45     7.28076661054382E-46   7.28076661054382E-44
 56   45     3.25176656899481E-46   3.28428423468475E-44
 57   45     1.50340969776446E-47   1.53347789171975E-45
 58   45     2.33885899252501E-48   2.40902476230076E-46
 59   45     4.63348514747267E-50   4.81882455337158E-48
 60   45     3.47199151755572E-51   3.64559109343350E-49
 61   45     2.80337099575121E-53   2.97157325549628E-51
 62   45     1.00954511995244E-54   1.08021327834911E-52
 63   45     1.09856556562337E-57   1.18645081087324E-55
 64   45     3.81262160583986E-59   4.15575755036544E-57
 65   45     9.19477409797079E-62   1.01142515077679E-59
 66   45     4.09876421686197E-64   4.54962828071679E-62
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.90299623571459E-68   2.15038574635749E-66
 69   45     2.21430390451009E-69   2.52430645114151E-67
 70   45     2.69465607634949E-71   3.09885448780192E-69
 71   45     1.03114618490491E-72   1.19612957448969E-70
 72   45     3.16296290273125E-74   3.70066659619557E-72
 73   45     2.91061196928927E-76   3.43452212376133E-74
 74   45     7.32055889186602E-77   8.71146508132056E-75
 75   45     1.03674247781337E-79   1.24409097337605E-77
 76   45     3.43936571433659E-80   4.16163251434728E-78
 77   45     2.00480340564337E-81   2.44586015488491E-79
 78   45     1.13895994837951E-81   1.40092073650679E-79
 79   45     1.87588403575365E-82   2.32609620433453E-80
 80   45     3.29736995094219E-82   4.12171243867773E-80
 81   45     1.37889630318461E-82   1.73740934201261E-80
 82   45     2.37655013648761E-82   3.01821867333926E-80
 83   45     1.34235779200387E-82   1.71821797376495E-80
 84   45     1.29517184992265E-82   1.67077168640022E-80
 85   45     2.33720488207317E-82   3.03836634669513E-80
 86   45     4.91772443566242E-83   6.44221901071777E-81
 87   45     1.08249999886273E-83   1.42889999849881E-81
 88   45     1.10283083835029E-85   1.46676501500588E-83
 89   45     3.56680255502009E-86   4.77951542372693E-84
 90   45     4.39515960601439E-87   5.93346546811943E-85
 91   45     1.53746717089949E-87   2.09095535242331E-85
 92   45     2.72846056559979E-88   3.73799097487171E-86
 93   45     3.07641695404972E-88   4.24545539658862E-86
 94   45     4.82125030840767E-89   6.70153792868666E-87
 95   45     1.06078836367293E-88   1.48510370914210E-86
 96   45     6.68350243482328E-90   9.42373843310083E-88
 97   45     1.04345676584079E-88   1.48170860749392E-86
 98   45     1.21772018944089E-90   1.74133987090048E-88
 99   45     1.59921491480910E-89   2.30286947732510E-87
100   45     1.44133639151623E-90   2.08993776769853E-88
101   45     4.20759532525152E-90   6.14308917486722E-88
102   45     7.20364208704956E-92   1.05893538679629E-89
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.75593522155119E-86   2.37010429053402E-84
 41   46     1.58173142474625E-81   1.37610633952924E-79
 42   46     2.62938569620500E-76   2.31385941266040E-74
 43   46     1.91122179220274E-71   1.70098739506044E-69
 44   46     1.04816366021512E-66   9.43347294193605E-65
 45   46     1.17330937675013E-62   1.06771153284261E-60
 46   46     1.73324905655099E-58   1.59458913202691E-56
 47   46     1.11473531582956E-55   1.03670384372149E-53
 48   46     2.78577462081392E-53   2.61862814356508E-51
 49   46     5.77124690760057E-51   5.48268456222054E-49
 50   46     3.69386204965774E-49   3.54610756767143E-47
 51   46     3.32493694559551E-48   3.22518883722765E-46
 52   46     2.00953918260015E-47   1.96934839894815E-45
 53   46     2.72683239618016E-47   2.69956407221836E-45
