    time    temp    dens
   1.31136319338200E-01   1.92212656754451E+00   2.63322405496422E+04
 51   38     3.45327754062504E-19   3.07341701115629E-17
 52   38     5.23521812371855E-21   4.71169631134669E-19
 53   38     9.09116603708899E-24   8.27296109375098E-22
 54   38     1.32573904550705E-26   1.21967992186649E-24
 55   38     2.22697352175449E-29   2.07108537523168E-27
 56   38     1.21070738912112E-31   1.13806494577385E-29
 57   38     3.68740405568173E-35   3.50303385289764E-33
 58   38     1.77521500315143E-37   1.70420640302537E-35
 59   38     2.60172611107610E-42   2.52367432774382E-40
 60   38     2.25013439586151E-44   2.20513170794428E-42
 61   38     2.17869603439110E-50   2.15690907404719E-48
 62   38     3.32265241479778E-55   3.32265241479778E-53
 63   38     9.78918093421278E-63   9.88707274355491E-61
 64   38     1.01732414785122E-67   1.03767063080824E-65
 65   38     2.52091875602842E-76   2.59654631870927E-74
 66   38     1.01343254118683E-81   1.05396984283431E-79
 67   38     5.58520707867629E-91   5.86446743261010E-89
 68   38     1.45024121379826E-96   1.53725568662615E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.96830969541128E-73   2.07781678678790E-71
 32   39     6.10698430825322E-64   4.33595885885979E-62
 33   39     2.69091894188512E-46   1.93746163815729E-44
 34   39     7.96829752060720E-39   5.81685719004325E-37
 35   39     4.45489562154306E-28   3.29662275994186E-26
 36   39     2.32517707510961E-25   1.74388280633221E-23
 37   39     5.81694352273830E-18   4.42087707728111E-16
 38   39     2.49613307376382E-13   1.92202246679814E-11
 39   39     1.37683387267153E-08   1.07393042068379E-06
 40   39     7.20314209284228E-07   5.69048225334540E-05
 41   39     1.98523835001024E-07   1.58819068000819E-05
 42   39     2.33205055576489E-07   1.88896095016956E-05
 43   39     1.46267294969591E-07   1.19939181875064E-05
 44   39     3.05084093053273E-08   2.53219797234217E-06
 45   39     1.71433925867131E-09   1.44004497728390E-07
 46   39     1.45044009931788E-09   1.23287408442020E-07
 47   39     2.66348929072508E-11   2.29060079002357E-09
 48   39     3.58191703108371E-11   3.11626781704283E-09
 49   39     3.27743634003685E-13   2.88414397923243E-11
 50   39     7.29352879234895E-14   6.49124062519057E-12
 51   39     4.27421697509759E-17   3.84679527758783E-15
 52   39     6.24083994157018E-19   5.67916434682886E-17
 53   39     4.25276117403399E-21   3.91254028011127E-19
 54   39     2.69795023874495E-23   2.50909372203280E-21
 55   39     1.56259418473155E-25   1.46883853364766E-23
 56   39     5.99657788777811E-28   5.69674899338921E-26
 57   39     6.42847436828944E-31   6.17133539355786E-29
 58   39     2.13742458369175E-33   2.07330184618100E-31
 59   39     1.07815393485749E-37   1.05659085616034E-35
 60   39     5.61786730840655E-39   5.56168863532248E-37
 61   39     6.80895998274472E-42   6.80895998274472E-40
 62   39     2.20484142836536E-45   2.22688984264901E-43
 63   39     1.66110205805170E-49   1.69432409921274E-47
 64   39     8.57193012855614E-54   8.82908803241283E-52
 65   39     7.22009579089250E-61   7.50889962252820E-59
 66   39     1.57991151761234E-65   1.65890709349296E-63
 67   39     2.48351797723303E-73   2.63252905586701E-71
 68   39     2.27630053655956E-78   2.43564157411873E-76
 69   39     2.77984625440025E-87   3.00223395475227E-85
 70   39     1.13155656819595E-93   1.23339665933359E-91
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.75843159772822E-74   2.70607075036432E-72
 33   40     6.91443207319070E-57   5.04753541342921E-55
 34   40     1.26935970532836E-46   9.39326181942987E-45
 35   40     1.06275119882322E-31   7.97063399117416E-30
 36   40     2.40152140683367E-24   1.82515626919359E-22
 37   40     5.94638585151874E-24   4.57871710566943E-22
 38   40     5.78445615977713E-18   4.51187580462617E-16
 39   40     6.14545546300986E-10   4.85490981577779E-08
 40   40     8.34125482011652E-07   6.67300385609322E-05
 41   40     2.06491639763684E-06   1.67258228208584E-04
 42   40     3.05152967806370E-06   2.50225433601224E-04
 43   40     3.64319446224244E-07   3.02385140366123E-05
 44   40     1.18834033742058E-07   9.98205883433290E-06
 45   40     4.60454925673267E-08   3.91386686822277E-06
 46   40     2.11370955963960E-08   1.81779022129005E-06
 47   40     7.84123959710195E-09   6.82187844947870E-07
 48   40     2.20100190554785E-09   1.93688167688211E-07
 49   40     1.82415374964985E-10   1.62349683718837E-08
 50   40     7.56100831373591E-12   6.80490748236232E-10
 51   40     1.84725276386566E-14   1.68100001511775E-12
 52   40     2.13304100078257E-16   1.96239772071996E-14
 53   40     2.18983407320697E-18   2.03654568808248E-16
 54   40     1.30606445855115E-19   1.22770059103808E-17
 55   40     2.13015665692072E-22   2.02364882407468E-20
 56   40     3.38462098135928E-24   3.24923614210491E-22
 57   40     1.48701959362404E-27   1.44240900581532E-25
 58   40     5.26157728767209E-30   5.15634574191864E-28
 59   40     1.36867866540875E-33   1.35499187875467E-31
 60   40     5.99316694904495E-36   5.99316694904495E-34
 61   40     6.60183718197862E-39   6.66785555379840E-37
 62   40     1.52723261188221E-41   1.55777726411985E-39
 63   40     1.52025467141693E-45   1.56586231155944E-43
 64   40     6.67983398128313E-49   6.94702734053446E-47
 65   40     3.64235664940702E-55   3.82447448187737E-53
 66   40     1.46209506966407E-59   1.54982077384392E-57
 67   40     9.57104821626888E-67   1.02410215914077E-64
 68   40     2.53332693435592E-71   2.73599308910439E-69
 69   40     1.38071325481248E-79   1.50497744774561E-77
 70   40     5.01018879606738E-85   5.51120767567411E-83
 71   40     3.35476355082157E-95   3.72378754141195E-93
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.20750530921548E-75   2.37355392881945E-73
 34   41     6.52401858216581E-64   4.89301393662436E-62
 35   41     6.97434997411626E-46   5.30050598032836E-44
 36   41     1.74993949860181E-38   1.34745341392339E-36
 37   41     3.20817891152990E-28   2.50237955099332E-26
 38   41     1.20446641376369E-26   9.51528466873313E-25
 39   41     2.07202436008126E-20   1.65761948806501E-18
 40   41     2.67290759618467E-16   2.16505515290958E-14
 41   41     4.08117803354307E-09   3.34656598750532E-07
 42   41     6.93828854667852E-08   5.75877949374317E-06
 43   41     2.75270105464575E-07   2.31226888590243E-05
 44   41     4.71476527505325E-07   4.00755048379526E-05
 45   41     1.66065625584441E-07   1.42816438002620E-05
 46   41     1.46448615595278E-07   1.27410295567892E-05
 47   41     3.01708675703507E-08   2.65503634619086E-06
 48   41     1.35176036289573E-08   1.20306672297720E-06
 49   41     7.63594040829491E-10   6.87234636746542E-08
 50   41     1.02117507433295E-09   9.29269317642983E-08
 51   41     6.06834815828391E-12   5.58288030562119E-10
 52   41     5.26725619307240E-14   4.89854825955733E-12
 53   41     2.11794495602774E-16   1.99086825866608E-14
 54   41     4.75118175476691E-18   4.51362266702856E-16
 55   41     7.47816412295007E-20   7.17903755803207E-18
 56   41     1.61391197195250E-21   1.56549461279392E-19
 57   41     2.55441892644510E-23   2.50333054791619E-21
 58   41     1.98215438471115E-25   1.96233284086404E-23
 59   41     6.09565795247302E-28   6.09565795247302E-26
 60   41     2.32209053131364E-30   2.34531143662678E-28
 61   41     3.94485776212058E-33   4.02375491736300E-31
 62   41     1.82795024416724E-35   1.88278875149226E-33
 63   41     2.32315564087074E-38   2.41608186650557E-36
 64   41     1.72968361023184E-40   1.81616779074343E-38
 65   41     1.54799150853027E-45   1.64087099904209E-43
 66   41     2.79203221781730E-49   2.98747447306451E-47
 67   41     3.16529621271725E-55   3.41851990973463E-53
 68   41     3.17174799371823E-59   3.45720531315287E-57
 69   41     4.65267905859998E-66   5.11794696445998E-64
 70   41     1.01474634001792E-70   1.12636843741989E-68
 71   41     7.19560227222408E-79   8.05907454489097E-77
 72   41     1.34326537179644E-86   1.51788987012998E-84
 73   41     3.96315103627067E-96   4.51799218134856E-94
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.87057152387732E-56   1.44034007338553E-54
 36   42     3.48938889258823E-47   2.72172333621882E-45
 37   42     9.08218863692498E-33   7.17492902317074E-31
 38   42     2.83272228934832E-27   2.26617783147866E-25
 39   42     1.47245912343782E-24   1.19269188998463E-22
 40   42     6.94727287121867E-20   5.69676375439931E-18
 41   42     9.00603920480049E-12   7.47501253998440E-10
 42   42     2.51867524973349E-08   2.11568720977613E-06
 43   42     1.10956864275365E-06   9.43133346340606E-05
 44   42     9.21547567851380E-07   7.92530908352187E-05
 45   42     7.98188568670023E-07   6.94424054742920E-05
 46   42     4.75741498188910E-07   4.18652518406241E-05
 47   42     9.89620461658356E-08   8.80762210875937E-06
 48   42     1.02120894616744E-07   9.19088051550700E-06
 49   42     3.11591589827012E-08   2.83548346742581E-06
 50   42     1.73953529615702E-08   1.60037247246446E-06
 51   42     1.76802132669658E-10   1.64425983382782E-08
 52   42     5.86230110046759E-12   5.51056303443953E-10
 53   42     3.99184768115404E-14   3.79225529709634E-12
 54   42     8.39049231588768E-16   8.05487262325217E-14
 55   42     1.61905131325398E-17   1.57047977385636E-15
 56   42     6.19299988386162E-19   6.06913988618438E-17
 57   42     4.26562660533094E-21   4.22297033927763E-19
 58   42     7.20036030390424E-23   7.20036030390424E-21
 59   42     2.67536118005854E-25   2.70211479185913E-23
 60   42     1.19373329808327E-27   1.21760796404493E-25
 61   42     2.20524125263249E-30   2.27139849021147E-28
 62   42     1.43877967302664E-32   1.49633085994771E-30
 63   42     2.39504397688833E-35   2.51479617573274E-33
 64   42     1.02252959557301E-37   1.08388137130739E-35
 65   42     9.83312417987802E-41   1.05214428724695E-38
 66   42     2.73307335911101E-43   2.95171922783989E-41
 67   42     8.62079747927906E-48   9.39666925241418E-46
 68   42     1.69164877911235E-51   1.86081365702359E-49
 69   42     8.37100832796712E-58   9.29181924404350E-56
 70   42     3.28506004733289E-62   3.67926725301284E-60
 71   42     1.55119447766997E-71   1.75284975976707E-69
 72   42     3.30714777854660E-76   3.77014846754312E-74
 73   42     2.29193036616391E-84   2.63571992108850E-82
 74   42     4.54794854179005E-89   5.27562030847646E-87
 75   42     1.08372041349359E-97   1.26795288378750E-95
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.09327660104303E-65   1.65368851482400E-63
 37   43     3.35309092774961E-48   2.68247274219969E-46
 38   43     4.44196559653781E-42   3.59799213319562E-40
 39   43     7.86537222785962E-30   6.44960522684489E-28
 40   43     7.26975905983792E-28   6.03390001966547E-26
 41   43     3.63425683943016E-23   3.05277574512133E-21
 42   43     4.85569218884431E-18   4.12733836051767E-16
 43   43     3.29293596318985E-10   2.83192492834327E-08
 44   43     4.85087999514502E-08   4.22026559577617E-06
 45   43     1.16672271773498E-07   1.02671599160678E-05
 46   43     2.31287142731619E-07   2.05845557031141E-05
 47   43     1.62905067557375E-07   1.46614560801637E-05
 48   43     1.82607570179083E-07   1.66172888862966E-05
 49   43     1.01805110436408E-07   9.36607016014951E-06
 50   43     5.84814690733743E-08   5.43877662382381E-06
 51   43     1.47834340414840E-09   1.38964279989949E-07
 52   43     1.45079259644626E-10   1.37825296662395E-08
 53   43     3.07916997122212E-12   2.95600317237324E-10
 54   43     9.61352170736754E-14   9.32511605614652E-12
 55   43     2.04432423436472E-15   2.00343774967742E-13
 56   43     1.09056977907641E-16   1.07966408128564E-14
 57   43     2.06073785108970E-18   2.06073785108970E-16
 58   43     4.06046738702722E-20   4.10107206089749E-18
 59   43     6.94077160067295E-22   7.07958703268641E-20
 60   43     1.31115848884917E-23   1.35049324351464E-21
 61   43     1.34766375054007E-25   1.40157030056167E-23
 62   43     1.47221735145115E-27   1.54582821902370E-25
 63   43     1.75460430155735E-30   1.85988055965079E-28
 64   43     7.74363802135934E-33   8.28569268285449E-31
 65   43     6.35997370095148E-36   6.86877159702760E-34
 66   43     9.57797617123320E-38   1.04399940266442E-35
 67   43     3.30541443733293E-41   3.63595588106622E-39
 68   43     3.36798981088892E-44   3.73846869008670E-42
 69   43     3.93760953367683E-49   4.41012267771805E-47
 70   43     1.57566660683840E-52   1.78050326572739E-50
 71   43     6.58917533696886E-59   7.51165988414450E-57
 72   43     1.01038630701223E-62   1.16194425306407E-60
 73   43     1.46998342417199E-69   1.70518077203951E-67
 74   43     1.03208865666165E-73   1.20754372829413E-71
 75   43     6.05287406594014E-81   7.14239139780936E-79
 76   43     1.46551539320153E-85   1.74396331790983E-83
 77   43     1.76577937081063E-93   2.11893524497276E-91
 78   43     7.17654155274944E-99   8.68361527882683E-97
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.35166872931265E-59   4.33485167074325E-57
 38   44     3.94872759275793E-51   3.23795662606150E-49
 39   44     2.11084922537855E-34   1.75200485706420E-32
 40   44     4.61526365710873E-26   3.87682147197134E-24
 41   44     1.85527965905561E-24   1.57698771019726E-22
 42   44     2.94809734593466E-23   2.53536371750380E-21
 43   44     2.38482429353799E-14   2.07479713537805E-12
 44   44     8.98717368581190E-09   7.90871284351447E-07
 45   44     5.04666239365728E-08   4.49152953035498E-06
 46   44     3.15635713882170E-07   2.84072142493953E-05
 47   44     4.13078468839844E-07   3.75901406644258E-05
 48   44     6.15830398965837E-07   5.66563967048570E-05
 49   44     1.37776187917220E-07   1.28131854763014E-05
 50   44     1.92481338290265E-07   1.80932457992849E-05
 51   44     2.69115500622683E-08   2.55659725591549E-06
 52   44     6.00971193798070E-09   5.76932346046147E-07
 53   44     4.17302866275460E-10   4.04783780287196E-08
 54   44     1.02044228244394E-10   1.00003343679506E-08
 55   44     1.24015695488190E-12   1.22775538533309E-10
 56   44     7.81495514060458E-14   7.81495514060458E-12
 57   44     7.43080133251628E-16   7.50510934584145E-14
 58   44     2.87109138501354E-17   2.92851321271381E-15
 59   44     1.85678778049714E-19   1.91249141391205E-17
 60   44     2.61441127241257E-21   2.71898772330907E-19
 61   44     1.87652489727257E-23   1.97035114213620E-21
 62   44     1.89627063232897E-25   2.01004687026871E-23
 63   44     4.69006266381990E-28   5.01836705028730E-26
 64   44     4.63079864869580E-30   5.00126254059146E-28
 65   44     9.52073536450684E-33   1.03776015473125E-30
 66   44     7.99000172980486E-35   8.78900190278534E-33
 67   44     6.39398907257583E-38   7.09732787055917E-36
 68   44     3.37342608005554E-40   3.77823720966220E-38
 69   44     6.24377633374961E-44   7.05546725713706E-42
 70   44     8.42636545300914E-46   9.60605661643042E-44
 71   44     1.79122823732353E-51   2.05991247292206E-49
 72   44     3.93130216896377E-55   4.56031051599798E-53
 73   44     2.04358410604382E-61   2.39099340407127E-59
 74   44     3.21145328721429E-65   3.78951487891287E-63
 75   44     5.71439688770931E-72   6.80013229637408E-70
 76   44     3.70257790869190E-76   4.44309349043028E-74
 77   44     2.13985506870319E-83   2.58922463313086E-81
 78   44     4.63033997821392E-88   5.64901477342098E-86
 79   44     3.23102977624857E-96   3.97416662478574E-94
 80   44     1.00000000000000E-99   1.33558645745547E-98
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.98450215862063E-69   3.30713679165512E-67
 39   45     8.85241587616908E-51   7.43602933598203E-49
 40   45     1.35863227874821E-41   1.15483743693597E-39
 41   45     1.52539071973881E-33   1.31183601897538E-31
 42   45     2.91054041097160E-30   2.53217015754530E-28
 43   45     6.66622285705222E-25   5.86627611420595E-23
 44   45     4.35147715738365E-17   3.87281467007145E-15
 45   45     1.51047369300431E-12   1.35942632370388E-10
 46   45     8.31742059221885E-11   7.56885273891915E-09
 47   45     7.06999167186977E-09   6.50439233812019E-07
 48   45     4.75103856529517E-08   4.41846586572451E-06
 49   45     7.23093395481965E-08   6.79707791753047E-06
 50   45     1.69829984000534E-07   1.61338484800507E-05
 51   45     3.49980428405036E-08   3.35981211268834E-06
 52   45     2.25435467206117E-08   2.18672403189933E-06
 53   45     1.73100558944633E-09   1.69638547765741E-07
 54   45     5.41001135672415E-10   5.35591124315691E-08
 55   45     2.87463060409398E-11   2.87463060409398E-09
 56   45     2.89471364223505E-12   2.92366077865740E-10
 57   45     1.00769046468652E-13   1.02784427398025E-11
 58   45     9.02134474227132E-15   9.29198508453946E-13
 59   45     2.78807884217728E-16   2.89960199586437E-14
 60   45     1.28394441754853E-17   1.34814163842596E-15
 61   45     2.22342775310684E-19   2.35683341829325E-17
 62   45     6.56207078988980E-21   7.02141574518209E-19
 63   45     6.87959603771330E-23   7.42996372073036E-21
 64   45     1.54252625337178E-24   1.68135361617524E-22
 65   45     1.48635227132709E-26   1.63498749845980E-24
 66   45     1.41189290572786E-28   1.56720112535792E-26
 67   45     5.43226645039362E-31   6.08413842444085E-29
 68   45     4.97443773834529E-33   5.62111464433018E-31
 69   45     7.54014431442570E-36   8.59576451844530E-34
 70   45     5.97182436416627E-38   6.86759801879121E-36
 71   45     1.02802713609543E-40   1.19251147787070E-38
 72   45     1.45004674584831E-43   1.69655469264253E-41
 73   45     1.34889461983798E-48   1.59169565140882E-46
 74   45     1.03236142650941E-51   1.22851009754620E-49
 75   45     2.08429346495588E-57   2.50115215794705E-55
 76   45     7.48576749336331E-61   9.05777866696961E-59
 77   45     7.40213641674381E-67   9.03060642842744E-65
 78   45     1.11654173537910E-70   1.37334633451630E-68
 79   45     1.51779442297575E-77   1.88206508448993E-75
 80   45     1.85819892233242E-81   2.32274865291552E-79
 81   45     5.32962726918582E-87   6.71533035917413E-85
 82   45     4.77916831639244E-92   6.06954376181840E-90
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
