    time    temp    dens
   1.20579157816484E-01   3.02257049043496E+00   1.02500212858615E+05
 46   42     1.18110111879533E-12   1.03936898453989E-10
 47   42     3.42147861220936E-13   3.04511596486633E-11
 48   42     1.77326808728246E-13   1.59594127855422E-11
 49   42     3.76761660037215E-15   3.42853110633866E-13
 50   42     6.87983846337583E-16   6.32945138630576E-14
 51   42     1.08108660539838E-18   1.00541054302049E-16
 52   42     1.25217215699911E-20   1.17704182757916E-18
 53   42     6.46366824494782E-24   6.14048483270043E-22
 54   42     3.95325289650345E-26   3.79512278064331E-24
 55   42     3.02117329452082E-29   2.93053809568520E-27
 56   42     1.37272400879269E-30   1.34526952861683E-28
 57   42     1.37019828194347E-35   1.35649629912403E-33
 58   42     1.00965766261770E-36   1.00965766261770E-34
 59   42     7.27550114257513E-43   7.34825615400088E-41
 60   42     2.41784350531066E-44   2.46620037541687E-42
 61   42     1.17723909330527E-50   1.21255626610443E-48
 62   42     2.69348475439141E-51   2.80122414456707E-49
 63   42     3.66676555153091E-58   3.85010382910746E-56
 64   42     4.68046625878971E-58   4.96129423431709E-56
 65   42     1.51799343829586E-65   1.62425297897657E-63
 66   42     1.80074426561630E-67   1.94480380686560E-65
 67   42     4.12507400412004E-76   4.49633066449084E-74
 68   42     1.41943454198378E-82   1.56137799618216E-80
 69   42     7.36919866820053E-92   8.17981052170259E-90
 70   42     1.81717101175951E-99   2.03523153317065E-97
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.52124607131647E-66   1.20178439634001E-64
 37   43     2.80678011220363E-55   2.24542408976290E-53
 38   43     1.78553049604865E-47   1.44627970179940E-45
 39   43     9.01550194427539E-39   7.39271159430582E-37
 40   43     3.09889373206870E-36   2.57208179761702E-34
 41   43     5.49087777910027E-31   4.61233733444423E-29
 42   43     7.96871121231911E-24   6.77340453047124E-22
 43   43     6.47387037800218E-19   5.56752852508188E-17
 44   43     4.04495103029118E-16   3.51910739635333E-14
 45   43     2.28512952415418E-15   2.01091398125568E-13
 46   43     1.97450605642297E-14   1.75731039021645E-12
 47   43     3.40972538237945E-14   3.06875284414151E-12
 48   43     1.38034320236522E-14   1.25611231415235E-12
 49   43     4.75155063872401E-15   4.37142658762609E-13
 50   43     2.38347902062014E-15   2.21663548917673E-13
 51   43     1.61909120509625E-17   1.52194573279048E-15
 52   43     9.89220471310155E-19   9.39759447744648E-17
 53   43     2.74531373786729E-22   2.63550118835260E-20
 54   43     3.40064565698413E-24   3.29862628727461E-22
 55   43     1.68610329012626E-27   1.65238122432373E-25
 56   43     5.89695464278870E-29   5.83798509636081E-27
 57   43     1.17038442999725E-32   1.17038442999725E-30
 58   43     1.07642509451138E-33   1.08718934545649E-31
 59   43     6.02504230800757E-38   6.14554315416772E-36
 60   43     4.75506865094681E-40   4.89772071047522E-38
 61   43     2.29174257346471E-45   2.38341227640330E-43
 62   43     1.59220555285267E-47   1.67181583049531E-45
 63   43     8.17034258251862E-54   8.66056313746974E-52
 64   43     9.37745932352315E-55   1.00338814761698E-52
 65   43     9.58977874433453E-62   1.03569610438813E-59
 66   43     1.05821348712280E-63   1.15345270096385E-61
 67   43     2.79075883416681E-71   3.06983471758349E-69
 68   43     1.52993886182621E-74   1.69823213662709E-72
 69   43     4.91305903939387E-83   5.50262612412114E-81
 70   43     1.49363112960589E-89   1.68780317645465E-87
 71   43     5.21736305595838E-99   5.94779388379256E-97
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.33540022895824E-64   1.89167418545617E-62
 38   44     5.96237826588459E-56   4.88915017802537E-54
 39   44     1.03088917118435E-44   8.55638012083009E-43
 40   44     7.36998204205906E-37   6.19078491532961E-35
 41   44     2.89450253774125E-34   2.46032715708006E-32
 42   44     1.00056944643768E-30   8.60489723936402E-29
 43   44     7.56584236200762E-24   6.58228285494663E-22
 44   44     3.65690913736758E-18   3.21808004088347E-16
 45   44     6.29979026470623E-16   5.60681333558854E-14
 46   44     8.21419891116293E-15   7.39277902004664E-13
 47   44     1.32945283775437E-13   1.20980208235648E-11
 48   44     4.10448013304572E-13   3.77612172240206E-11
 49   44     1.77862396391936E-13   1.65412028644500E-11
 50   44     3.00426570869540E-13   2.82400976617368E-11
 51   44     6.63136649051591E-15   6.29979816599011E-13
 52   44     3.65061319474450E-16   3.50458866695472E-14
 53   44     1.33536049814122E-18   1.29529968319698E-16
 54   44     5.90075509295791E-20   5.78273999109875E-18
 55   44     4.74970573471676E-23   4.70220867736960E-21
 56   44     1.83628712248209E-25   1.83628712248209E-23
 57   44     3.40162763569727E-29   3.43564391205424E-27
 58   44     2.29905153880881E-30   2.34503256958499E-28
 59   44     1.02682203645298E-34   1.05762669754657E-32
 60   44     7.97838461308652E-36   8.29751999760998E-34
 61   44     4.34596312837168E-41   4.56326128479027E-39
 62   44     2.36256149263375E-42   2.50431518219178E-40
 63   44     3.45163138607047E-48   3.69324558309541E-46
 64   44     3.30219953452979E-50   3.56637549729217E-48
 65   44     9.69024944401169E-57   1.05623718939727E-54
 66   44     6.49972545308094E-58   7.14969799838904E-56
 67   44     5.56087454156630E-65   6.17257074113860E-63
 68   44     1.00473280585042E-65   1.12530074255247E-63
 69   44     9.95201162375259E-74   1.12457731348404E-71
 70   44     3.06195628663523E-77   3.49063016676416E-75
 71   44     3.99061918135184E-86   4.58921205855461E-84
 72   44     3.03875503129944E-92   3.52495583630735E-90
 73   44     2.40272492555300E-97   2.81118816289701E-95
 74   44     4.34290337142564E-97   5.12462597828226E-95
 75   44     1.00000000000000E-99   7.36298339147214E-99
 76   44     1.00000000000000E-99   6.97125661497118E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.14338566281428E-69   9.49010100135851E-68
 39   45     8.20908532806844E-58   6.89563167557749E-56
 40   45     6.43018406484603E-49   5.46565645511913E-47
 41   45     3.09752446253624E-42   2.66387103778117E-40
 42   45     5.41268917647400E-39   4.70903958353238E-37
 43   45     9.27686997784616E-33   8.16364558050462E-31
 44   45     1.69660564628715E-25   1.50997902519556E-23
 45   45     4.38419040515294E-21   3.94577136463765E-19
 46   45     4.10281031134800E-19   3.73355738332668E-17
 47   45     6.84281723528305E-17   6.29539185646041E-15
 48   45     1.12501262161809E-15   1.04626173810483E-13
 49   45     5.37194581070841E-15   5.04962906206591E-13
 50   45     1.55877838962607E-14   1.48083947014477E-12
 51   45     1.39118283659267E-15   1.33553552312896E-13
 52   45     3.67750474048405E-16   3.56717959826953E-14
 53   45     5.71207108626433E-18   5.59782966453904E-16
 54   45     1.68542586416011E-18   1.66857160551851E-16
 55   45     1.75450756787099E-21   1.75450756787099E-19
 56   45     3.69464364192371E-23   3.73159007834295E-21
 57   45     1.53516493602348E-26   1.56586823474395E-24
 58   45     1.34417166808235E-28   1.38449681812482E-26
 59   45     2.84023758976121E-32   2.95384709335166E-30
 60   45     6.57769936249214E-34   6.90658433061674E-32
 61   45     1.21624045934355E-37   1.28921488690416E-35
 62   45     8.30550264193308E-39   8.88688782686840E-37
 63   45     5.51120696360228E-44   5.95210352069046E-42
 64   45     3.11924408238979E-45   3.39997604980488E-43
 65   45     8.76640420069809E-51   9.64304462076790E-49
 66   45     7.23040428927098E-53   8.02574876109079E-51
 67   45     2.95918339034962E-59   3.31428539719157E-57
 68   45     1.54591641848748E-61   1.74688555289086E-59
 69   45     1.11926133042180E-68   1.27595791668085E-66
 70   45     9.26339470052605E-71   1.06529039056050E-68
 71   45     1.67537935874023E-77   1.94344005613867E-75
 72   45     8.28625389848547E-81   9.69491706122799E-79
 73   45     2.13114304985029E-88   2.51474879882334E-86
 74   45     3.74816185980340E-89   4.46031261316605E-87
 75   45     8.33746012098854E-92   1.00049521451862E-89
 76   45     1.11894987773411E-91   1.35392935205827E-89
 77   45     2.44777519298087E-94   2.98628573543666E-92
 78   45     2.76812050527878E-94   3.40478822149290E-92
 79   45     1.00000000000000E-99   5.49780112182198E-98
 80   45     1.98847323462338E-99   2.48559154327923E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.00171010967481E-57   6.02147069432034E-55
 41   46     7.42323608613592E-49   6.45821539493825E-47
 42   46     1.28974304829617E-41   1.13497388250063E-39
 43   46     4.47913592164876E-39   3.98643097026740E-37
 44   46     5.91271594699340E-33   5.32144435229406E-31
 45   46     2.03689888181815E-27   1.85357798245451E-25
 46   46     4.06281508556374E-21   3.73778987871864E-19
 47   46     3.06572365242040E-18   2.85112299675098E-16
 48   46     2.02008475094035E-16   1.89887966588393E-14
 49   46     3.98072014299565E-15   3.78168413584587E-13
 50   46     5.93951453749965E-14   5.70193395599966E-12
 51   46     2.55034925989628E-14   2.47383878209939E-12
 52   46     2.30794642107022E-14   2.26178749264881E-12
 53   46     1.79904112717955E-15   1.78105071590775E-13
 54   46     1.56024826843184E-16   1.56024826843184E-14
 55   46     1.18814211438109E-18   1.20002353552490E-16
 56   46     6.71449714437654E-20   6.84878708726407E-18
 57   46     1.01310607728194E-22   1.04349925960040E-20
 58   46     1.50584815637694E-24   1.56608208263201E-22
 59   46     4.58888131675456E-28   4.81832538259229E-26
 60   46     5.03966901541919E-30   5.34204915634434E-28
 61   46     2.71616667738470E-34   2.90629834480163E-32
 62   46     4.08865683005843E-35   4.41574937646311E-33
 63   46     5.16777396545954E-40   5.63287362235090E-38
 64   46     2.51400360478833E-40   2.76540396526716E-38
 65   46     9.46774044568469E-46   1.05091918947100E-43
 66   46     1.16515155556307E-47   1.30496974223064E-45
 67   46     8.59296341447337E-54   9.71004865835490E-52
 68   46     1.48603296730175E-55   1.69407758272399E-53
 69   46     1.96326826835301E-62   2.25775850860597E-60
 70   46     3.79596384057474E-64   4.40331805506670E-62
 71   46     2.49414897858448E-71   2.91815430494385E-69
 72   46     9.45193414080369E-70   1.11532822861484E-67
 73   46     1.73604633203745E-77   2.06589513512456E-75
 74   46     1.32566025640739E-75   1.59079230768886E-73
 75   46     3.70716993925751E-80   4.48567562650159E-78
 76   46     3.43989471105468E-79   4.19667154748671E-77
 77   46     1.61373683059895E-82   1.98489630163671E-80
 78   46     9.03439774808343E-82   1.12026532076235E-79
 79   46     1.13540564549423E-85   1.41925705686779E-83
 80   46     1.38061026908362E-85   1.73956893904536E-83
 81   46     9.27052347069264E-89   1.17735648077796E-86
 82   46     1.24100451203861E-89   1.58848577540942E-87
 83   46     5.49825870728880E-94   7.09275373240255E-92
 84   46     7.01319741920349E-94   9.11715664496454E-92
 85   46     3.88985306926954E-96   5.09570752074310E-94
 86   46     7.68251196116899E-97   1.01409157887431E-94
 87   46     1.00000000000000E-99   1.77987814974422E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.37016353505249E-61   1.20574391084619E-59
 42   47     3.21719326591735E-53   2.86330200666644E-51
 43   47     3.93674623979277E-46   3.54307161581349E-44
 44   47     2.25549579878883E-41   2.05250117689783E-39
 45   47     4.64835123599345E-36   4.27648313711397E-34
 46   47     1.91717569143017E-29   1.78297339303006E-27
 47   47     1.52186201894949E-24   1.43055029781252E-22
 48   47     6.83184841378138E-21   6.49025599309231E-19
 49   47     4.86326830079294E-19   4.66873756876122E-17
 50   47     6.00881839077692E-17   5.82855383905361E-15
 51   47     9.85399221958834E-17   9.65691237519657E-15
 52   47     2.96549407684585E-16   2.93583913607739E-14
 53   47     8.90230146542216E-17   8.90230146542216E-15
 54   47     3.39943539285538E-17   3.43342974678393E-15
 55   47     2.01577557758819E-18   2.05609108913995E-16
 56   47     2.66565184955527E-19   2.74562140504193E-17
 57   47     1.12223493101772E-21   1.16712432825843E-19
 58   47     1.40822847530661E-22   1.47863989907194E-20
 59   47     2.09024960327580E-25   2.21566457947235E-23
 60   47     1.69253652663560E-27   1.81101408350009E-25
 61   47     4.18477981232298E-31   4.51956219730881E-29
 62   47     3.24858873451566E-33   3.54096172062206E-31
 63   47     2.25963971921703E-37   2.48560369113873E-35
 64   47     2.05655221411956E-38   2.28277295767271E-36
 65   47     1.83900805669277E-42   2.05968902349590E-40
 66   47     2.05945433549718E-45   2.32718339911182E-43
 67   47     4.89041199755997E-51   5.57506967721836E-49
 68   47     1.85652055214591E-50   2.13499863496779E-48
 69   47     1.60314859801863E-56   1.85965237370161E-54
 70   47     1.48054180397185E-58   1.73223391064706E-56
 71   47     4.55379520358138E-65   5.37347834022603E-63
 72   47     5.99860995534719E-65   7.13834584686315E-63
 73   47     1.04125085379023E-67   1.24950102454827E-65
 74   47     5.77983203181571E-66   6.99359675849701E-64
 75   47     1.73155957897078E-70   2.11250268634436E-68
 76   47     2.62626722523472E-72   3.23030868703870E-70
 77   47     7.86944523871130E-75   9.75811209600201E-73
 78   47     2.37951332206063E-73   2.97439165257579E-71
 79   47     2.27987384625907E-75   2.87264104628643E-73
 80   47     3.77095063913584E-75   4.78910731170251E-73
 81   47     4.92082870047761E-80   6.29866073661134E-78
 82   47     2.16849886064843E-80   2.79736353023648E-78
 83   47     1.24337506692895E-83   1.61638758700764E-81
 84   47     1.53657070125830E-84   2.01290761864838E-82
 85   47     1.36778055429751E-86   1.80547033167271E-84
 86   47     6.74749182474922E-87   8.97416412691647E-85
 87   47     1.10466113443730E-87   1.48024592014598E-85
 88   47     1.60653897092799E-89   2.16882761075278E-87
 89   47     3.32547156756324E-91   4.52264133188600E-89
 90   47     8.44641313955969E-94   1.15715860011968E-91
 91   47     5.34333801324329E-98   7.37380645827575E-96
 92   47     3.11758095999057E-97   4.33343753438689E-95
 93   47     1.00000000000000E-99   1.17481548987539E-97
 94   47     5.19019803980049E-99   7.31817923611869E-97
 95   47     1.00000000000000E-99   1.70743355212503E-99
 96   47     1.00000000000000E-99   6.64788533695016E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.48330638538628E-61   4.03497574684765E-59
 43   48     1.82845607637084E-51   1.66389502949746E-49
 44   48     2.87599952198212E-43   2.64591956022355E-41
 45   48     1.37736814814348E-41   1.28095237777344E-39
 46   48     2.92879303088898E-35   2.75306544903564E-33
 47   48     4.20602185583130E-29   3.99572076303974E-27
 48   48     1.64063782724441E-23   1.57501231415463E-21
 49   48     6.40913564758648E-21   6.21686157815889E-19
 50   48     4.88671377882314E-18   4.78897950324668E-16
 51   48     2.79283318249408E-17   2.76490485066914E-15
 52   48     3.48282109209197E-16   3.48282109209197E-14
 53   48     3.90957523407815E-16   3.94867098641893E-14
 54   48     6.57191423453593E-16   6.70335251922665E-14
 55   48     7.61083926912310E-17   7.83916444719679E-15
 56   48     2.13476479800514E-17   2.22015538992534E-15
 57   48     6.06013073777128E-19   6.36313727465984E-17
 58   48     2.99474281751327E-20   3.17442738656406E-18
 59   48     1.19636710469861E-22   1.28011280202751E-20
 60   48     2.77850759309052E-24   3.00078820053776E-22
 61   48     1.82983339758472E-27   1.99451840336734E-25
 62   48     2.81562470376556E-29   3.09718717414212E-27
 63   48     4.72107787590166E-33   5.24039644225084E-31
 64   48     4.62843901694886E-35   5.18385169898272E-33
 65   48     1.55495652522652E-39   1.75710087350597E-37
 66   48     5.34602285674575E-41   6.09446605669016E-39
 67   48     1.02091685592724E-45   1.17405438431632E-43
 68   48     3.99075647209493E-47   4.62927750763012E-45
 69   48     6.59479855028781E-53   7.71591430383674E-51
 70   48     1.56641251573667E-55   1.84836676856927E-53
 71   48     7.65758377302503E-61   9.11252468989978E-59
 72   48     3.54632176255172E-61   4.25558611506206E-59
 73   48     7.45024920953190E-64   9.01480154353360E-62
 74   48     9.74332827907890E-62   1.18868605004763E-59
 75   48     4.51712209338654E-64   5.55606017486545E-62
 76   48     4.03933390797130E-62   5.00877404588441E-60
 77   48     1.42357888214810E-64   1.77947360268513E-62
 78   48     1.42016680136807E-62   1.78941016972377E-60
 79   48     2.78756554003185E-65   3.54020823584046E-63
 80   48     6.06601379994041E-64   7.76449766392372E-62
 81   48     1.09420592340178E-67   1.41152564118829E-65
 82   48     5.09534541390911E-67   6.62394903808185E-65
 83   48     1.81094477864589E-71   2.37233766002611E-69
 84   48     1.91909090315138E-70   2.53319999215982E-68
 85   48     1.84862964509380E-72   2.45867742797476E-70
 86   48     3.01723814919511E-72   4.04309911992144E-70
 87   48     9.00813740015838E-74   1.21609854902138E-71
 88   48     2.74276523147362E-73   3.73016071480413E-71
 89   48     1.28981974854112E-74   1.76705305550133E-72
 90   48     1.63832059770751E-75   2.26088242483636E-73
 91   48     9.90466967569758E-81   1.37674908492196E-78
 92   48     7.54502111723439E-80   1.05630295641282E-77
 93   48     2.81796777966771E-82   3.97333456933147E-80
 94   48     3.30486369397996E-81   4.69290644545155E-79
 95   48     1.38817255342884E-83   1.98508675140324E-81
 96   48     1.04885142641108E-82   1.51034605403195E-80
 97   48     8.19677431836301E-85   1.18853227616264E-82
 98   48     3.65839200221492E-84   5.34125232323379E-82
 99   48     1.02750505931591E-85   1.51043243719438E-83
100   48     2.47689569905641E-85   3.66580563460349E-83
101   48     2.25657183512298E-86   3.36229203433324E-84
102   48     3.24593747470891E-86   4.86890621206337E-84
103   48     1.04115379734019E-86   1.57214223398369E-84
104   48     1.91694531298231E-87   2.91375687573311E-85
105   48     4.76005371210163E-88   7.28288217951549E-86
106   48     1.39847644380355E-88   2.15365372345746E-86
107   48     5.43959386432601E-89   8.43137048970532E-87
108   48     8.25350064983172E-90   1.28754610137375E-87
109   48     5.57661246837446E-90   8.75528157534790E-88
110   48     9.50984643875337E-91   1.50255573732303E-88
111   48     2.71434583919066E-91   4.31580988431314E-89
112   48     5.67813927598349E-92   9.08502284157358E-90
113   48     2.73567526976342E-88   4.40443718431911E-86
114   48     3.81030608153541E-88   6.17269585208737E-86
115   48     8.69871547337346E-90   1.41789062215987E-87
 43   49     3.02820333205317E-63   2.78594706548891E-61
 44   49     8.14155638596167E-55   7.57164743894435E-53
 45   49     1.70687676799101E-49   1.60446416191155E-47
 46   49     1.69261664801096E-44   1.60798581561041E-42
 47   49     2.36455577329337E-38   2.26997354236163E-36
 48   49     3.93314541272953E-32   3.81515105034765E-30
 49   49     6.39118141991424E-27   6.26335779151596E-25
 50   49     5.08968557855353E-23   5.03878872276799E-21
 51   49     1.42243618213049E-21   1.42243618213049E-19
 52   49     8.31039395597454E-20   8.39349789553429E-18
 53   49     4.31836161846583E-19   4.40472885083515E-17
 54   49     9.64818840094608E-19   9.93763405297446E-17
 55   49     8.64365052657042E-19   8.98939654763324E-17
 56   49     9.35088409010425E-19   9.81842829460946E-17
 57   49     9.53839101539287E-20   1.01106944763164E-17
 58   49     1.87878677271889E-20   2.01030184680921E-18
 59   49     3.77673687573961E-22   4.07887582579878E-20
 60   49     3.53746042936213E-23   3.85583186800472E-21
 61   49     1.34173436967045E-25   1.47590780663749E-23
 62   49     5.70533746185573E-27   6.33292458265987E-25
 63   49     5.96813174839732E-30   6.68430755820500E-28
 64   49     7.21291685238135E-32   8.15059604319093E-30
 65   49     1.60235161279046E-35   1.82668083858112E-33
 66   49     6.87820622351053E-38   7.90993715703711E-36
 67   49     2.75044259501714E-42   3.19051341021988E-40
 68   49     1.04022969891759E-44   1.21706874773359E-42
 69   49     1.11306189701359E-49   1.31341303847604E-47
 70   49     8.02437838183987E-51   9.54901027438945E-49
 71   49     2.12607978502615E-56   2.55129574203138E-54
 72   49     1.15561806896098E-57   1.39829786344279E-55
 73   49     5.34307637145479E-60   6.51855317317484E-58
 74   49     1.75908816658727E-57   2.16367844490234E-55
 75   49     8.00470860601802E-60   9.92583867146234E-58
 76   49     2.54104029799477E-57   3.17630037249346E-55
