    time    temp    dens
   8.15745733093368E-01   7.24964219130516E-02   1.46317194170631E+00
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     8.09078490103091E-87   6.63444361884535E-85
 39   44     1.53771212988895E-40   1.27630106780783E-38
 40   44     1.03236703073521E-29   8.67188305817573E-28
 41   44     3.46394211187792E-28   2.94435079509623E-26
 42   44     5.43793752135687E-26   4.67662626836691E-24
 43   44     3.77707102429794E-23   3.28605179113921E-21
 44   44     1.03191381820764E-14   9.08084160022721E-13
 45   44     3.94363979576575E-14   3.50983941823152E-12
 46   44     6.97753400994940E-13   6.27978060895446E-11
 47   44     6.96137073426908E-13   6.33484736818486E-11
 48   44     1.04467046374627E-09   9.61096826646568E-08
 49   44     7.14781200284728E-10   6.64746516264797E-08
 50   44     3.77484015273051E-07   3.54834974356668E-05
 51   44     2.99433679707374E-07   2.84461995722005E-05
 52   44     5.86940675752602E-07   5.63463048722498E-05
 53   44     1.02525563837661E-07   9.94497969225311E-06
 54   44     2.40426145381448E-07   2.35617622473819E-05
 55   44     2.38985706728985E-08   2.36595849661695E-06
 56   44     1.77082897573749E-08   1.77082897573749E-06
 57   44     1.05989677394319E-09   1.07049574168262E-07
 58   44     4.10608039863538E-10   4.18820200660809E-08
 59   44     1.81594893457952E-11   1.87042740261690E-09
 60   44     2.12175579949232E-12   2.20662603147201E-10
 61   44     7.27574004015730E-14   7.63952704216517E-12
 62   44     5.22958104231456E-15   5.54335590485343E-13
 63   44     5.79756546456547E-17   6.20339504708505E-15
 64   44     2.86069201157168E-18   3.08954737249741E-16
 65   44     1.22802568215696E-19   1.33854799355108E-17
 66   44     3.30785482595243E-21   3.63864030854767E-19
 67   44     2.31163125692992E-22   2.56591069519221E-20
 68   44     3.43346910058333E-24   3.84548539265333E-22
 69   44     5.30360681067843E-26   5.99307569606662E-24
 70   44     2.31028896448008E-28   2.63372941950729E-26
 71   44     1.12224621186498E-30   1.29058314364473E-28
 72   44     2.32774814929682E-33   2.70018785318431E-31
 73   44     1.80802342134365E-36   2.11538740297207E-34
 74   44     1.77110356120928E-39   2.08990220222695E-37
 75   44     2.51214639513174E-42   2.98945421020678E-40
 76   44     1.35073940403185E-45   1.62088728483822E-43
 77   44     8.20861579167436E-50   9.93242510792598E-48
 78   44     1.02356137063338E-53   1.24874487217272E-51
 79   44     1.38278105316650E-58   1.70082069539480E-56
 80   44     1.74880495465492E-62   2.16851814377210E-60
 81   44     5.09103225932606E-66   6.36379032415757E-64
 82   44     1.81430689776948E-64   2.28602669118955E-62
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.57170630431351E-51   5.52023329562335E-49
 40   45     2.31400817520572E-51   1.96690694892486E-49
 41   45     3.13664256333433E-43   2.69751260446752E-41
 42   45     8.20029036565716E-34   7.13425261812173E-32
 43   45     3.80408528117647E-31   3.34759504743529E-29
 44   45     9.50553796305175E-27   8.45992878711606E-25
 45   45     7.32368769159686E-24   6.59131892243717E-22
 46   45     1.76393403055364E-16   1.60517996780381E-14
 47   45     2.78470718242651E-15   2.56193060783239E-13
 48   45     2.17758786788642E-13   2.02515671713437E-11
 49   45     3.56181860788416E-12   3.34810949141111E-10
 50   45     7.46691979218965E-10   7.09357380258017E-08
 51   45     2.22477537566080E-08   2.13578436063437E-06
 52   45     6.30938556384892E-08   6.12010399693345E-06
 53   45     3.49077889430128E-08   3.42096331641525E-06
 54   45     6.51044963822706E-08   6.44534514184479E-06
 55   45     4.02113888667510E-08   4.02113888667510E-06
 56   45     4.46563696442109E-08   4.51029333406530E-06
 57   45     8.70113533212922E-09   8.87515803877180E-07
 58   45     1.40606107690443E-08   1.44824290921156E-06
 59   45     3.50241162846710E-09   3.64250809360579E-07
 60   45     1.37187498154424E-09   1.44046873062145E-07
 61   45     2.55099851406598E-10   2.70405842490994E-08
 62   45     6.78138979506726E-11   7.25608708072196E-09
 63   45     7.22800148947585E-12   7.80624160863392E-10
 64   45     2.03353496156726E-12   2.21655310810831E-10
 65   45     1.77606260318258E-13   1.95366886350084E-11
 66   45     2.49352562252903E-14   2.76781344100722E-12
 67   45     1.01874074882699E-15   1.14098963868623E-13
 68   45     1.23491772911977E-16   1.39545703390534E-14
 69   45     2.63206505811300E-18   3.00055416624882E-16
 70   45     3.94639306930294E-20   4.53835202969838E-18
 71   45     1.05494561345341E-21   1.22373691160596E-19
 72   45     2.64854379176965E-23   3.09879623637049E-21
 73   45     1.02232525938885E-25   1.20634380607884E-23
 74   45     1.14477963742271E-27   1.36228776853302E-25
 75   45     2.25887667952706E-30   2.71065201543248E-28
 76   45     1.92604680706502E-32   2.33051663654868E-30
 77   45     3.53986749807355E-36   4.31863834764973E-34
 78   45     2.75733129916052E-39   3.39151749796744E-37
 79   45     2.16334368687127E-43   2.68254617172038E-41
 80   45     7.79560342716330E-47   9.74450428395413E-45
 81   45     6.85393535550281E-51   8.63595854793355E-49
 82   45     1.39509370368349E-55   1.77176900367803E-53
 83   45     3.18695506921025E-63   4.07930248858911E-61
 84   45     7.67457121597055E-63   9.90019686860202E-61
 85   45     1.06925387940103E-64   1.39003004322134E-62
 86   45     6.05361223540373E-69   7.93023202837888E-67
 87   45     1.04650031871915E-86   1.38138042070928E-84
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.23917051101392E-90   1.06568663947197E-88
 41   46     2.33548550148450E-44   2.03187238629152E-42
 42   46     1.04793253332053E-30   9.22180629322067E-29
 43   46     4.98696448830429E-29   4.43839839459082E-27
 44   46     5.33593008437762E-27   4.80233707593985E-25
 45   46     2.26234161300468E-25   2.05873086783426E-23
 46   46     2.50744717848219E-15   2.30685140420362E-13
 47   46     1.74591714335539E-14   1.62370294332051E-12
 48   46     7.12635975176553E-14   6.69877816665960E-12
 49   46     4.72333807482600E-14   4.48717117108470E-12
 50   46     6.26989388741773E-08   6.01909813192102E-06
 51   46     3.51528883680414E-08   3.40983017170001E-06
 52   46     7.09522566497956E-08   6.95332115167996E-06
 53   46     2.50650013480909E-08   2.48143513346100E-06
 54   46     8.71306640634794E-08   8.71306640634794E-06
 55   46     3.28526953289855E-08   3.31812222822753E-06
 56   46     5.27092633122536E-08   5.37634485784987E-06
 57   46     7.20478493816972E-09   7.42092848631481E-07
 58   46     7.67470160202666E-09   7.98168966610773E-07
 59   46     7.01442968420464E-10   7.36515116841487E-08
 60   46     3.58640970209280E-10   3.80159428421836E-08
 61   46     2.46095311681921E-11   2.63321983499656E-09
 62   46     1.02137814271813E-11   1.10308839413558E-09
 63   46     5.08201950073146E-13   5.53940125579729E-11
 64   46     1.61520286214743E-13   1.77672314836217E-11
 65   46     4.71396933978247E-15   5.23250596715854E-13
 66   46     4.43392992875897E-16   4.96600152021004E-14
 67   46     1.67004485486077E-17   1.88715068599267E-15
 68   46     7.74473024733712E-19   8.82899248196432E-17
 69   46     1.41090972917957E-20   1.62254618855650E-18
 70   46     5.76234322618033E-22   6.68431814236918E-20
 71   46     2.06749592351593E-23   2.41897023051363E-21
 72   46     2.21226668368111E-25   2.61047468674371E-23
 73   46     2.89532487926084E-27   3.44543660632040E-25
 74   46     1.37179676381621E-29   1.64615611657946E-27
 75   46     4.12261397031883E-32   4.98836290408578E-30
 76   46     6.39095258600483E-35   7.79696215492589E-33
 77   46     8.74897509076047E-38   1.07612393616354E-35
 78   46     1.06453348197185E-41   1.32002151764510E-39
 79   46     1.03459729577164E-43   1.29324661971456E-41
 80   46     8.33507164173585E-47   1.05021902685872E-44
 81   46     5.20886235781426E-51   6.61525519442411E-49
 82   46     9.00653371347482E-54   1.15283631532478E-51
 83   46     1.24541993159142E-50   1.60659171175293E-48
 84   46     3.59432462337002E-51   4.67262201038103E-49
 85   46     4.27903479469536E-57   5.60553558105092E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.94895180171356E-97   2.76751155843325E-95
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.27827700005132E-54   2.88488376004516E-52
 42   47     1.21701950936981E-47   1.08314736333913E-45
 43   47     4.33823112615097E-42   3.90440801353588E-40
 44   47     2.21756408019847E-35   2.01798331298061E-33
 45   47     8.76453519129974E-34   8.06337237599576E-32
 46   47     6.58100904596641E-30   6.12033841274876E-28
 47   47     1.22317520441753E-22   1.14978469215248E-20
 48   47     4.69263200272886E-17   4.45800040259242E-15
 49   47     4.26744700949081E-17   4.09674912911118E-15
 50   47     2.79645540326370E-13   2.71256174116579E-11
 51   47     7.66873120883284E-12   7.51535658465619E-10
 52   47     1.62744272529099E-11   1.61116829803808E-09
 53   47     5.36864758242533E-10   5.36864758242533E-08
 54   47     1.28392913999980E-09   1.29676843139980E-07
 55   47     1.07564720392069E-09   1.09716014799910E-07
 56   47     5.35315209951799E-09   5.51374666250353E-07
 57   47     2.25683870922238E-09   2.34711225759128E-07
 58   47     5.25233467647792E-09   5.51495141030182E-07
 59   47     1.75950667157623E-09   1.86507707187081E-07
 60   47     1.85100292350215E-09   1.98057312814730E-07
 61   47     4.60294021608763E-10   4.97117543337464E-08
 62   47     4.32852228526979E-10   4.71808929094407E-08
 63   47     9.44128481682170E-11   1.03854132985039E-08
 64   47     2.94022429639930E-11   3.26364896900322E-09
 65   47     4.41764420636495E-12   4.94776151112874E-10
 66   47     1.12874949237231E-12   1.27548692638071E-10
 67   47     9.21054153731511E-14   1.05000173525392E-11
 68   47     2.00290996822148E-14   2.30334646345471E-12
 69   47     9.12961803930615E-16   1.05903569255951E-13
 70   47     1.34558555610827E-16   1.57433510064668E-14
 71   47     3.77572854803331E-18   4.45535968667930E-16
 72   47     1.57158555656734E-19   1.87018681231513E-17
 73   47     4.34939788368814E-21   5.21927746042577E-19
 74   47     5.74973223539232E-22   6.95717600482471E-20
 75   47     7.24968774821039E-24   8.84461905281667E-22
 76   47     1.85087570957320E-25   2.27657712277503E-23
 77   47     4.89849234046063E-28   6.07413050217118E-26
 78   47     6.70584975168113E-30   8.38231218960142E-28
 79   47     5.25696973440919E-33   6.62378186535558E-31
 80   47     1.28256902252032E-35   1.62886265860081E-33
 81   47     1.46031128689105E-39   1.86919844722054E-37
 82   47     9.64949433650502E-44   1.24478476940915E-41
 83   47     1.42898586627835E-49   1.85768162616186E-47
 84   47     8.78829713441972E-55   1.15126692460898E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.03058392076277E-82   1.42220581065262E-80
 92   47     3.26613359044636E-76   4.53992569072044E-74
 93   47     2.89007637465394E-79   4.04610692451552E-77
 94   47     2.07729819782454E-77   2.92899045893261E-75
 95   47     6.01195982425521E-85   8.53698295044240E-83
 96   47     1.52073881376307E-89   2.17465650368119E-87
 97   47     5.99115387461163E-98   8.62726157944074E-96
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.71841233466238E-84   6.04657110119614E-82
 43   48     2.88101169541351E-44   2.62172064282629E-42
 44   48     7.72475587646976E-34   7.10677540635218E-32
 45   48     1.61320198606485E-32   1.50027784704031E-30
 46   48     9.33702820004559E-27   8.77680650804286E-25
 47   48     3.70945971812296E-25   3.52398673221681E-23
 48   48     1.17854752014086E-18   1.13140561933523E-16
 49   48     1.37531323404578E-16   1.33405383702440E-14
 50   48     2.76773166069573E-12   2.71237702748181E-10
 51   48     1.07172697793232E-12   1.06100970815300E-10
 52   48     1.50071121156454E-09   1.50071121156454E-07
 53   48     2.82401457413244E-10   2.85225471987377E-08
 54   48     2.62751126928703E-09   2.68006149467277E-07
 55   48     9.69148115023816E-10   9.98222558474531E-08
 56   48     4.12978183396248E-09   4.29497310732098E-07
 57   48     1.53546170271378E-09   1.61223478784947E-07
 58   48     2.88517663973562E-09   3.05828723811976E-07
 59   48     3.97284143032532E-10   4.25094033044810E-08
 60   48     4.41245749171490E-10   4.76545409105209E-08
 61   48     3.70015177664535E-11   4.03316543654344E-09
 62   48     2.21773288038323E-11   2.43950616842155E-09
 63   48     1.95977086755728E-12   2.17534566298858E-10
 64   48     7.98362277164116E-13   8.94165750423810E-11
 65   48     4.51164521693546E-14   5.09815909513707E-12
 66   48     1.62784068661520E-14   1.85573838274132E-12
 67   48     4.30248486047716E-16   4.94785758954874E-14
 68   48     4.16901371135944E-17   4.83605590517695E-15
 69   48     1.15674029489063E-18   1.35338614502203E-16
 70   48     3.36494089291551E-19   3.97063025364030E-17
 71   48     5.17932273267943E-20   6.16339405188852E-18
 72   48     1.56537715465095E-21   1.87845258558114E-19
 73   48     2.38640240731164E-22   2.88754691284708E-20
 74   48     5.20233768932623E-24   6.34685198097801E-22
 75   48     2.14491176485620E-25   2.63824147077312E-23
 76   48     1.59157813833149E-27   1.97355689153105E-25
 77   48     1.83559080730169E-29   2.29448850912711E-27
 78   48     4.56283619069665E-32   5.74917360027778E-30
 79   48     5.73793951354410E-35   7.28718318220101E-33
 80   48     3.95246342311989E-38   5.05915318159346E-36
 81   48     9.04621526135579E-42   1.16696176871490E-39
 82   48     2.42405130219158E-46   3.15126669284905E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     3.73684006587680E-52   5.04473408893369E-50
 88   48     4.32330527248954E-53   5.87969517058578E-51
 89   48     2.17167735708565E-69   2.97519797920733E-67
 90   48     3.00767222504549E-59   4.15058767056278E-57
 91   48     5.64147269571853E-70   7.84164704704876E-68
 92   48     3.27432534028572E-72   4.58405547640000E-70
 93   48     6.52129110604486E-72   9.19502045952326E-70
 94   48     2.50850786984868E-69   3.56208117518513E-67
 95   48     5.74327206123569E-76   8.21287904756703E-74
 96   48     7.61003290963987E-80   1.09584473898814E-77
 97   48     7.07434979738670E-89   1.02578072062107E-86
 98   48     2.82119779378924E-88   4.11894877893229E-86
 99   48     1.85862921024636E-94   2.73218493906216E-92
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.45892281275692E-47   1.35679821586393E-45
 45   49     1.13016930919667E-44   1.06235915064487E-42
 46   49     1.19610714961420E-36   1.13630179213349E-34
 47   49     1.82203371765776E-34   1.74915236895145E-32
 48   49     6.68059163950415E-30   6.48017389031902E-28
 49   49     2.81814387128780E-24   2.76178099386205E-22
 50   49     2.75955752375129E-17   2.73196194851378E-15
 51   49     4.27886762061198E-16   4.27886762061198E-14
 52   49     5.11937537059301E-15   5.17056912429894E-13
 53   49     2.93443585617261E-13   2.99312457329606E-11
 54   49     1.38871762055821E-13   1.43037914917495E-11
 55   49     4.68795595984416E-12   4.87547419823792E-10
 56   49     4.61228011987205E-12   4.84289412586566E-10
 57   49     6.70983325125052E-12   7.11242324632556E-10
 58   49     5.51756462085059E-11   5.90379414431013E-09
 59   49     3.99655564300247E-11   4.31628009444266E-09
 60   49     9.91259565413063E-11   1.08047292630024E-08
 61   49     3.41773859947666E-11   3.75951245942432E-09
 62   49     8.82595845006305E-11   9.79681387956998E-09
 63   49     1.93603821674334E-11   2.16836280275255E-09
 64   49     3.39138225119355E-11   3.83226194384872E-09
 65   49     1.28195293395224E-11   1.46142634470555E-09
 66   49     8.78059616454797E-12   1.00976855892302E-09
 67   49     2.15760738168109E-12   2.50282456275006E-10
 68   49     8.81178434409409E-13   1.03097876825901E-10
 69   49     1.73393096777536E-13   2.04603854197493E-11
 70   49     5.28793529412234E-14   6.29264300000559E-12
 71   49     4.99064409019722E-15   5.98877290823667E-13
 72   49     1.55037572084355E-15   1.87595462222070E-13
 73   49     7.25982684178825E-17   8.85698874698166E-15
 74   49     1.11835223594447E-17   1.37557325021170E-15
 75   49     2.48996853583639E-19   3.08756098443712E-17
 76   49     1.29336778164346E-20   1.61670972705433E-18
 77   49     8.89090953887632E-23   1.12025460189842E-20
 78   49     8.56870081233288E-25   1.08822500316628E-22
 79   49     1.28111104034835E-27   1.63982213164589E-25
 80   49     3.72933216265810E-30   4.81083848982895E-28
 81   49     1.46774741000455E-33   1.90807163300592E-31
 82   49     4.38323899525306E-37   5.74204308378151E-35
 83   49     3.99149522673468E-42   5.26877369928978E-40
 84   49     6.91959215703201E-47   9.20305756885257E-45
 85   49     5.42160145442318E-52   7.26494594892706E-50
 86   49     1.44237929451275E-52   1.94721204759221E-50
 87   49     1.58647196477353E-51   2.15760187209200E-49
 88   49     4.10287624267781E-52   5.62094045246860E-50
 89   49     2.67907513242810E-60   3.69712368275077E-58
 90   49     2.65402329119060E-62   3.68909237475493E-60
 91   49     9.22165961848746E-69   1.29103234658824E-66
 92   49     1.98634875705912E-68   2.80075174745336E-66
 93   49     7.07829521856868E-71   1.00511792103675E-68
 94   49     1.00844293212505E-71   1.44207339293882E-69
 95   49     4.00522992802508E-76   5.76753109635612E-74
 96   49     4.96962108036320E-76   7.20595056652664E-74
 97   49     2.39159816161178E-83   3.49173331595320E-81
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.22902787040967E-97
102   49     1.40855038331034E-99   2.12691107879861E-97
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.64274210364502E-73   6.31060499846277E-71
 46   50     3.55943718383085E-38   3.41705969647762E-36
 47   50     2.04887606276488E-32   1.98740978088194E-30
 48   50     1.35135675731830E-26   1.32432962217193E-24
 49   50     1.23331850504290E-26   1.22098531999247E-24
 50   50     4.05549307390593E-21   4.05549307390593E-19
 51   50     7.69867756039165E-17   7.77566433599557E-15
 52   50     2.13476463563197E-13   2.17745992834461E-11
 53   50     2.59327087132116E-14   2.67106899746079E-12
 54   50     2.90394380107817E-12   3.02010155312130E-10
 55   50     4.01856851148160E-13   4.21949693705569E-11
 56   50     1.14534804563172E-11   1.21406892836962E-09
 57   50     1.88388877910044E-11   2.01576099363747E-09
 58   50     3.61150388058724E-11   3.90042419103422E-09
 59   50     1.93456348253054E-11   2.10867419595829E-09
 60   50     2.96529614006145E-11   3.26182575406759E-09
 61   50     1.22766336149243E-11   1.36270633125659E-09
 62   50     1.41701107991567E-11   1.58705240950555E-09
 63   50     1.99712169435980E-12   2.25674751462658E-10
 64   50     1.22596453326692E-12   1.39759956792429E-10
 65   50     1.11365897066084E-13   1.28070781625997E-11
 66   50     9.37784324300966E-14   1.08782981618912E-11
 67   50     2.53314133583771E-15   2.96377536293012E-13
 68   50     1.64372606403059E-14   1.93959675555610E-12
 69   50     2.77316008969730E-16   3.30006050673979E-14
 70   50     7.25276868111028E-16   8.70332241733234E-14
 71   50     2.47924467826407E-17   2.99988606069952E-15
 72   50     1.65554104734959E-17   2.01976007776650E-15
 73   50     5.91572352460052E-19   7.27633993525863E-17
 74   50     2.83425784423235E-20   3.51447972684812E-18
 75   50     1.60930994495261E-21   2.01163743119076E-19
 76   50     2.24405126519565E-23   2.82750459414652E-21
 77   50     2.28574603813208E-25   2.90289746842774E-23
 78   50     7.96388686795836E-28   1.01937751909867E-25
 79   50     2.09942143010049E-30   2.70825364482963E-28
 80   50     3.36371996192515E-33   4.37283595050269E-31
 81   50     1.20018530223593E-36   1.57224274592907E-34
 82   50     1.68829864344430E-40   2.22855420934648E-38
 83   50     3.52690044640102E-46   4.69077759371336E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.05557279363145E-49   1.42502327140245E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.67700579569242E-49   2.29749794009862E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     3.66936006324091E-51   5.10041048790487E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.12519566772263E-62   1.60902980484336E-60
 94   50     4.53448452266910E-59   6.52965771264351E-57
 95   50     1.33063587195956E-66   1.92942201434137E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     3.07770810466066E-75   4.55500799489778E-73
 99   50     3.14710111392883E-81   4.68918065975396E-79
100   50     1.27354972387710E-84   1.91032458581566E-82
101   50     2.70534988189564E-91   4.08507832166241E-89
102   50     1.03792139922579E-97   1.57764052682320E-95
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.41405877740247E-57   1.39991818962845E-55
 49   51     4.42144747906522E-55   4.42144747906522E-53
