    time    temp    dens
   1.17658904012480E-01   3.48060981215107E+00   1.56708015866622E+05
 27   33     6.49652395606616E-43   3.89791437363970E-41
 28   33     7.03344828833223E-36   4.29040345588266E-34
 29   33     2.68982034851742E-30   1.66768861608080E-28
 30   33     1.67023868837476E-24   1.05225037367610E-22
 31   33     2.76891594155106E-20   1.77210620259268E-18
 32   33     2.31143201206650E-16   1.50243080784323E-14
 33   33     1.61365643839690E-13   1.06501324934195E-11
 34   33     3.42739068443417E-13   2.29635175857089E-11
 35   33     1.75087289144178E-13   1.19059356618041E-11
 36   33     3.70190969633970E-14   2.55431769047439E-12
 37   33     3.13019137309010E-15   2.19113396116307E-13
 38   33     1.36107696751696E-17   9.66364646937040E-16
 39   33     7.27307365910008E-21   5.23661303455206E-19
 40   33     3.12875333880218E-22   2.28398993732559E-20
 41   33     8.50192488501255E-27   6.29142441490929E-25
 42   33     2.30222837770668E-28   1.72667128328001E-26
 43   33     1.16716537481321E-31   8.87045684858036E-30
 44   33     1.11406473351648E-33   8.57829844807688E-32
 45   33     6.06260557742659E-37   4.72883235039274E-35
 46   33     9.52396817609453E-39   7.52393485911468E-37
 47   33     9.24947444173742E-43   7.39957955338993E-41
 48   33     3.14368030629358E-45   2.54638104809780E-43
 49   33     3.28608052745211E-48   2.69458603251073E-46
 50   33     5.84039093014128E-51   4.84752447201726E-49
 51   33     1.00434431776065E-57   8.43649226918945E-56
 52   33     2.09600308898685E-61   1.78160262563882E-59
 53   33     1.90743973066521E-70   1.64039816837208E-68
 54   33     3.90106397617084E-74   3.39392565926863E-72
 55   33     1.80320188341730E-85   1.58681765740722E-83
 56   33     4.19711377681122E-95   3.73543126136199E-93
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.21374090749322E-72   7.16107135421002E-71
 26   34     4.95032904988089E-58   2.97019742992853E-56
 27   34     1.56639721381399E-52   9.55502300426532E-51
 28   34     2.17739518357372E-43   1.34998501381571E-41
 29   34     2.35146441087523E-37   1.48142257885139E-35
 30   34     1.66368416438875E-30   1.06475786520880E-28
 31   34     1.12134408767469E-25   7.28873656988546E-24
 32   34     1.61203740208689E-20   1.06394468537735E-18
 33   34     1.53774848063194E-17   1.03029148202340E-15
 34   34     1.49377679755018E-13   1.01576822233412E-11
 35   34     5.74768809751969E-14   3.96590478728859E-12
 36   34     4.71691296825043E-13   3.30183907777530E-11
 37   34     1.48569223642626E-14   1.05484148786264E-12
 38   34     8.18999024247401E-15   5.89679297458129E-13
 39   34     1.36277117604723E-17   9.94822958514477E-16
 40   34     1.83256199580361E-18   1.35609587689467E-16
 41   34     6.94376285257331E-22   5.20782213942998E-20
 42   34     2.23471190340991E-23   1.69838104659153E-21
 43   34     1.07610656082663E-27   8.28602051836505E-26
 44   34     1.73454724102915E-29   1.35294684800273E-27
 45   34     5.43626507844930E-33   4.29464941197495E-31
 46   34     3.59845000967280E-34   2.87876000773824E-32
 47   34     5.41359324365597E-38   4.38501052736134E-36
 48   34     2.86316044683153E-40   2.34779156640186E-38
 49   34     2.47073656892026E-44   2.05071135220381E-42
 50   34     1.48539678147350E-46   1.24773329643774E-44
 51   34     8.99850975763814E-52   7.64873329399242E-50
 52   34     6.27898567421480E-54   5.39992767982473E-52
 53   34     1.78458556926310E-62   1.55258944525889E-60
 54   34     5.20880668827612E-67   4.58374988568298E-65
 55   34     2.44646101272881E-77   2.17735030132864E-75
 56   34     3.73776144146061E-86   3.36398529731455E-84
 57   34     1.38421749653115E-97   1.25963792184335E-95
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.13439200712999E-73   3.74197912434930E-71
 27   35     1.79177527764487E-64   1.11090067213982E-62
 28   35     3.18589476895944E-55   2.00711370444445E-53
 29   35     8.41466636347222E-48   5.38538647262222E-46
 30   35     1.27072719081942E-40   8.25972674032622E-39
 31   35     8.85301191793019E-35   5.84298786583392E-33
 32   35     3.24187227930833E-29   2.17205442713658E-27
 33   35     9.74151994476796E-25   6.62423356244221E-23
 34   35     1.82862751436293E-20   1.26175298491042E-18
 35   35     7.00443841867899E-18   4.90310689307529E-16
 36   35     2.01369215923511E-16   1.42972143305693E-14
 37   35     5.22078750511941E-17   3.75896700368598E-15
 38   35     2.78232779597748E-16   2.03109929106356E-14
 39   35     8.63190886525239E-18   6.38761256028677E-16
 40   35     3.33911066157326E-18   2.50433299617995E-16
 41   35     1.65694518335191E-20   1.25927833934745E-18
 42   35     1.27019956012333E-21   9.78053661294966E-20
 43   35     1.16794305891487E-25   9.10995585953600E-24
 44   35     6.88845007579235E-27   5.44187555987595E-25
 45   35     1.46460699998763E-30   1.17168559999010E-28
 46   35     2.10478253575038E-32   1.70487385395781E-30
 47   35     3.77313286057633E-35   3.09396894567259E-33
 48   35     8.10365840933341E-37   6.72603647974673E-35
 49   35     8.23347724502508E-40   6.91612088582107E-38
 50   35     8.42781409017143E-42   7.16364197664572E-40
 51   35     1.09112983156244E-47   9.38371655143696E-46
 52   35     3.66326181392672E-51   3.18703777811624E-49
 53   35     1.65698356151190E-58   1.45814553413047E-56
 54   35     1.35757989534026E-62   1.20824610685283E-60
 55   35     1.83582904118737E-71   1.65224613706863E-69
 56   35     1.76508971157727E-75   1.60623163753531E-73
 57   35     2.07695072069066E-86   1.91079466303540E-84
 58   35     2.96303197369926E-95   2.75561973554031E-93
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.05457523469259E-76   1.29438239785633E-74
 28   36     2.37314557821294E-63   1.51881317005628E-61
 29   36     4.14581173091350E-57   2.69477762509378E-55
 30   36     1.50485192485670E-48   9.93202270405419E-47
 31   36     3.98727581163021E-42   2.67147479379224E-40
 32   36     5.15525126311094E-35   3.50557085891544E-33
 33   36     1.87883913582905E-30   1.29639900372205E-28
 34   36     1.21853438498771E-24   8.52974069491397E-23
 35   36     1.12681509036177E-21   8.00038714156853E-20
 36   36     2.99681163134917E-17   2.15770437457140E-15
 37   36     4.78073382079292E-17   3.48993568917883E-15
 38   36     2.43950765440833E-15   1.80523566426217E-13
 39   36     5.11447996209876E-16   3.83585997157407E-14
 40   36     1.15818414836453E-15   8.80219952757040E-14
 41   36     1.56189685062218E-17   1.20266057497908E-15
 42   36     3.87176803617114E-18   3.01997906821349E-16
 43   36     3.94301627381083E-21   3.11498285631056E-19
 44   36     1.48438270893057E-22   1.18750616714446E-20
 45   36     2.49101717666555E-26   2.01772391309910E-24
 46   36     5.55255649825048E-28   4.55309632856540E-26
 47   36     1.06648520449129E-31   8.85182719727774E-30
 48   36     1.08149421712822E-32   9.08455142387706E-31
 49   36     1.08367500159116E-35   9.21123751352485E-34
 50   36     1.99788019143897E-37   1.71817696463752E-35
 51   36     3.59435555855952E-42   3.12708933594679E-40
 52   36     7.41569905822683E-46   6.52581517123961E-44
 53   36     1.45490968527852E-52   1.29486961989788E-50
 54   36     2.43299266278746E-55   2.18969339650872E-53
 55   36     7.92047066755951E-64   7.20762830747916E-62
 56   36     3.10345903060530E-67   2.85518230815688E-65
 57   36     3.34249276035676E-77   3.10851826713179E-75
 58   36     7.95025183530655E-83   7.47323672518815E-81
 59   36     4.46498374421958E-93   4.24173455700861E-91
 60   36     1.00000000000000E-99   1.15122492282442E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.10910429714551E-70   4.69200883611604E-68
 30   37     1.05779790436410E-60   7.08724595923950E-59
 31   37     8.50934781159732E-53   5.78635651188618E-51
 32   37     1.80686426365718E-45   1.24673634192346E-43
 33   37     9.75884738965624E-39   6.83119317275937E-37
 34   37     9.24909585662223E-34   6.56685805820178E-32
 35   37     1.95608459658626E-28   1.40838090954211E-26
 36   37     4.13147830227444E-24   3.01597916066034E-22
 37   37     1.68475880235109E-19   1.24672151373981E-17
 38   37     1.85067198674546E-18   1.38800399005909E-16
 39   37     2.85808585362612E-17   2.17214524875585E-15
 40   37     2.78407366320993E-17   2.14373672067164E-15
 41   37     2.69941635413372E-18   2.10554475622430E-16
 42   37     2.52378486507936E-18   1.99379004341270E-16
 43   37     2.68174473797318E-20   2.14539579037854E-18
 44   37     2.44058142464857E-21   1.97687095396534E-19
 45   37     1.97105968228915E-24   1.61626893947710E-22
 46   37     1.96076142554274E-25   1.62743198320047E-23
 47   37     3.03429477882759E-29   2.54880761421517E-27
 48   37     1.23947930114229E-30   1.05355740597095E-28
 49   37     2.84090942306839E-33   2.44318210383882E-31
 50   37     1.09706882207114E-34   9.54449875201889E-33
 51   37     2.60531670912190E-39   2.29267870402727E-37
 52   37     6.34879537971911E-43   5.65042788795001E-41
 53   37     2.26299628907417E-49   2.03669666016675E-47
 54   37     3.15248535893783E-53   2.86876167663343E-51
 55   37     1.16507555473670E-60   1.07186951035777E-58
 56   37     3.93491701196176E-63   3.65947282112443E-61
 57   37     4.34664963332377E-72   4.08585065532434E-70
 58   37     2.18783383637704E-75   2.07844214455819E-73
 59   37     4.93035705571836E-85   4.73314277348963E-83
 60   37     1.14304658610373E-93   1.10875518852062E-91
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.42713934516767E-69   1.65045475471402E-67
 31   38     4.76305724596773E-62   3.28650949971773E-60
 32   38     2.17733030889499E-53   1.52413121622649E-51
 33   38     1.00752448222336E-45   7.15342382378586E-44
 34   38     4.36325100171525E-39   3.14154072123498E-37
 35   38     1.01963551947855E-34   7.44333929219343E-33
 36   38     1.25489273722777E-28   9.28620625548553E-27
 37   38     1.87335000508725E-24   1.40501250381544E-22
 38   38     6.99370506819584E-20   5.31521585182884E-18
 39   38     2.50087810642721E-18   1.92567614194896E-16
 40   38     9.35142752432993E-17   7.29411346897735E-15
 41   38     7.07160366311341E-17   5.58656689385959E-15
 42   38     2.93176750267607E-16   2.34541400214086E-14
 43   38     7.92612319513359E-18   6.42015978805820E-16
 44   38     3.51142300569700E-18   2.87936686467154E-16
 45   38     1.65294785835064E-20   1.37194672243103E-18
 46   38     1.32776475825461E-21   1.11532239693387E-19
 47   38     1.60678674704940E-24   1.36576873499199E-22
 48   38     3.25570363437134E-26   2.79990512555935E-24
 49   38     2.08876670874392E-29   1.81722703660721E-27
 50   38     2.98370518328256E-31   2.62566056128865E-29
 51   38     4.27197121818350E-35   3.80205438418332E-33
 52   38     1.26492816025688E-37   1.13843534423119E-35
 53   38     7.49123982233623E-44   6.81702823832597E-42
 54   38     1.49383487190233E-47   1.37432808215015E-45
 55   38     5.85499479189395E-55   5.44514515646137E-53
 56   38     9.69349092325215E-58   9.11188146785703E-56
 57   38     1.83303838548817E-66   1.74138646621376E-64
 58   38     2.92515293956545E-68   2.80814682198283E-66
 59   38     8.85915997707654E-78   8.59338517776425E-76
 60   38     1.14296698255806E-79   1.12010764290690E-77
 61   38     1.71847377225009E-89   1.70128903452759E-87
 62   38     1.79451396570032E-97   1.79451396570032E-95
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.94697034830904E-75   3.46287924381632E-73
 32   39     6.75088528725302E-66   4.79312855394964E-64
 33   39     2.58676146898803E-57   1.86246825767138E-55
 34   39     3.26698304844931E-50   2.38489762536800E-48
 35   39     2.11696976836226E-42   1.56655762858807E-40
 36   39     2.42610770040509E-37   1.81958077530382E-35
 37   39     1.29589783344218E-31   9.84882353416058E-30
 38   39     4.10854435981763E-26   3.16357915705958E-24
 39   39     1.17179045064030E-22   9.13996551499435E-21
 40   39     1.77984579254822E-19   1.40607817611309E-17
 41   39     1.05254843859027E-19   8.42038750872218E-18
 42   39     5.91621311258020E-18   4.79213262118996E-16
 43   39     1.31766517603285E-18   1.08048544434694E-16
 44   39     6.75415385066238E-19   5.60594769604978E-17
 45   39     1.37661422132701E-19   1.15635594591469E-17
 46   39     6.14641987217067E-21   5.22445689134507E-19
 47   39     5.82580060440089E-23   5.01018851978476E-21
 48   39     6.53657089479952E-24   5.68681667847558E-22
 49   39     1.00402385340787E-26   8.83540990998926E-25
 50   39     5.45789527333871E-28   4.85752679327145E-26
 51   39     5.90198007423076E-33   5.31178206680769E-31
 52   39     5.55661829397198E-36   5.05652264751451E-34
 53   39     1.65282332750618E-41   1.52059746130569E-39
 54   39     1.21949299047645E-44   1.13412848114310E-42
 55   39     7.10684126006672E-51   6.68043078446272E-49
 56   39     1.25141249516304E-54   1.18884187040489E-52
 57   39     1.54213157436435E-62   1.48044631138978E-60
 58   39     7.00782476282023E-65   6.79759001993562E-63
 59   39     1.85375558820883E-73   1.81668047644466E-71
 60   39     4.19927762309275E-75   4.15728484686182E-73
 61   39     5.28172180065377E-83   5.28172180065377E-81
 62   39     9.76033485127756E-89   9.85793819979034E-87
 63   39     3.33216600139430E-97   3.39880932142219E-95
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.51050850295617E-74   1.80756612212844E-72
 33   40     3.85025527701247E-66   2.81068635221910E-64
 34   40     1.04075437657181E-57   7.70158238663137E-56
 35   40     1.65663663485831E-48   1.24247747614373E-46
 36   40     2.23572719168062E-40   1.69915266567727E-38
 37   40     2.94572600913163E-38   2.26820902703135E-36
 38   40     8.63277654473017E-32   6.73356570488953E-30
 39   40     4.51647400769470E-26   3.56801446607881E-24
 40   40     1.23187611452331E-20   9.85500891618652E-19
 41   40     6.40209479918532E-20   5.18569678734011E-18
 42   40     1.24058596844227E-17   1.01728049412266E-15
 43   40     6.92542909225744E-18   5.74810614657368E-16
 44   40     2.42693892820623E-17   2.03862869969323E-15
 45   40     1.89131132013710E-18   1.60761462211654E-16
 46   40     2.56226187470583E-18   2.20354521224701E-16
 47   40     5.76343410005737E-20   5.01418766704991E-18
 48   40     8.81170258997323E-21   7.75429827917644E-19
 49   40     5.67773769305135E-23   5.05318654681570E-21
 50   40     3.70562658778023E-24   3.33506392900221E-22
 51   40     9.79344314630404E-29   8.91203326313667E-27
 52   40     2.28923693118235E-32   2.10609797668776E-30
 53   40     2.68172297098801E-37   2.49400236301885E-35
 54   40     2.16337320352169E-39   2.03357081131039E-37
 55   40     2.47889933965772E-45   2.35495437267483E-43
 56   40     2.24741734444852E-48   2.15752065067058E-46
 57   40     1.54882296078509E-55   1.50235827196154E-53
 58   40     4.69459245683335E-60   4.60070060769668E-58
 59   40     2.94523486762732E-68   2.91578251895104E-66
 60   40     6.50898470758449E-69   6.50898470758449E-67
 61   40     5.28506041629230E-77   5.33791102045522E-75
 62   40     3.76498631574393E-79   3.84028604205881E-77
 63   40     9.57251791647417E-88   9.85969345396840E-86
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.32153529872079E-79   2.45793612105339E-77
 34   41     8.89986763701114E-70   6.67490072775835E-68
 35   41     6.57963821208094E-59   5.00052504118151E-57
 36   41     1.11352961844666E-50   8.57417806203929E-49
 37   41     1.08244215954670E-43   8.44304884446427E-42
 38   41     3.75002027523830E-40   2.96251601743826E-38
 39   41     1.85581341942948E-34   1.48465073554358E-32
 40   41     2.11135399864146E-28   1.71019673889958E-26
 41   41     2.73092896858452E-24   2.23936175423931E-22
 42   41     2.88589242336915E-21   2.39529071139639E-19
 43   41     4.09467695501968E-20   3.43952864221654E-18
 44   41     5.10862066608971E-19   4.34232756617626E-17
 45   41     4.25256036082620E-19   3.65720191031054E-17
 46   41     9.54471961329701E-20   8.30390606356840E-18
 47   41     2.34528821985002E-20   2.06385363346801E-18
 48   41     1.62375440591773E-20   1.44514142126678E-18
 49   41     5.19036119158464E-22   4.67132507242618E-20
 50   41     9.91456636238427E-23   9.02225538976969E-21
 51   41     7.72778643989272E-27   7.10956352470131E-25
