    time    temp    dens
   1.12858934763360E-01   4.44435712087389E+00   3.27429803541614E+05
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.07123549676028E-71   9.21262527213838E-70
 41   46     1.58430345456149E-66   1.37834400546849E-64
 42   46     5.69813841424215E-60   5.01436180453309E-58
 43   46     4.22057026419420E-55   3.75630753513284E-53
 44   46     4.74297081301617E-49   4.26867373171455E-47
 45   46     5.86801004064666E-45   5.33988913698846E-43
 46   46     1.07737408861945E-39   9.91184161529892E-38
 47   46     1.55629263771353E-37   1.44735215307358E-35
 48   46     7.22915182918497E-35   6.79540271943387E-33
 49   46     2.48162956389132E-33   2.35754808569676E-31
 50   46     1.84568852433487E-31   1.77186098336147E-29
 51   46     4.06502913681646E-32   3.94307826271197E-30
 52   46     3.14309587484984E-32   3.08023395735284E-30
 53   46     5.77493651295272E-34   5.71718714782320E-32
 54   46     9.40680841672872E-35   9.40680841672872E-33
 55   46     2.58430911763062E-37   2.61015220880693E-35
 56   46     1.06251491639970E-38   1.08376521472769E-36
 57   46     5.86291103289191E-42   6.03879836387867E-40
 58   46     4.52108413862784E-44   4.70192750417295E-42
 59   46     6.41732548675143E-48   6.73819176108900E-46
 60   46     1.49893712450286E-50   1.58887335197303E-48
 61   46     5.10948113935862E-55   5.46714481911372E-53
 62   46     5.47619865924727E-58   5.91429455198705E-56
 63   46     8.32234891967388E-63   9.07136032244453E-61
 64   46     3.99501718990346E-62   4.39451890889381E-60
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.22848154572673E-77   3.72106376023952E-75
 42   47     1.24883677524256E-69   1.11146472996587E-67
 43   47     6.50027050811008E-64   5.85024345729907E-62
 44   47     1.52244797012797E-57   1.38542765281646E-55
 45   47     1.08165197279897E-52   9.95119814975057E-51
 46   47     4.46470751012384E-47   4.15217798441517E-45
 47   47     5.00708331504151E-44   4.70665831613902E-42
 48   47     1.31955234902608E-39   1.25357473157478E-37
 49   47     7.18678575339127E-38   6.89931432325562E-36
 50   47     3.59385563046753E-35   3.48603996155351E-33
 51   47     1.32479081552442E-35   1.29829499921393E-33
 52   47     2.84948670689420E-35   2.82099183982526E-33
 53   47     1.02944507131243E-36   1.02944507131243E-34
 54   47     6.35116572042551E-37   6.41467737762976E-35
 55   47     6.97515272891823E-39   7.11465578349660E-37
 56   47     5.43856703018685E-40   5.60172404109245E-38
 57   47     1.03828114318291E-42   1.07981238891022E-40
 58   47     2.33993343418079E-44   2.45693010588983E-42
 59   47     1.09945507174945E-47   1.16542237605442E-45
 60   47     1.07771523050785E-49   1.15315529664340E-47
 61   47     1.26105168300024E-53   1.36193581764025E-51
 62   47     1.01681399623553E-54   1.10832725589673E-52
 63   47     2.36122727509829E-58   2.59735000260812E-56
 64   47     1.33047704107563E-60   1.47682951559395E-58
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.26582338021678E-92   2.02531740834684E-90
 42   48     6.10133602753678E-77   5.49120242478310E-75
 43   48     1.62736905425395E-71   1.48090583937109E-69
 44   48     4.11971143585434E-64   3.79013452098599E-62
 45   48     1.17768583542584E-59   1.09524782694603E-57
 46   48     2.16429462160897E-53   2.03443694431243E-51
 47   48     6.46892063410338E-49   6.14547460239821E-47
 48   48     1.08427437599418E-43   1.04090340095441E-41
 49   48     3.10434735987448E-41   3.01121693907824E-39
 50   48     3.70556531469549E-38   3.63145400840158E-36
 51   48     4.92767110280287E-38   4.87839439177484E-36
 52   48     1.80357309951625E-37   1.80357309951625E-35
 53   48     2.47794493473646E-38   2.50272438408383E-36
 54   48     4.62476834231941E-38   4.71726370916580E-36
 55   48     7.66937998746146E-40   7.89946138708530E-38
 56   48     2.81504824944996E-40   2.92765017942796E-38
 57   48     1.38148092676892E-42   1.45055497310737E-40
 58   48     1.09370239343520E-43   1.15932453704131E-41
 59   48     1.61983835935920E-46   1.73322704451434E-44
 60   48     2.18554639502209E-46   2.36039010662385E-44
 61   48     8.67585603505701E-50   9.45668307821214E-48
 62   48     2.42578492119957E-49   2.66836341331953E-47
 63   48     2.41282769982882E-53   2.67823874680999E-51
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.81734438570913E-81   1.67195683485240E-79
 44   49     8.94395206065009E-74   8.31787541640458E-72
 45   49     1.24725670596243E-68   1.17242130360468E-66
 46   49     5.40100850124877E-62   5.13095807618633E-60
 47   49     3.91024787194737E-57   3.75383795706948E-55
 48   49     2.73426730632990E-51   2.65223928714000E-49
 49   49     2.92889436544452E-47   2.87031647813563E-45
 50   49     2.37465367984881E-43   2.35090714305032E-41
 51   49     6.75273002137805E-43   6.75273002137804E-41
 52   49     1.09283906033626E-41   1.10376745093962E-39
 53   49     3.84974774344019E-42   3.92674269830899E-40
 54   49     8.29399083619207E-42   8.54281056127783E-40
 55   49     5.35599842666475E-43   5.57023836373134E-41
 56   49     6.37668545718933E-43   6.69551973004879E-41
 57   49     5.53179249990276E-45   5.86370004989693E-43
 58   49     1.57391162495427E-45   1.68408543870107E-43
 59   49     1.77172974975097E-47   1.91346812973104E-45
 60   49     1.46617505233111E-46   1.59813080704091E-44
 61   49     4.13512758336502E-49   4.54864034170152E-47
 62   49     4.44285078069567E-48   4.93156436657219E-46
 63   49     2.16767132128361E-51   2.42779187983764E-49
 64   49     8.78208924695484E-51   9.92376084905897E-49
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.74323277479152E-81   1.63863880830403E-79
 45   50     6.48105551419540E-77   6.15700273848563E-75
 46   50     7.80401755431958E-70   7.49185685214679E-68
 47   50     1.68903859985810E-64   1.63836744186236E-62
 48   50     3.96063672083134E-58   3.88142398641472E-56
 49   50     3.08863099934297E-53   3.05774468934954E-51
 50   50     4.40154052236131E-48   4.40154052236131E-46
 51   50     4.09325281032294E-47   4.13418533842617E-45
 52   50     8.67422479936646E-46   8.84770929535379E-44
 53   50     7.84833278341877E-46   8.08378276692134E-44
 54   50     8.31448847592484E-45   8.64706801496183E-43
 55   50     2.25992218958827E-45   2.37291829906768E-43
 56   50     2.85446902339890E-45   3.02573716480283E-43
 57   50     1.69541046127711E-46   1.81408919356651E-44
 58   50     2.48069909637452E-46   2.67915502408448E-44
 59   50     6.66842576524683E-47   7.26858408411904E-45
 60   50     2.10501055953029E-45   2.31551161548332E-43
 61   50     4.90818338721193E-47   5.44808355980524E-45
 62   50     8.47463201953747E-46   9.49158786188197E-44
 63   50     2.20803089952430E-47   2.49507491646246E-45
 64   50     1.32365196002151E-46   1.50896323442452E-44
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.44341235609019E-82   1.40010998540748E-80
 47   51     8.23752150471976E-76   8.07277107462536E-74
 48   51     4.62327043080509E-69   4.57703772649704E-67
 49   51     1.33398275715311E-63   1.33398275715311E-61
 50   51     5.19494934973687E-58   5.24689884323424E-56
 51   51     5.77442148470898E-55   5.88990991440316E-53
 52   51     3.98841112027186E-52   4.10806345388002E-50
 53   51     3.70549082394677E-52   3.85371045690464E-50
 54   51     5.91095372208927E-50   6.20650140819373E-48
 55   51     1.00857621773855E-50   1.06909079080286E-48
 56   51     2.28802295598578E-49   2.44818456290479E-47
 57   51     5.92351898725139E-51   6.39740050623151E-49
 58   51     3.58022348661029E-50   3.90244360040522E-48
 59   51     8.07762881066267E-50   8.88539169172894E-48
 60   51     5.99599780814481E-49   6.65555756704073E-47
 61   51     4.29252731052540E-49   4.80763058778844E-47
 62   51     1.12030056225914E-47   1.26593963535283E-45
 63   51     1.65473817823308E-48   1.88640152318571E-46
 64   51     8.57959442685736E-47   9.86653359088596E-45
 65   51     2.28479411794350E-49   2.65036117681446E-47
 66   51     3.41304938210988E-48   3.99326777706856E-46
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.03840669018770E-85   1.02802262328583E-83
 48   52     8.46457713207358E-79   8.46457713207358E-77
 49   52     6.97165225006435E-73   7.04136877256500E-71
 50   52     8.67174570779743E-67   8.84518062195338E-65
 51   52     5.36164265340745E-63   5.52249193300967E-61
 52   52     5.74534109272170E-60   5.97515473643057E-58
 53   52     1.86685479347546E-58   1.96019753314923E-56
 54   52     3.12545873343228E-56   3.31298625743821E-54
 55   52     3.73559187440438E-56   3.99708330561268E-54
 56   52     1.84510585906174E-54   1.99271432778668E-52
 57   52     7.69518129029167E-55   8.38774760641792E-53
 58   52     9.65928080671729E-54   1.06252088873890E-51
 59   52     8.87683902604303E-53   9.85329131890777E-51
 60   52     2.43481285585382E-50   2.72699039855628E-48
 61   52     1.64578498431381E-50   1.85973703227461E-48
 62   52     1.38392400492564E-47   1.57767336561523E-45
 63   52     1.71185335840135E-48   1.96863136216156E-46
 64   52     2.21001254188959E-46   2.56361454859193E-44
 65   52     8.37555973413485E-48   9.79940488893777E-46
 66   52     2.45564410455825E-46   2.89766004337874E-44
 67   52     8.65926202127040E-49   1.03045218053118E-46
 68   52     2.16096614579010E-47   2.59315937494812E-45
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
