    time    temp    dens
   1.11125129704371E-01   4.86953601095138E+00   4.31528842198939E+05
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.25932540869945E-73   4.38152778608961E-71
 32   39     4.35576894684516E-65   3.09259595226007E-63
 33   39     1.79227361877422E-59   1.29043700551744E-57
 34   39     1.30752137879173E-52   9.54490606517966E-51
 35   39     8.05996643996758E-48   5.96437516557601E-46
 36   39     1.52906324992489E-41   1.14679743744367E-39
 37   39     3.71523510126057E-37   2.82357867695803E-35
 38   39     4.16300855860463E-32   3.20551659012556E-30
 39   39     1.15079978220244E-29   8.97623830117901E-28
 40   39     2.28192046487582E-26   1.80271716725189E-24
 41   39     2.29225687502085E-26   1.83380550001668E-24
 42   39     3.51963426899496E-24   2.85090375788592E-22
 43   39     1.80829717244422E-24   1.48280368140426E-22
 44   39     7.61360237319794E-24   6.31928996975429E-22
 45   39     5.43540263032761E-24   4.56573820947519E-22
 46   39     2.57417324604839E-24   2.18804725914113E-22
 47   39     1.49683935018419E-25   1.28728184115840E-23
 48   39     1.88468878703537E-25   1.63967924472078E-23
 49   39     7.54559359120715E-27   6.64012236026229E-25
 50   39     2.11887843287368E-27   1.88580180525757E-25
 51   39     7.27688377279325E-31   6.54919539551392E-29
 52   39     3.60950007282285E-34   3.28464506626880E-32
 53   39     1.80114390230450E-38   1.65705239012014E-36
 54   39     3.79045724298005E-42   3.52512523597145E-40
 55   39     7.24216622565028E-47   6.80763625211126E-45
 56   39     2.77666093739645E-51   2.63782789052663E-49
 57   39     5.03320009111949E-57   4.83187208747471E-55
 58   39     1.54416790220888E-62   1.49784286514261E-60
 59   39     3.66954745206942E-69   3.59615650302803E-67
 60   39     1.12743317043227E-74   1.11615883872795E-72
 61   39     7.77344692805619E-81   7.77344692805619E-79
 62   39     2.39858088333734E-86   2.42256669217071E-84
 63   39     2.14287386096567E-92   2.18573133818498E-90
 64   39     1.67761223138038E-98   1.72794059832179E-96
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.84856372303606E-73   6.37096588058596E-71
 33   40     1.43493710915389E-67   1.04750408968234E-65
 34   40     6.85712107198068E-60   5.07426959326570E-58
 35   40     7.01047622994063E-55   5.25785717245547E-53
 36   40     4.90532573141166E-48   3.72804755587286E-46
 37   40     9.67234658535008E-44   7.44770687071956E-42
 38   40     4.85201150987559E-38   3.78456897770296E-36
 39   40     1.06744925066944E-33   8.43284908028860E-32
 40   40     4.15524979807030E-29   3.32419983845624E-27
 41   40     3.29785957581176E-28   2.67126625640752E-26
 42   40     7.39474599609182E-26   6.06369171679529E-24
 43   40     8.76571338243461E-26   7.27554210742072E-24
 44   40     1.08449538403801E-24   9.10976122591930E-23
 45   40     3.48603467823928E-25   2.96312947650339E-23
 46   40     2.30128759419752E-24   1.97910733100987E-22
 47   40     3.75548365926082E-25   3.26727078355691E-23
 48   40     1.01216195562912E-24   8.90702520953625E-23
 49   40     8.42549328277494E-26   7.49868902166970E-24
 50   40     5.49338089954813E-26   4.94404280959332E-24
 51   40     5.69908640593590E-29   5.18616862940167E-27
 52   40     8.87983142539320E-32   8.16944491136175E-30
 53   40     1.34905431509051E-35   1.25462051303417E-33
 54   40     8.04318950124774E-39   7.56059813117288E-37
 55   40     5.26202502378490E-43   4.99892377259566E-41
 56   40     8.67551082414123E-47   8.32849039117558E-45
 57   40     5.42642184544976E-52   5.26362919008627E-50
 58   40     3.86130919578577E-57   3.78408301187006E-55
 59   40     3.57932758006319E-63   3.54353430426256E-61
 60   40     4.03946460478638E-68   4.03946460478638E-66
 61   40     6.62114040607819E-74   6.68735181013897E-72
 62   40     3.90014070652040E-79   3.97814352065081E-77
 63   40     3.62740866360938E-85   3.73623092351766E-83
 64   40     7.39894019628565E-91   7.69489780413707E-89
 65   40     7.98964155901556E-98   8.38912363696634E-96
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.14014477230597E-78   8.43707131506421E-77
 34   41     5.19867537586332E-70   3.89900653189749E-68
 35   41     7.82712220299870E-64   5.94861287427901E-62
 36   41     7.03811269684852E-57   5.41934677657336E-55
 37   41     7.92438515155854E-52   6.18102041821566E-50
 38   41     1.04980787922974E-45   8.29348224591491E-44
 39   41     3.06465112877422E-41   2.45172090301937E-39
 40   41     3.72525463754535E-36   3.01745625641173E-34
 41   41     4.69758438302810E-33   3.85201919408304E-31
 42   41     4.39764373641498E-30   3.65004430122443E-28
 43   41     7.11483021685061E-29   5.97645738215452E-27
 44   41     2.50229955517241E-27   2.12695462189655E-25
 45   41     3.25913132116970E-27   2.80285293620594E-25
 46   41     4.73235043070074E-27   4.11714487470964E-25
 47   41     6.09193542930033E-27   5.36090317778429E-25
 48   41     5.57936815020040E-26   4.96563765367836E-24
 49   41     1.16272642197215E-26   1.04645377977494E-24
 50   41     2.00898877041798E-26   1.82817978108036E-24
 51   41     5.13640437800196E-29   4.72549202776181E-27
 52   41     2.38189851053836E-31   2.21516561480067E-29
 53   41     8.01026931037564E-35   7.52965315175310E-33
 54   41     1.31449834852261E-37   1.24877343109648E-35
 55   41     1.61381179117341E-41   1.54925931952648E-39
 56   41     7.42230057505396E-45   7.19963155780234E-43
 57   41     1.06098951809645E-49   1.03976972773452E-47
 58   41     4.00200298895617E-54   3.96198295906661E-52
 59   41     1.65290531705100E-59   1.65290531705100E-57
 60   41     7.22984765803813E-64   7.30214613461851E-62
 61   41     2.47704177104550E-69   2.52658260646641E-67
 62   41     6.46549798629805E-74   6.65946292588700E-72
 63   41     9.72194863425111E-80   1.01108265796212E-77
 64   41     1.51926978275236E-84   1.59523327188997E-82
 65   41     3.75527828813560E-91   3.98059498542373E-89
 66   41     7.48478434793774E-97   8.00871925229338E-95
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.20401964574689E-71   9.27095127225109E-70
 36   42     2.00681045219880E-64   1.56531215271506E-62
 37   42     1.04422467436560E-58   8.24937492748824E-57
 38   42     1.34966964585983E-52   1.07973571668787E-50
 39   42     6.50192084345620E-48   5.26655588319952E-46
 40   42     1.71842706826834E-41   1.40911019598004E-39
 41   42     1.06056731988008E-37   8.80270875500470E-36
 42   42     1.29859221204728E-32   1.09081745811972E-30
 43   42     7.47995140284027E-32   6.35795869241423E-30
 44   42     5.35818111730045E-30   4.60803576087838E-28
 45   42     6.03189805257018E-29   5.24775130573605E-27
 46   42     8.74323680303697E-28   7.69404838667254E-26
 47   42     1.02252590449069E-27   9.10048054996713E-26
 48   42     1.69518720487099E-26   1.52566848438389E-24
 49   42     9.72041950942059E-27   8.84558175357273E-25
 50   42     3.64044861099467E-26   3.34921272211509E-24
 51   42     2.78958921438068E-28   2.59431796937403E-26
 52   42     4.28007426839316E-30   4.02326981228957E-28
 53   42     3.77884173636854E-33   3.58989964955012E-31
 54   42     1.56573333921402E-35   1.50310400564546E-33
 55   42     3.64661022667130E-39   3.53721191987116E-37
 56   42     3.68624489585808E-42   3.61251999794092E-40
 57   42     1.35782753540917E-46   1.34424926005508E-44
 58   42     3.20655216808754E-50   3.20655216808754E-48
 59   42     3.87935728671704E-55   3.91815085958421E-53
 60   42     5.63275930398155E-59   5.74541449006118E-57
 61   42     3.92910795036107E-64   4.04698118887190E-62
 62   42     2.42143115711634E-68   2.51828840340099E-66
 63   42     6.80192696150275E-74   7.14202330957789E-72
 64   42     1.41928961573425E-78   1.50444699267830E-76
 65   42     1.53844957386017E-84   1.64614104403038E-82
 66   42     1.84494161493989E-87   1.99253694413509E-85
 67   42     8.57814785822490E-93   9.35018116546514E-91
 68   42     2.49965213258253E-96   2.74961734584079E-94
 69   42     1.07548518179619E-99   1.19378855179377E-97
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.92980090930021E-75   2.31454271834717E-73
 37   43     1.64456085776894E-68   1.31564868621515E-66
 38   43     1.68091089765854E-61   1.36153782710342E-59
 39   43     4.82635677275772E-56   3.95761255366133E-54
 40   43     3.27609802814378E-50   2.71916136335934E-48
 41   43     7.13232972697040E-46   5.99115697065514E-44
 42   43     1.07978799412706E-39   9.17819795008002E-38
 43   43     6.43604086214722E-37   5.53499514144661E-35
 44   43     1.61643214060422E-33   1.40629596232567E-31
 45   43     1.04841684791592E-32   9.22606826166012E-31
 46   43     9.65582063398414E-31   8.59368036424588E-29
 47   43     1.44660657733294E-30   1.30194591959965E-28
 48   43     3.35361849125387E-29   3.05179282704103E-27
 49   43     8.52491791188812E-29   7.84292447893707E-27
 50   43     7.89014264844173E-28   7.33783266305081E-26
 51   43     1.47811792474473E-29   1.38943084926005E-27
 52   43     7.22540242090165E-31   6.86413229985656E-29
 53   43     1.48046634183063E-33   1.42124768815741E-31
 54   43     1.76575364120679E-35   1.71278103197059E-33
 55   43     8.43801717367926E-39   8.26925683020568E-37
 56   43     2.97180081177263E-41   2.94208280365491E-39
 57   43     3.23940666180660E-45   3.23940666180660E-43
 58   43     3.10635997635952E-48   3.13742357612311E-46
 59   43     9.73435433130951E-53   9.92904141793570E-51
 60   43     3.98511175654945E-56   4.10466510924594E-54
 61   43     6.08197710596425E-61   6.32525619020282E-59
 62   43     1.14746475347785E-64   1.20483799115174E-62
 63   43     7.31522765639085E-70   7.75414131577430E-68
 64   43     3.92308265660351E-74   4.19769844256576E-72
 65   43     6.29922647933431E-80   6.80316459768106E-78
 66   43     5.28743560493278E-84   5.76330480937673E-82
 67   43     2.04354926043329E-87   2.24790418647662E-85
 68   43     4.08428060882846E-89   4.53355147579959E-87
 69   43     6.75036133467096E-93   7.56040469483148E-91
 70   43     3.88214804075214E-95   4.38682728604991E-93
 71   43     1.60593316534579E-99   1.83076380849420E-97
 72   43     1.00000000000000E-99   3.94652549549483E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.63983503985060E-76   2.13826638227898E-74
 38   44     1.90954935977794E-69   1.56583047501791E-67
 39   44     4.43557269028407E-63   3.68152533293578E-61
 40   44     1.47737599724921E-56   1.24099583768933E-54
 41   44     1.21583803236758E-51   1.03346232751244E-49
 42   44     1.12752894086912E-46   9.69674889147446E-45
 43   44     3.17906313481944E-42   2.76578492729291E-40
 44   44     1.29777980947836E-37   1.14204623234096E-35
 45   44     1.79058277503339E-35   1.59361866977972E-33
 46   44     9.17951093006076E-34   8.26155983705468E-32
 47   44     1.37006734464892E-32   1.24676128363051E-30
 48   44     8.64043897433107E-31   7.94920385638458E-29
 49   44     3.89285598989310E-30   3.62035607060058E-28
 50   44     8.20067826728087E-29   7.70863757124402E-27
 51   44     5.20982458320662E-30   4.94933335404629E-28
 52   44     8.41747037938396E-31   8.08077156420860E-29
 53   44     5.17841869607976E-33   5.02306613519737E-31
 54   44     1.85239028026678E-34   1.81534247466144E-32
 55   44     2.52316597348952E-37   2.49793431375462E-35
 56   44     2.47723721023159E-39   2.47723721023159E-37
 57   44     7.31744603796661E-43   7.39062049834628E-41
 58   44     1.93607436141854E-45   1.97479584864691E-43
 59   44     1.65902560647651E-49   1.70879637467081E-47
 60   44     1.65807191617924E-52   1.72439479282641E-50
 61   44     6.12156399187748E-57   6.42764219147135E-55
 62   44     2.56047412382237E-60   2.71410257125171E-58
 63   44     3.72433520122664E-65   3.98503866531250E-63
 64   44     4.31024789790315E-69   4.65506772973540E-67
 65   44     2.24341860728820E-74   2.44532628194414E-72
 66   44     2.21486438082373E-75   2.43635081890610E-73
 67   44     1.91223169208971E-78   2.12257717821958E-76
 68   44     3.12223438298137E-78   3.49690250893914E-76
 69   44     4.64472673911100E-83   5.24854121519543E-81
 70   44     6.34010329987295E-84   7.22771776185516E-82
 71   44     1.20275557403151E-87   1.38316891013623E-85
 72   44     1.43725753665747E-90   1.66721874252267E-88
 73   44     1.87446131957797E-93   2.19311974390623E-91
 74   44     1.71955416075271E-93   2.02907390968820E-91
 75   44     3.64499975500913E-96   4.33754970846086E-94
 76   44     7.07914855841591E-96   8.49497827009909E-94
 77   44     7.86887820723281E-98   9.52134263075170E-96
 78   44     2.18051904325818E-97   2.66023323277498E-95
 79   44     5.69327129216450E-99   7.00272368936233E-97
 80   44     4.38526176250525E-98   5.43772458550651E-96
 81   44     8.83811489843757E-99   1.10476436230470E-96
 82   44     6.42671987859734E-98   8.09766704703264E-96
 83   44     1.00000000000000E-99   3.13011683328366E-98
 84   44     1.00000000000000E-99   7.12001008558286E-98
 85   44     1.00000000000000E-99   2.89046460603925E-98
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.54301605768545E-80   2.94070332787893E-78
 39   45     7.44183179823453E-74   6.25113871051700E-72
 40   45     3.64061750637978E-66   3.09452488042281E-64
 41   45     1.78467758594778E-60   1.53482272391509E-58
 42   45     1.64628508907858E-54   1.43226802749837E-52
 43   45     6.75870790173595E-50   5.94766295352764E-48
 44   45     3.80838419649058E-44   3.38946193487662E-42
 45   45     6.70699784168102E-41   6.03629805751292E-39
 46   45     2.15521062864623E-38   1.96124167206807E-36
 47   45     8.86319753731948E-37   8.15414173433392E-35
 48   45     2.71608204975586E-34   2.52595630627295E-32
 49   45     3.60093436559841E-33   3.38487830366250E-31
 50   45     1.13643624062201E-31   1.07961442859091E-29
 51   45     1.54023255591455E-32   1.47862325367797E-30
 52   45     7.86440927224821E-33   7.62847699408076E-31
 53   45     1.09806317215571E-34   1.07610190871260E-32
 54   45     1.57607884256539E-35   1.56031805413973E-33
 55   45     4.85394326576676E-38   4.85394326576676E-36
 56   45     1.52648569905761E-39   1.54175055604819E-37
 57   45     1.07011561327251E-42   1.09151792553796E-40
 58   45     8.19825817832147E-45   8.44420592367112E-43
 59   45     1.87517667879244E-48   1.95018374594414E-46
 60   45     5.63709368982494E-51   5.91894837431619E-49
 61   45     4.07667665081152E-55   4.32127724986021E-53
 62   45     4.68248419841740E-58   5.01025809230662E-56
 63   45     3.64945675008979E-63   3.94141329009697E-61
 64   45     6.32203381026227E-66   6.89101685318588E-64
 65   45     1.21672175527412E-70   1.33839393080153E-68
 66   45     1.73055732197559E-71   1.92091862739291E-69
 67   45     5.28185808123605E-75   5.91568105098438E-73
 68   45     1.07844856004645E-74   1.21864687285249E-72
 69   45     1.40585939745146E-77   1.60267971309467E-75
 70   45     7.40300497866547E-78   8.51345572546529E-76
 71   45     9.68435837039048E-81   1.12338557096530E-78
 72   45     1.92565310344356E-82   2.25301413102897E-80
 73   45     1.22682998851816E-85   1.44765938645143E-83
 74   45     2.70978548812153E-86   3.22464473086462E-84
 75   45     1.12026821487150E-89   1.34432185784580E-87
 76   45     6.37326397580462E-89   7.71164941072359E-87
 77   45     8.58573259537313E-91   1.04745937663552E-88
 78   45     2.33787111687017E-90   2.87558147375031E-88
 79   45     9.15070270165153E-92   1.13468713500479E-89
 80   45     6.60223954787710E-91   8.25279943484637E-89
 81   45     1.47824175162755E-91   1.86258460705071E-89
 82   45     4.39432622365164E-91   5.58079430403759E-89
 83   45     9.40072284138184E-93   1.20329252369688E-90
 84   45     1.11894059015686E-92   1.44343336130235E-90
 85   45     8.66069517011145E-93   1.12589037211449E-90
 86   45     2.01961776229878E-95   2.64569926861140E-93
 87   45     2.00783283148733E-95   2.65033933756327E-93
 88   45     1.74822259414643E-97   2.32513605021476E-95
 89   45     1.48985537539740E-98   1.99640620303252E-96
 90   45     2.61842289920984E-99   3.53487091393328E-97
 91   45     1.00000000000000E-99   3.00413086370109E-98
 92   45     1.00000000000000E-99   1.23382943234313E-98
 93   45     1.00000000000000E-99   2.91484310601213E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     5.10591580493901E-96   7.81205118155668E-94
 40   46     2.01131958367701E-73   1.72973484196223E-71
 41   46     2.45146527573072E-68   2.13277478988573E-66
 42   46     4.84095514532901E-62   4.26004052788953E-60
 43   46     5.06268171540054E-57   4.50578672670648E-55
 44   46     2.35861042500460E-51   2.12274938250414E-49
 45   46     2.63415487601517E-47   2.39708093717380E-45
 46   46     2.30058622715381E-42   2.11653932898151E-40
 47   46     4.60924113404179E-40   4.28659425465886E-38
 48   46     1.69687816711420E-37   1.59506547708734E-35
 49   46     8.84296769620583E-36   8.40081931139553E-34
 50   46     5.94129415940375E-34   5.70364239302760E-32
 51   46     3.30359873308911E-34   3.20449077109644E-32
 52   46     4.15585536970333E-34   4.07273826230927E-32
 53   46     2.25233571477673E-35   2.22981235762897E-33
 54   46     6.63120581927705E-36   6.63120581927706E-34
 55   46     6.28217707607226E-38   6.34499884683298E-36
 56   46     5.27819791762914E-39   5.38376187598172E-37
 57   46     1.16417484125398E-41   1.19910008649160E-39
 58   46     2.09611084836255E-43   2.17995528229706E-41
 59   46     1.34232060124587E-46   1.40943663130817E-44
 60   46     7.92506620361906E-49   8.40057017583621E-47
 61   46     1.37918602156230E-52   1.47572904307166E-50
 62   46     3.11410701475803E-55   3.36323557593867E-53
 63   46     2.00234808548489E-59   2.18255941317853E-57
 64   46     9.49419582376346E-62   1.04436154061398E-59
 65   46     8.49139567716802E-65   9.42544920165650E-63
 66   46     2.08629377313787E-64   2.33664902591442E-62
