    time    temp    dens
   1.07507902299468E-01   5.91242258057995E+00   7.76809865343637E+05
 77   46     2.78736258700628E-73   3.42845598201773E-71
 78   46     6.48016957311078E-73   8.03541027065737E-71
 79   46     1.12493289252807E-73   1.40616611566008E-71
 80   46     4.68631552580940E-73   5.90475756251984E-71
 81   46     1.11565911044916E-73   1.41688707027043E-71
 82   46     2.49146437239573E-73   3.18907439666653E-71
 83   46     1.13093500138923E-74   1.45890615179211E-72
 84   46     9.61016651191547E-75   1.24932164654901E-72
 85   46     1.73720314749868E-75   2.27573612322327E-73
 86   46     1.89939263094532E-75   2.50719827284782E-73
 87   46     3.75752770115358E-75   4.99751184253426E-73
 88   46     8.31272707235815E-77   1.11390542769599E-74
 89   46     2.35773867508286E-77   3.18294721136187E-75
 90   46     1.58067507778182E-78   2.14971810578327E-76
 91   46     2.89771298988729E-79   3.96986679614559E-77
 92   46     3.91219482604035E-80   5.39882885993568E-78
 93   46     2.89322230863962E-80   4.02157900900907E-78
 94   46     4.27460235042101E-81   5.98444329058941E-79
 95   46     8.33580286044021E-81   1.17534820332207E-78
 96   46     6.47965348071418E-82   9.20110794261413E-80
 97   46     2.51663761808496E-81   3.59879179386149E-79
 98   46     1.62813811401419E-82   2.34451888418044E-80
 99   46     2.04698141646067E-81   2.96812305386797E-79
100   46     5.43426226758663E-83   7.93402291067647E-81
101   46     1.75945881825487E-82   2.58640446283465E-80
102   46     1.25569414527969E-83   1.85842733501394E-81
103   46     4.41939543941798E-83   6.58489920473279E-81
104   46     4.22095561321437E-84   6.33143341982156E-82
105   46     4.33122839016545E-84   6.54015486914983E-82
106   46     1.55276233097894E-85   2.36019874308798E-83
107   46     2.50763403824748E-85   3.83668007851865E-83
108   46     5.33046112213114E-87   8.20891012808195E-85
109   46     6.06253785834649E-86   9.39693368043705E-84
110   46     3.03208928172086E-87   4.73005927948454E-85
 41   47     1.72072688257339E-80   1.51423965666458E-78
 42   47     1.16487959910746E-73   1.03674284320564E-71
 43   47     8.25473498628762E-68   7.42926148765885E-66
 44   47     5.46585915256938E-62   4.97393182883814E-60
 45   47     5.29057363563150E-57   4.86732774478098E-55
 46   47     9.22261727753876E-52   8.57703406811105E-50
 47   47     2.16980590060317E-48   2.03961754656698E-46
 48   47     8.63274339669524E-44   8.20110622686048E-42
 49   47     3.12598482630620E-41   3.00094543325395E-39
 50   47     3.31665664061048E-38   3.21715694139216E-36
 51   47     3.55987812095470E-37   3.48868055853561E-35
 52   47     8.91839285710141E-36   8.82920892853040E-34
 53   47     1.60060313894432E-35   1.60060313894432E-33
 54   47     1.61305889545979E-34   1.62918948441439E-32
 55   47     1.23106092717690E-34   1.25568214572044E-32
 56   47     2.41998933788078E-34   2.49258901801721E-32
 57   47     4.84276236792859E-35   5.03647286264574E-33
 58   47     3.96241985084463E-35   4.16054084338687E-33
 59   47     2.61734131393029E-36   2.77438179276611E-34
 60   47     7.79969036329759E-37   8.34566868872842E-35
 61   47     1.58714251500942E-38   1.71411391621018E-36
 62   47     1.92028946913487E-39   2.09311552135701E-37
 63   47     1.63414852934778E-41   1.79756338228256E-39
 64   47     8.22962792304346E-43   9.13488699457824E-41
 65   47     1.74999982786802E-44   1.95999980721218E-42
 66   47     7.37902005662959E-47   8.33829266399143E-45
 67   47     1.11509554328736E-49   1.27120891934759E-47
 68   47     1.03952603285300E-51   1.19545493778095E-49
 69   47     7.84370668645803E-55   9.09869975629132E-53
 70   47     3.93038697682085E-57   4.59855276288040E-55
 71   47     1.84499246185097E-60   2.17709110498414E-58
 72   47     3.01802829062485E-63   3.59145366584358E-61
 73   47     1.19727998678852E-65   1.43673598414622E-63
 74   47     3.39806262113190E-66   4.11165577156960E-64
 75   47     3.32786148193479E-68   4.05999100796044E-66
 76   47     3.37036144750748E-68   4.14554458043421E-66
 77   47     2.12480131389540E-69   2.63475362923030E-67
 78   47     5.95357305387789E-69   7.44196631734737E-67
 79   47     1.05522604913095E-69   1.32958482190500E-67
 80   47     3.82271228707224E-69   4.85484460458175E-67
 81   47     9.07287059007084E-70   1.16132743552907E-67
 82   47     1.63679575680964E-69   2.11146652628443E-67
 83   47     2.29171422758615E-70   2.97922849586199E-68
 84   47     9.65131012372180E-71   1.26432162620756E-68
 85   47     2.48920719099203E-71   3.28575349210948E-69
 86   47     2.13725390278549E-71   2.84254769070470E-69
 87   47     2.43933605900356E-70   3.26871031906477E-68
 88   47     1.57964433965328E-72   2.13251985853192E-70
 89   47     7.18204525015890E-73   9.76758154021610E-71
 90   47     1.64705187206539E-73   2.25646106472959E-71
 91   47     5.12205585911805E-74   7.06843708558291E-72
 92   47     2.15768186740145E-74   2.99917779568801E-72
 93   47     8.18377227066694E-75   1.14572811789337E-72
 94   47     5.04248436676938E-75   7.10990295714482E-73
 95   47     3.56021503895219E-75   5.05550535531212E-73
 96   47     1.68291920521904E-75   2.40657446346323E-73
 97   47     1.48249945396062E-75   2.13479921370329E-73
 98   47     5.49902855857993E-76   7.97359140994089E-74
 99   47     9.14742738195842E-76   1.33552439776593E-73
100   47     3.92289773495842E-76   5.76665967038887E-74
101   47     2.57044431948677E-75   3.80425759284042E-73
102   47     1.92260788744823E-76   2.86468575229786E-74
103   47     5.09848356788011E-75   7.64772535182016E-73
104   47     4.64198417729748E-77   7.00939610771919E-75
105   47     1.52478937454600E-75   2.31767984930991E-73
106   47     4.21434744830906E-78   6.44795159591286E-76
107   47     1.51262633176311E-76   2.32944455091519E-74
108   47     6.51495539274331E-79   1.00981808587521E-76
109   47     2.47729714109520E-78   3.86458354010852E-76
110   47     3.45532265342253E-81   5.42485656587338E-79
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.09359577700408E-74   1.13497532432065E-71
 42   48     1.15918345527765E-80   1.04326510974989E-78
 43   48     2.18197271488735E-75   1.98559517054749E-73
 44   48     4.68126969576782E-69   4.30676812010639E-67
 45   48     8.92695747891737E-64   8.30207045539315E-62
 46   48     3.94306706418292E-58   3.70648304033194E-56
 47   48     2.22365251490880E-53   2.11246988916336E-51
 48   48     1.35241482919182E-48   1.29831823602414E-46
 49   48     2.59430973383560E-45   2.51648044182053E-43
 50   48     4.01694844409669E-42   3.93660947521475E-40
 51   48     1.53133262004625E-40   1.51601929384579E-38
 52   48     4.09890387123038E-39   4.09890387123038E-37
 53   48     2.53723582156926E-38   2.56260817978495E-36
 54   48     4.99735530872354E-37   5.09730241489801E-35
 55   48     5.61168986272233E-37   5.78004055860400E-35
 56   48     3.00667074397102E-36   3.12693757372986E-34
 57   48     1.50844726644950E-36   1.58386962977197E-34
 58   48     2.42709585924623E-36   2.57272161080101E-34
 59   48     4.27828083009906E-37   4.57776048820600E-35
 60   48     2.25616153102673E-37   2.43665445350887E-35
 61   48     1.24441615047863E-38   1.35641360402170E-36
 62   48     2.67596759313655E-39   2.94356435245021E-37
 63   48     6.46199672693281E-41   7.17281636689542E-39
 64   48     5.00517754831424E-42   5.60579885411195E-40
 65   48     4.95176013624967E-44   5.59548895396212E-42
 66   48     1.69346697483523E-45   1.93055235131216E-43
 67   48     7.25696971117549E-48   8.34551516785182E-46
 68   48     1.19746385535307E-49   1.38905807220956E-47
 69   48     2.34659862429078E-52   2.74552039042021E-50
 70   48     2.27209966767056E-54   2.68107760785126E-52
 71   48     2.75016955632942E-56   3.27270177203201E-54
 72   48     1.85565872337160E-56   2.22679046804592E-54
 73   48     1.04281630304167E-57   1.26180772668042E-55
 74   48     1.97165409067415E-57   2.40541799062247E-55
 75   48     1.10890670777747E-58   1.36395525056629E-56
 76   48     1.23289008368137E-58   1.52878370376490E-56
 77   48     1.09305643348381E-59   1.36632054185476E-57
 78   48     2.76256595241933E-59   3.48083310004836E-57
 79   48     3.48490858605768E-60   4.42583390429325E-58
 80   48     1.73112274319229E-59   2.21583711128613E-57
 81   48     1.86493836343628E-60   2.40577048883280E-58
 82   48     7.33871440592487E-59   9.54032872770233E-57
 83   48     1.55027900877322E-60   2.03086550149291E-58
 84   48     2.60540416898796E-60   3.43913350306411E-58
 85   48     9.25387487233837E-61   1.23076535802100E-58
 86   48     1.85917361411429E-61   2.49129264291315E-59
 87   48     1.20797976498936E-61   1.63077268273563E-59
 88   48     1.07510453056909E-61   1.46214216157396E-59
 89   48     1.68342597157469E-61   2.30629358105732E-59
 90   48     1.60275720371946E-62   2.21180494113286E-60
 91   48     1.68525778761329E-62   2.34250832478247E-60
 92   48     2.02744589004154E-63   2.83842424605816E-61
 93   48     8.02090801524367E-64   1.13094803014936E-61
 94   48     4.65914145308105E-64   6.61598086337509E-62
 95   48     4.04991362706575E-64   5.79137648670402E-62
 96   48     1.78190546829356E-64   2.56594387434273E-62
 97   48     1.75238113275115E-64   2.54095264248916E-62
 98   48     7.20101623007192E-65   1.05134836959050E-62
 99   48     1.21302791857386E-64   1.78315104030357E-62
100   48     3.84774272788656E-65   5.69465923727211E-63
101   48     1.22263056022178E-64   1.82171953473045E-62
102   48     2.88244926866008E-65   4.32367390299012E-63
103   48     1.55470978610941E-64   2.34761177702521E-62
104   48     1.80107589586993E-65   2.73763536172229E-63
105   48     6.53483507093458E-65   9.99829765852990E-63
106   48     1.45106528861285E-65   2.23464054446379E-63
107   48     4.15017241039063E-65   6.43276723610548E-63
108   48     1.70691053952010E-66   2.66278044165135E-64
109   48     7.03217424926608E-66   1.10405135713477E-63
110   48     4.38615749664389E-67   6.93012884469734E-65
111   48     1.03011905863230E-66   1.63788930322535E-64
112   48     2.75586885907084E-68   4.40939017451335E-66
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.85219642580926E-84   2.62402071174452E-82
 44   49     1.21244827907973E-77   1.12757689954415E-75
 45   49     6.04081254067375E-72   5.67836378823333E-70
 46   49     6.48282797702111E-66   6.15868657817006E-64
 47   49     5.48766520808451E-61   5.26815859976113E-59
 48   49     1.43275798468191E-55   1.38977524514145E-53
 49   49     2.77391542157119E-51   2.71843711313976E-49
 50   49     2.33292844278940E-47   2.30959915836151E-45
 51   49     1.26385525367147E-45   1.26385525367147E-43
 52   49     1.42894074988953E-43   1.44323015738842E-41
 53   49     1.65518138262248E-42   1.68828501027493E-40
 54   49     3.55472830864690E-41   3.66137015790631E-39
 55   49     1.05826102358824E-40   1.10059146453177E-38
 56   49     1.71357665097333E-39   1.79925548352199E-37
 57   49     1.01447042731993E-39   1.07533865295912E-37
 58   49     5.29770308852276E-39   5.66854230471936E-37
 59   49     1.70564198648691E-39   1.84209334540586E-37
 60   49     2.63735493409159E-39   2.87471687815984E-37
 61   49     2.86179247781238E-40   3.14797172559362E-38
 62   49     1.69539685858016E-40   1.88189051302397E-38
 63   49     7.32922700745085E-42   8.20873424834495E-40
 64   49     1.51823835111315E-42   1.71560933675786E-40
 65   49     2.81899533700492E-44   3.21365468418561E-42
 66   49     2.20496407540189E-45   2.53570868671217E-43
 67   49     1.64384945333566E-47   1.90686536586936E-45
 68   49     5.95217213771093E-49   6.96404140112179E-47
 69   49     1.92858897404716E-51   2.27573498937565E-49
 70   49     6.39755119688815E-53   7.61308592429690E-51
 71   49     1.00287036589474E-54   1.20344443907369E-52
 72   49     2.62122419718899E-54   3.17168127859868E-52
 73   49     1.15761040824996E-55   1.41228469806496E-53
 74   49     4.45476887636025E-55   5.47936571792311E-53
 75   49     1.64683949293498E-56   2.04208097123937E-54
 76   49     5.59071258569620E-56   6.98839073212025E-54
 77   49     4.26334401053074E-57   5.37181345326874E-55
 78   49     1.93092080981451E-56   2.45226942846443E-54
 79   49     4.45178343056141E-57   5.69828279111861E-55
 80   49     1.22866523791749E-56   1.58497815691356E-54
 81   49     5.30764393872350E-57   6.89993712034055E-55
 82   49     3.74803029894581E-56   4.90991969161901E-54
 83   49     1.93211861039279E-57   2.55039656571848E-55
 84   49     1.88718036505301E-57   2.50994988552050E-55
 85   49     5.12669731828163E-58   6.86977440649739E-56
 86   49     6.84531028701447E-58   9.24116888746954E-56
 87   49     3.15404733486315E-58   4.28950437541388E-56
 88   49     3.47371853041403E-58   4.75899438666723E-56
 89   49     3.23583196886831E-58   4.46544811703827E-56
 90   49     1.35961124244950E-58   1.88985962700481E-56
 91   49     1.16842095887790E-58   1.63578934242906E-56
 92   49     6.69991423360686E-59   9.44687906938567E-57
 93   49     4.06659707125202E-59   5.77456784117786E-57
 94   49     4.00642533379689E-59   5.72918822732956E-57
 95   49     3.20760442581772E-59   4.61895037317752E-57
 96   49     3.75216000753972E-59   5.44063201093260E-57
 97   49     3.26395644064878E-59   4.76537640334722E-57
 98   49     3.26249536746375E-59   4.79586819017171E-57
 99   49     3.08888222828938E-59   4.57154569786828E-57
100   49     2.80219570331154E-59   4.17527159793420E-57
101   49     3.90088847571994E-59   5.85133271357991E-57
102   49     1.60060562011060E-59   2.41691448636701E-57
103   49     1.37626907322569E-58   2.09192899130305E-56
104   49     1.03142907552521E-59   1.57808648555357E-57
105   49     4.44552556001154E-58   6.84610936241778E-56
106   49     7.82220815615160E-60   1.21244226420350E-57
107   49     4.99910871249699E-58   7.79860959149531E-56
108   49     2.34166619143460E-60   3.67641592055232E-58
109   49     6.96732402177846E-59   1.10083719544100E-56
110   49     6.03810536477878E-60   9.60058752999826E-58
111   49     1.66297104093372E-59   2.66075366549395E-57
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.88785340489845E-85   5.53458220060454E-83
 45   50     8.34755145944046E-80   7.93017388646844E-78
 46   50     1.32522639003935E-73   1.27221733443777E-71
 47   50     3.64714148733839E-68   3.53772724271824E-66
 48   50     1.83762234509771E-62   1.80086989819575E-60
 49   50     2.15102106224604E-57   2.12951085162358E-55
 50   50     1.17577259548620E-52   1.17577259548620E-50
 51   50     2.12898161571100E-50   2.15027143186811E-48
 52   50     2.06545741594390E-48   2.10676656426278E-46
 53   50     5.30087100462107E-47   5.45989713475970E-45
 54   50     3.58572247151383E-45   3.72915137037438E-43
 55   50     4.14960267693763E-44   4.35708281078452E-42
 56   50     4.82589360548233E-43   5.11544722181127E-41
 57   50     1.67292717265640E-42   1.79003207474235E-40
 58   50     1.45966838960974E-41   1.57644186077852E-39
 59   50     1.02510433148893E-41   1.11736372132294E-39
 60   50     4.22250471729843E-41   4.64475518902828E-39
 61   50     1.07609476358116E-41   1.19446518757509E-39
 62   50     1.14697325287435E-41   1.28461004321927E-39
 63   50     1.46825990647237E-42   1.65913369431377E-40
 64   50     5.64488913989048E-43   6.43517361947515E-41
 65   50     3.01813600602267E-44   3.47085640692607E-42
 66   50     3.96452140934932E-45   4.59884483484521E-43
 67   50     7.54702899947977E-47   8.83002392939133E-45
 68   50     2.10709298490601E-47   2.48636972218909E-45
 69   50     3.89689882123000E-48   4.63730959726370E-46
 70   50     1.39551382814774E-47   1.67461659377728E-45
 71   50     2.90761320217813E-48   3.51821197463554E-46
 72   50     1.17457724841711E-47   1.43298424306888E-45
 73   50     3.31943218963521E-48   4.08290159325131E-46
 74   50     8.09784305188106E-48   1.00413253843325E-45
 75   50     4.38826107470123E-48   5.48532634337654E-46
 76   50     7.35492217848328E-48   9.26720194488894E-46
 77   50     2.16202256800780E-48   2.74576866136990E-46
 78   50     9.10746446471726E-48   1.16575545148381E-45
 79   50     2.76754907047818E-48   3.57013830091686E-46
 80   50     1.26247704333119E-47   1.64122015633055E-45
 81   50     4.63268342519507E-48   6.06881528700554E-46
 82   50     2.23025344364439E-47   2.94393454561060E-45
 83   50     1.33853295248051E-48   1.78024882679908E-46
 84   50     3.05472476268326E-48   4.09333118199557E-46
 85   50     1.55718181269327E-48   2.10219544713592E-46
 86   50     1.40755451445066E-48   1.91427413965289E-46
 87   50     1.18120319657589E-48   1.61824837930897E-46
 88   50     1.44283354078301E-48   1.99111028628055E-46
 89   50     1.42797382776246E-48   1.98488362058981E-46
 90   50     1.98808508441722E-48   2.78331911818411E-46
 91   50     2.96778927870515E-48   4.18458288297426E-46
 92   50     1.61239437407047E-48   2.28960001118007E-46
 93   50     1.29658640855638E-48   1.85411856423562E-46
 94   50     1.98150434172157E-48   2.85336625207905E-46
 95   50     1.29464681175642E-48   1.87723787704681E-46
 96   50     1.66569996506278E-48   2.43192194899166E-46
 97   50     1.70367815985460E-48   2.50440689498626E-46
 98   50     2.02239498503790E-48   2.99314457785610E-46
 99   50     2.12399167449663E-48   3.16474759499999E-46
100   50     1.99677203566652E-48   2.99515805349978E-46
101   50     2.72469531047821E-48   4.11428991882210E-46
102   50     2.31777315950908E-48   3.52301520245380E-46
103   50     5.45819117974743E-48   8.35103250501356E-46
104   50     2.97202210268243E-48   4.57691403813095E-46
105   50     1.76821292568405E-47   2.74073003481028E-45
106   50     3.01384481058947E-48   4.70159790451957E-46
107   50     2.03838957343777E-47   3.20027163029729E-45
108   50     3.13780713692288E-48   4.95773527633815E-46
109   50     6.73626835611926E-47   1.07106666862296E-44
110   50     8.21798479518145E-48   1.31487756722903E-45
111   50     2.63463020989716E-47   4.24175463793443E-45
112   50     6.11562676702215E-48   9.90731536257588E-46
113   50     2.86744302523362E-47   4.67393213113080E-45
114   50     6.76924170280540E-48   1.11015563926008E-45
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.80278033938148E-84   1.74869692920004E-82
 47   51     5.02716073325839E-78   4.92661751859322E-76
 48   51     2.49034339424831E-71   2.46543996030582E-69
 49   51     1.73152754630350E-66   1.73152754630350E-64
 50   51     2.27759722738998E-61   2.30037319966388E-59
 51   51     1.50996140574734E-57   1.54016063386229E-55
 52   51     2.71663152889982E-54   2.79813047476682E-52
 53   51     5.86210473052926E-53   6.09658891975043E-51
 54   51     5.24478270496887E-50   5.50702184021732E-48
 55   51     2.51794249178155E-49   2.66901904128844E-47
 56   51     4.38997280941881E-47   4.69727090607812E-45
 57   51     4.43772388451502E-47   4.79274179527622E-45
 58   51     1.31646288568178E-45   1.43494454539314E-43
 59   51     4.11188656880576E-45   4.52307522568634E-43
 60   51     4.67726488495056E-45   5.19176402229513E-43
 61   51     9.07003077656279E-45   1.01584344697503E-42
 62   51     1.80261285239043E-44   2.03695252320119E-42
 63   51     2.83681936721922E-45   3.23397407862991E-43
 64   51     3.42507562790998E-45   3.93883697209648E-43
 65   51     2.30394257686728E-46   2.67257338916604E-44
 66   51     3.39558696828039E-47   3.97283675288805E-45
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     3.04676769230293E-48   3.62565355384049E-46
 69   51     4.73971019740702E-49   5.68765223688842E-47
 70   51     3.53233538997080E-48   4.27412582186467E-46
 71   51     5.27663383121966E-49   6.43749327408798E-47
 72   51     5.56657466075140E-48   6.84688683272422E-46
 73   51     5.44014642842178E-49   6.74578157124301E-47
 74   51     2.10311472731082E-48   2.62889340913852E-46
 75   51     2.73828187788622E-49   3.45023516613663E-47
 76   51     1.74356347510056E-48   2.21432561337771E-46
 77   51     2.61636314836698E-49   3.34894482990973E-47
 78   51     1.62968425313372E-48   2.10229268654250E-46
 79   51     3.24786821711393E-49   4.22222868224812E-47
 80   51     1.61878586259165E-48   2.12060947999506E-46
 81   51     5.81427460432832E-49   7.67484247771338E-47
 82   51     1.79414845179064E-48   2.38621744088155E-46
 83   51     2.73335502279788E-49   3.66269573054916E-47
 84   51     2.18336659880293E-49   2.94754490838395E-47
 85   51     1.57401425452219E-49   2.14065938615017E-47
 86   51     2.91971836912265E-49   4.00001416569803E-47
 87   51     1.31309847118654E-49   1.81207589023743E-47
 88   51     2.83413434575359E-49   3.93944674059748E-47
 89   51     1.15525591210247E-49   1.61735827694346E-47
 90   51     2.58698360465412E-49   3.64764688256231E-47
 91   51     1.06684026853045E-49   1.51491318131324E-47
 92   51     2.58932979900786E-49   3.70274161258124E-47
 93   51     1.40923917749154E-49   2.02930441558782E-47
 94   51     2.15032230163428E-49   3.11796733736971E-47
 95   51     1.55624865616557E-49   2.27212303800173E-47
 96   51     2.48947152000531E-49   3.65952313440780E-47
 97   51     1.85614264908844E-49   2.74709112065089E-47
 98   51     2.99258652913436E-49   4.45895392841020E-47
 99   51     2.34777722881649E-49   3.52166584322473E-47
100   51     3.16279342946015E-49   4.77581807848482E-47
101   51     2.77729973420615E-49   4.22149559599335E-47
102   51     3.78808172910756E-49   5.79576504553456E-47
103   51     4.64858070269478E-49   7.15881428214997E-47
104   51     3.43880594031225E-49   5.33014920748399E-47
105   51     5.24739140874707E-49   8.18593059764542E-47
106   51     5.65144322691589E-49   8.87276586625795E-47
107   51     1.09386558090666E-48   1.72830761783253E-46
108   51     4.18852890944762E-49   6.65976096602172E-47
109   51     6.98890402215505E-49   1.11822464354481E-46
110   51     3.79682978928513E-49   6.11289596074906E-47
111   51     6.46596709673072E-49   1.04748666967038E-46
112   51     1.13758192380825E-48   1.85425853580745E-46
113   51     6.92808783841136E-48   1.13620640549946E-45
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     7.91395715871350E-49   1.31371688834644E-46
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.37232842526555E-86   3.33860514101289E-84
 48   52     2.73032047763545E-80   2.73032047763545E-78
 49   52     5.31624918708713E-75   5.36941167895800E-73
 50   52     3.04997750322288E-69   3.11097705328734E-67
 51   52     4.89511078282925E-65   5.04196410631413E-63
 52   52     8.07961324365609E-62   8.40279777340233E-60
 53   52     3.85190594775638E-59   4.04450124514420E-57
 54   52     1.80497700973319E-56   1.91327563031719E-54
 55   52     5.92897868673242E-55   6.34400719480369E-53
 56   52     1.23910106195608E-52   1.33822914691256E-50
 57   52     1.78186933471425E-51   1.94223757483854E-49
 58   52     6.75025177713735E-50   7.42527695485109E-48
 59   52     6.39924097887451E-49   7.10315748655071E-47
 60   52     5.10627231915234E-48   5.71902499745062E-46
 61   52     2.94754934357528E-48   3.33073075824006E-46
 62   52     1.53499366060273E-47   1.74989277308711E-45
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.24363888193628E-50   1.52967582478163E-48
 72   52     1.42021404617778E-49   1.76106541726044E-47
 73   52     2.91643878663535E-50   3.64554848329419E-48
 74   52     1.17663948966324E-49   1.48256575697568E-47
 75   52     2.57485134657949E-50   3.27006121015596E-48
 76   52     8.82376321413454E-50   1.12944169140922E-47
 77   52     1.78935500050301E-50   2.30826795064889E-48
 78   52     8.89937762366116E-50   1.15691909107595E-47
 79   52     3.22159703690095E-50   4.22029211834024E-48
 80   52     7.87861918687603E-50   1.03997773266764E-47
 81   52     2.99114241573554E-50   3.97821941292827E-48
 82   52     6.44704684998473E-50   8.63904277897954E-48
 83   52     1.31930389061908E-50   1.78106025233576E-48
 84   52     2.11585791211551E-50   2.87756676047709E-48
 85   52     9.28334258409509E-51   1.27181793402103E-48
 86   52     2.13419957299509E-50   2.94519541073323E-48
 87   52     5.17762184459871E-51   7.19689436399220E-49
 88   52     1.64249644010802E-50   2.29949501615122E-48
 89   52     4.38295632048463E-51   6.17996841188333E-49
 90   52     1.33743202129145E-50   1.89915347023386E-48
 91   52     4.80863190513892E-51   6.87634362434866E-49
 92   52     1.02649235439710E-50   1.47814899033182E-48
 93   52     6.35717789804762E-51   9.21790795216905E-49
 94   52     1.07234121557808E-50   1.56561817474400E-48
 95   52     7.49001462079674E-51   1.10103214925712E-48
 96   52     1.15214252269793E-50   1.70517093359294E-48
 97   52     9.41060137808343E-51   1.40217960533443E-48
 98   52     1.19943019832502E-50   1.79914529748753E-48
 99   52     1.13329732617251E-50   1.71127896252049E-48
100   52     3.78641827506651E-52   5.75535577810110E-50
101   52     6.04051265308552E-49   9.24198435922085E-47
102   52     1.40588053080677E-50   2.16505601744243E-48
103   52     1.80773827578804E-50   2.80199432747146E-48
104   52     1.49813332613195E-50   2.33708798876584E-48
105   52     2.58184803995854E-50   4.05350142273491E-48
106   52     1.31075043684973E-50   2.07098569022258E-48
107   52     4.11482216894030E-50   6.54256724861508E-48
108   52     8.94477049628881E-51   1.43116327940621E-48
109   52     2.79003744428428E-50   4.49196028529770E-48
110   52     2.09310633173706E-50   3.39083225741403E-48
111   52     8.83516423909757E-50   1.44013177097290E-47
112   52     1.64330283753071E-50   2.69501665355036E-48
113   52     3.71378423768905E-50   6.12774399218694E-48
114   52     2.24737878961424E-51   3.73064879075964E-49
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.85496862016093E-91   3.89351830636254E-89
 49   53     6.10969830520162E-85   6.23189227130565E-83
 50   53     1.97814120753719E-78   2.03748544376330E-76
 51   53     2.04247820798759E-74   2.12417733630709E-72
 52   53     3.72165165221513E-70   3.90773423482589E-68
 53   53     4.64495129037353E-67   4.92364836779594E-65
 54   53     9.50973285172502E-64   1.01754141513458E-61
 55   53     2.09913377063453E-61   2.26706447228530E-59
 56   53     7.12510355968501E-59   7.76636288005666E-57
 57   53     1.08022903044966E-57   1.18825193349462E-55
 58   53     1.79255635751095E-55   1.98973755683715E-53
 59   53     9.18480316881644E-55   1.02869795490744E-52
 60   53     1.36454824305211E-52   1.54193951464888E-50
 61   53     7.31139691275976E-53   8.33499248054613E-51
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     7.38527971060356E-51   9.37930523246652E-49
 75   53     1.23162355193763E-51   1.57647814648017E-49
 76   53     6.20629399485948E-51   8.00611925336872E-49
 77   53     8.99334728665577E-52   1.16913514726525E-49
 78   53     5.29232337955982E-51   6.93294362722336E-49
 79   53     9.20724832142250E-52   1.21535677842777E-49
 80   53     4.78053505137207E-51   6.35811161832485E-49
 81   53     1.21511950893108E-51   1.62826014196765E-49
 82   53     5.63701280303556E-51   7.60996728409801E-49
