    time    temp    dens
   1.79354747407807E-01   5.94924893588005E-01   7.82463964722666E+02
 93   72     5.05363275590410E-52   8.33849404724176E-50
 94   72     7.24586800942028E-51   1.20281408956377E-48
 95   72     1.42056813302926E-50   2.37234878215887E-48
 96   72     9.78465307478287E-50   1.64382171656352E-47
 97   72     1.37323589266411E-49   2.32076865860235E-47
 98   72     5.24623666389367E-49   8.91860232861924E-47
 99   72     4.61408460959914E-49   7.89008468241454E-47
100   72     1.07795021531208E-48   1.85407437033678E-46
101   72     6.98671829418923E-49   1.20870226489474E-46
102   72     6.59128892341986E-49   1.14688427267506E-46
103   72     3.38844631933949E-49   5.92978105884410E-47
104   72     2.21625735366391E-49   3.90061294244848E-47
105   72     4.89527790394777E-50   8.66464188998755E-48
106   72     2.43167817998719E-50   4.32838716037720E-48
107   72     2.43589800207088E-51   4.36025742370688E-49
108   72     5.47793070626447E-52   9.86027527127604E-50
109   72     2.32133354294910E-53   4.20161371273786E-51
110   72     9.44000975100365E-55   1.71808177468266E-52
111   72     3.26713133945522E-56   5.97885035120305E-54
112   72     8.25178368273885E-58   1.51832819762395E-55
113   72     4.79733403440582E-59   8.87506796365076E-57
114   72     2.73562054791168E-60   5.08825421911572E-58
115   72     8.14396940448757E-62   1.52292227863918E-59
116   72     4.57222329904462E-62   8.59577980220389E-60
117   72     1.94829500421673E-61   3.68227755796962E-59
118   72     9.77614764293847E-61   1.85746805215831E-58
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.88082976819966E-53   3.74285123871733E-51
128   72     3.65381804187036E-53   7.30763608374072E-51
129   72     7.56479086080004E-54   1.52052296302081E-51
130   72     8.37812782555808E-54   1.69238182076273E-51
131   72     4.41607384589059E-55   8.96462990715791E-53
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.12565731982937E-57   6.97236087051163E-55
 97   73     5.54719219777172E-56   9.43022673621192E-54
 98   73     2.17899170880784E-55   3.72607582206140E-53
 99   73     9.26137753829868E-55   1.59295693658737E-52
100   73     2.31708814743649E-54   4.00856249506514E-52
101   73     6.76611209189711E-54   1.17730350399010E-51
102   73     2.37370001286558E-53   4.15397502251476E-51
103   73     1.22146061974633E-53   2.14977069075354E-51
104   73     7.96569684622967E-53   1.40992834178265E-50
105   73     1.77599979010166E-53   3.16127962638096E-51
106   73     1.31416658069370E-53   2.35235817944172E-51
107   73     5.98245458394259E-54   1.07684182510967E-51
108   73     2.54348829053277E-54   4.60371380586431E-52
109   73     4.44319109146959E-55   8.08660778647466E-53
110   73     1.14001966127824E-55   2.08623598013918E-53
111   73     1.03908148957521E-56   1.91190994081838E-54
112   73     2.25186674956311E-57   4.16595348669175E-55
113   73     1.40475681958462E-58   2.61284768442739E-56
114   73     2.90932033152644E-59   5.44042901995444E-57
115   73     1.04528832200290E-60   1.96514204536546E-58
116   73     1.19663599657214E-61   2.26164203352134E-59
117   73     2.84903877157187E-63   5.41317366598656E-61
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     5.33047637374531E-61   1.03411241650659E-58
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     8.87716264583253E-56   1.75767820387484E-53
126   73     1.74367347587902E-55   3.46991021699924E-53
127   73     5.55624269788161E-56   1.11124853957632E-53
128   73     1.00154911920893E-55   2.01311372960994E-53
129   73     5.78340338054288E-56   1.16824748286966E-53
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.71970100895502E-60   4.67788573540264E-58
 99   74     3.91053901685281E-60   6.76523249915536E-58
100   74     9.50888824669042E-59   1.65454655492413E-56
101   74     1.96193552796467E-58   3.43338717393818E-56
102   74     1.01937106872489E-57   1.79409308095580E-55
103   74     5.15873620644424E-58   9.13096308540631E-56
104   74     3.35802067915643E-57   5.97727680889844E-55
105   74     1.90867364649774E-57   3.41652582723095E-55
106   74     3.09652441862807E-57   5.57374395353053E-55
107   74     9.72144493660737E-58   1.75958153352593E-55
108   74     8.82116504836775E-58   1.60545203880293E-55
109   74     1.15704297582075E-58   2.11738864575197E-56
110   74     2.24582234146388E-59   4.13231310829355E-57
111   74     1.65432445710089E-60   3.06050024563665E-58
112   74     2.06763335813457E-61   3.84579804613030E-59
113   74     1.45303246306018E-62   2.71717070592254E-60
114   74     1.08893459595210E-63   2.04719704038995E-61
115   74     1.39794928624154E-65   2.64212415099650E-63
116   74     3.48378982091973E-66   6.61920065974749E-64
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     5.51743777244234E-63   1.07038292785381E-60
121   74     2.25267935384342E-62   4.39272473999468E-60
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     2.61599073401476E-58   5.17966165334923E-56
125   74     9.49484682327920E-58   1.88947451783256E-55
126   74     9.00451349479008E-58   1.80090269895802E-55
127   74     7.77326642909937E-58   1.56242655224897E-55
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.69746549369217E-66   2.95358995902438E-64
100   75     1.63528415882378E-64   2.86174727794161E-62
101   75     2.09242440675637E-64   3.68266695589122E-62
102   75     1.97378529989337E-63   3.49359998081126E-61
103   75     4.15435460455680E-63   7.39475119611110E-61
104   75     1.92414657172536E-62   3.44422236338840E-60
105   75     2.19849315177995E-62   3.95728767320391E-60
106   75     1.37384737535264E-61   2.48666374938828E-59
107   75     9.95596706749927E-62   1.81198600628487E-59
108   75     2.67051706354113E-61   4.88704622628026E-59
109   75     1.54314461091106E-61   2.83938608407635E-59
110   75     9.52304275437531E-62   1.76176290955943E-59
111   75     4.47409321403263E-62   8.32181337810069E-60
112   75     2.42343002706888E-62   4.53181415061880E-60
113   75     5.51627656738527E-63   1.03705999466843E-60
114   75     3.31011739253364E-63   6.25612187188857E-61
115   75     2.95107721099027E-64   5.60704670088152E-62
116   75     5.61041562248214E-65   1.07158938389409E-62
117   75     2.36980544731933E-66   4.55002645885311E-64
118   75     2.67946463506403E-67   5.17136674567359E-65
119   75     4.02840864342951E-67   7.81511276825325E-65
120   75     2.96473247301100E-66   5.78122832237145E-64
121   75     1.26158302394556E-66   2.47270272693329E-64
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.30917906420446E-62   2.59217454712483E-60
124   75     5.37452520162627E-62   1.06953051512363E-59
125   75     4.42663043255789E-61   8.85326086511577E-59
126   75     2.02440978081640E-62   4.06906365944096E-60
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.21998328510479E-69   5.69937041463548E-67
102   76     9.93587006589779E-68   1.76858487172981E-65
103   76     3.15601329364412E-67   5.64926379562298E-65
104   76     2.95286312243488E-66   5.31515362038279E-64
105   76     3.85028591120122E-66   6.96901749927420E-64
106   76     1.78110570990325E-65   3.24161239202391E-63
107   76     1.16557793518306E-65   2.13300762138500E-63
108   76     3.15655251386751E-65   5.80805662551621E-63
109   76     1.12287266185647E-65   2.07731442443446E-63
110   76     9.31503291140086E-66   1.73259612152056E-63
111   76     1.82797955891019E-66   3.41832177516205E-64
112   76     7.82852098435564E-67   1.47176194505886E-64
113   76     8.00532349332752E-68   1.51300614023890E-65
114   76     3.99742811418791E-68   7.59511341695702E-66
115   76     2.92859852268132E-69   5.59362317832132E-67
116   76     1.62297964115034E-69   3.11612091100865E-67
117   76     4.44318328318089E-71   8.57534373653912E-69
118   76     4.65561695590710E-71   9.03189689445978E-69
119   76     6.69164948498234E-70   1.30487164957156E-67
120   76     4.58075740115515E-69   8.97828450626410E-67
121   76     7.81541840152498E-69   1.53963742510042E-66
122   76     5.60392118800740E-66   1.10957639522547E-63
123   76     2.34645662796251E-65   4.66944868964540E-63
124   76     2.80210151557709E-64   5.60420303115417E-62
125   76     1.34386635094083E-64   2.70117136539106E-62
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.58247929036349E-75   1.36484627226543E-72
104   77     5.63615582466274E-73   1.02014420426396E-70
105   77     1.02210373033569E-72   1.86022878921095E-70
106   77     1.19999502106722E-71   2.19599088855301E-69
107   77     1.61021190979315E-71   2.96278991401940E-69
108   77     1.08315917665111E-70   2.00384447680455E-68
109   77     8.67836359810991E-71   1.61417562924844E-68
110   77     3.06955794937444E-70   5.74007336533020E-68
111   77     2.35691823850942E-70   4.43100628839772E-68
112   77     3.38071985162728E-70   6.38956051957556E-68
113   77     1.27336400726247E-70   2.41939161379869E-68
114   77     1.22680145774542E-70   2.34319078429375E-68
115   77     4.23037506088832E-71   8.12232011690557E-69
116   77     2.47382470315560E-71   4.77448167709031E-69
117   77     6.59110662143739E-72   1.27867468455885E-69
118   77     9.37576467294632E-73   1.82827411122453E-70
119   77     2.85200262593885E-73   5.58992514684014E-71
120   77     1.15772666765110E-72   2.28072153527267E-70
121   77     8.91673133390239E-72   1.76551280411267E-69
122   77     3.55806953871015E-69   7.08055838203320E-67
123   77     3.71522767977447E-68   7.43045535954893E-66
124   77     2.35303409462383E-69   4.72959853019389E-67
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.61215407567314E-78   2.95024195848185E-76
106   78     6.54034667546437E-77   1.20342378828544E-74
107   78     1.22551127261322E-76   2.26719585433446E-74
108   78     1.39125086378108E-75   2.58772660663281E-73
109   78     1.69419899437634E-75   3.16815211948375E-73
110   78     3.94381153819699E-75   7.41436569181034E-73
111   78     2.94614962070988E-75   5.56822278314167E-73
112   78     8.77640020726285E-75   1.66751603937994E-72
113   78     1.95756278367462E-75   3.73894491681853E-73
114   78     2.25153546760036E-75   4.32294809779270E-73
115   78     5.03276291751585E-76   9.71323243080559E-74
116   78     3.18151474510977E-76   6.17213860551295E-74
117   78     4.03681363246417E-77   7.87178658330514E-75
118   78     2.76660358138013E-77   5.42254301950505E-75
119   78     2.63747715584669E-77   5.19582999701798E-75
120   78     7.54431180291909E-76   1.49377373697798E-73
121   78     3.95625371104318E-73   7.87294488497594E-71
122   78     2.07780068744397E-73   4.15560137488794E-71
123   78     1.27087441688948E-74   2.55445757794785E-72
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
