    time    temp    dens
   1.24248712838928E-01   2.55552640843522E+00   6.18981021104523E+04
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.43891595665447E-73   8.20182095293049E-72
 25   33     2.38439600408241E-56   1.38294968236780E-54
 26   33     8.26094224646567E-47   4.87395592541475E-45
 27   33     2.48081521611440E-40   1.48848912966864E-38
 28   33     5.88577814370713E-32   3.59032466766135E-30
 29   33     5.55538388352074E-25   3.44433800778286E-23
 30   33     8.33030229589585E-23   5.24809044641439E-21
 31   33     3.27446268428352E-16   2.09565611794145E-14
 32   33     3.85359577452412E-12   2.50483725344068E-10
 33   33     2.68044338959658E-07   1.76909263713374E-05
 34   33     5.21101705486460E-08   3.49138142675928E-06
 35   33     2.70726343824248E-08   1.84093913800488E-06
 36   33     3.04533598888826E-09   2.10128183233290E-07
 37   33     6.84465849665947E-10   4.79126094766163E-08
 38   33     2.14172684561908E-11   1.52062606038955E-09
 39   33     2.76877104375645E-15   1.99351515150464E-13
 40   33     7.30917963123729E-16   5.33570113080322E-14
 41   33     2.22462161245350E-19   1.64621999321559E-17
 42   33     1.35663173256040E-20   1.01747379942030E-18
 43   33     3.70855824946735E-23   2.81850426959519E-21
 44   33     2.43574883219748E-25   1.87552660079206E-23
 45   33     1.53554134368741E-28   1.19772224807618E-26
 46   33     1.61071279038388E-29   1.27246310440327E-27
 47   33     4.48485042662679E-32   3.58788034130143E-30
 48   33     8.55887017394768E-35   6.93268484089762E-33
 49   33     6.75222707335587E-37   5.53682620015182E-35
 50   33     8.61254773197692E-40   7.14841461754084E-38
 51   33     2.02294365363687E-44   1.69927266905497E-42
 52   33     3.11328935880777E-47   2.64629595498660E-45
 53   33     1.65109079447966E-53   1.41993808325251E-51
 54   33     2.76758685032317E-55   2.40780055978116E-53
 55   33     1.09325713395226E-65   9.62066277877988E-64
 56   33     1.48403635433824E-73   1.32079235536103E-71
 57   33     9.10376500421008E-85   8.19338850378907E-83
 58   33     1.92779122250654E-93   1.75429001248095E-91
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.72960081061172E-79   1.02046447826091E-77
 26   34     4.00667808357649E-56   2.40400685014589E-54
 27   34     5.84566513752150E-51   3.56585573388811E-49
 28   34     6.04540903114907E-39   3.74815359931242E-37
 29   34     1.54817678879298E-30   9.75351376939579E-29
 30   34     2.76951633804205E-24   1.77249045634691E-22
 31   34     3.08629596698001E-21   2.00609237853701E-19
 32   34     2.76093177748190E-15   1.82221497313805E-13
 33   34     1.38357242608287E-10   9.26993525475525E-09
 34   34     7.38227741620409E-07   5.01994864301878E-05
 35   34     1.56703045360473E-06   1.08125101298726E-04
 36   34     1.66159981113354E-06   1.16311986779348E-04
 37   34     4.52231879388319E-08   3.21084634365707E-06
 38   34     1.64380969548750E-09   1.18354298075100E-07
 39   34     6.97422385078635E-12   5.09118341107403E-10
 40   34     4.75658372077313E-13   3.51987195337211E-11
 41   34     2.33191535724792E-15   1.74893651793594E-13
 42   34     4.01953065288378E-17   3.05484329619167E-15
 43   34     4.82846461925631E-20   3.71791775682736E-18
 44   34     1.71297382297247E-21   1.33611958191853E-19
 45   34     1.73692534256700E-24   1.37217102062793E-22
 46   34     7.48963848538872E-26   5.99171078831097E-24
 47   34     5.54910197072930E-29   4.49477259629074E-27
 48   34     5.53288648861170E-31   4.53696692066159E-29
 49   34     1.12973369253131E-33   9.37678964800991E-32
 50   34     3.81103249613771E-36   3.20126729675568E-34
 51   34     2.52217666944036E-39   2.14385016902431E-37
 52   34     8.04444928584500E-42   6.91822638582670E-40
 53   34     4.71793068488660E-47   4.10459969585135E-45
 54   34     1.64803786086659E-50   1.45027331756260E-48
 55   34     5.85689830292381E-58   5.21263948960219E-56
 56   34     6.19352596884336E-65   5.57417337195902E-63
 57   34     1.35506232147077E-75   1.23310671253840E-73
 58   34     3.99707353725656E-83   3.67730765427604E-81
 59   34     9.25042259884634E-95   8.60289301692709E-93
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.60720456870014E-79   5.25039478690709E-77
 27   35     2.85743281328509E-65   1.77160834423675E-63
 28   35     4.66527549962647E-53   2.93912356476468E-51
 29   35     1.02359290321551E-42   6.55099458057928E-41
 30   35     4.11055519543317E-36   2.67186087703156E-34
 31   35     8.63365493235498E-29   5.69821225535428E-27
 32   35     3.49603551920486E-25   2.34234379786726E-23
 33   35     2.45615274522600E-18   1.67018386675368E-16
 34   35     2.52970208845813E-14   1.74549444103611E-12
 35   35     1.79962177969632E-09   1.25973524578743E-07
 36   35     4.04385152470739E-09   2.87113458254225E-07
 37   35     4.35469702429101E-09   3.13538185748953E-07
 38   35     1.23738568373551E-09   9.03291549126920E-08
 39   35     4.30225689740210E-10   3.18367010407755E-08
 40   35     9.93435529911832E-12   7.45076647433874E-10
 41   35     1.56469165073936E-13   1.18916565456192E-11
 42   35     1.18973869433949E-14   9.16098794641405E-13
 43   35     2.41427653570624E-18   1.88313569785087E-16
 44   35     8.17765861850738E-19   6.46035030862083E-17
 45   35     1.06698766032971E-21   8.53590128263766E-20
 46   35     9.26606242758749E-24   7.50551056634587E-22
 47   35     1.04528529773148E-25   8.57133944139813E-24
 48   35     3.75118267884273E-27   3.11348162343946E-25
 49   35     5.68889290578570E-30   4.77867004085999E-28
 50   35     1.14767175455793E-31   9.75520991374239E-30
 51   35     4.72460694856207E-35   4.06316197576338E-33
 52   35     5.11979954348221E-38   4.45422560282952E-36
 53   35     2.14821939407664E-42   1.89043306678744E-40
 54   35     5.26453854369701E-46   4.68543930389034E-44
 55   35     4.27455369968214E-52   3.84709832971393E-50
 56   35     2.81268452463352E-54   2.55954291741651E-52
 57   35     4.05212402835006E-64   3.72795410608206E-62
 58   35     5.50725936118924E-71   5.12175120590599E-69
 59   35     1.05155829386384E-80   9.88464796232006E-79
 60   35     3.48463518604063E-88   3.31040342673860E-86
 61   35     1.05222425673306E-98   1.01013528646374E-96
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.01916623701009E-83   1.90207472931636E-81
 28   36     3.24932261429104E-62   2.07956647314627E-60
 29   36     6.08075360316472E-53   3.95248984205707E-51
 30   36     2.29947639475226E-44   1.51765442053649E-42
 31   36     3.70440999486273E-34   2.48195469655803E-32
 32   36     3.83583913522278E-26   2.60837061195149E-24
 33   36     1.36952533330954E-23   9.44972479983583E-22
 34   36     1.69103877334527E-17   1.18372714134169E-15
 35   36     1.70924585403759E-12   1.21356455636669E-10
 36   36     3.89171733566844E-08   2.80203648168128E-06
 37   36     4.01196203458415E-07   2.92873228524643E-05
 38   36     4.28156418903794E-07   3.16835749988808E-05
 39   36     7.26191630411286E-09   5.44643722808464E-07
 40   36     4.93759391862460E-09   3.75257137815469E-07
 41   36     3.38851495641765E-11   2.60915651644159E-09
 42   36     4.07174416666907E-12   3.17596045000187E-10
 43   36     8.68111981631131E-14   6.85808465488593E-12
 44   36     2.34195146069007E-16   1.87356116855205E-14
 45   36     1.51098703695457E-18   1.22389949993321E-16
 46   36     3.10520745053104E-20   2.54627010943545E-18
 47   36     1.28466404436707E-22   1.06627115682466E-20
 48   36     1.19911370089737E-23   1.00725550875379E-21
 49   36     4.52747155880610E-26   3.84835082498519E-24
 50   36     1.59560694060964E-28   1.37222196892429E-26
 51   36     3.49804138831053E-31   3.04329600783016E-29
 52   36     2.28025573619322E-33   2.00662504785004E-31
 53   36     9.50775510605297E-37   8.46190204438715E-35
 54   36     1.13848827921453E-39   1.02463945129308E-37
 55   36     1.24297604569573E-45   1.13110820158311E-43
 56   36     9.75493701877457E-48   8.97454205727261E-46
 57   36     5.62938777195304E-56   5.23533062791632E-54
 58   36     5.64742185777050E-59   5.30857654630427E-57
 59   36     5.69507912323548E-68   5.41032516707371E-66
 60   36     1.53550174025793E-74   1.47408167064761E-72
 61   36     1.88282044560991E-84   1.82633583224161E-82
 62   36     7.98922513773976E-92   7.82944063498496E-90
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.72842781223835E-68   2.46076235607731E-66
 30   37     5.63218936458552E-59   3.77356687427230E-57
 31   37     1.82465685927574E-46   1.24076666430750E-44
 32   37     1.82011376695445E-38   1.25587849919857E-36
 33   37     1.45699277565283E-27   1.01989494295698E-25
 34   37     1.05874979313539E-26   7.51712353126126E-25
 35   37     6.74519912762074E-20   4.85654337188693E-18
 36   37     1.36949005697766E-15   9.99727741593695E-14
 37   37     2.05955790440898E-08   1.52407284926264E-06
 38   37     2.70578175867245E-09   2.02933631900434E-07
 39   37     1.28923531693228E-08   9.79818840868531E-07
 40   37     2.97413660117632E-09   2.29008518290577E-07
 41   37     3.46055233361879E-10   2.69923082022266E-08
 42   37     1.37085243482831E-10   1.08297342351437E-08
 43   37     3.45604973910257E-13   2.76483979128205E-11
 44   37     3.66634105536126E-14   2.96973625484262E-12
 45   37     2.11133868721581E-17   1.73129772351696E-15
 46   37     2.08861091223068E-17   1.73354705715146E-15
 47   37     6.61561120094028E-20   5.55711340878984E-18
 48   37     2.06271574926803E-21   1.75330838687783E-19
 49   37     1.29646418749424E-23   1.11495920124505E-21
 50   37     9.57623734173852E-25   8.33132648731251E-23
 51   37     5.03719042681323E-28   4.43272757559564E-26
 52   37     7.77612475489779E-31   6.92075103185903E-29
 53   37     5.94894947617049E-34   5.35405452855344E-32
 54   37     1.51015524772143E-36   1.37424127542650E-34
 55   37     3.03422542305879E-41   2.79148738921408E-39
 56   37     1.96286203640218E-43   1.82546169385403E-41
 57   37     5.58884439486075E-50   5.25351373116910E-48
 58   37     1.70068696898094E-51   1.61565262053190E-49
 59   37     2.94713243587928E-59   2.82924713844411E-57
 60   37     1.01018313917478E-63   9.79877644999538E-62
 61   37     4.26538299621822E-72   4.18007533629385E-70
 62   37     1.47862787432462E-79   1.46384159558137E-77
 63   37     1.46251774331787E-89   1.46251774331787E-87
 64   37     2.39252061402848E-97   2.41644582016877E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.51804115225115E-68   1.03226798353078E-66
 31   38     1.31317408218197E-56   9.06090116705562E-55
 32   38     1.19128367341641E-46   8.33898571391490E-45
 33   38     2.42992360843912E-34   1.72524576199177E-32
 34   38     4.88821896039578E-27   3.51951765148496E-25
 35   38     1.56771824963460E-25   1.14443432223326E-23
 36   38     3.48976420085062E-19   2.58242550862946E-17
 37   38     1.08436233765986E-12   8.13271753244898E-11
 38   38     7.78167724537363E-09   5.91407470648396E-07
 39   38     1.58461974744515E-07   1.22015720553277E-05
 40   38     1.52553919248093E-07   1.18992057013512E-05
 41   38     3.70853689776629E-08   2.92974414923537E-06
 42   38     2.78210439585771E-09   2.22568351668617E-07
 43   38     4.27784461090733E-11   3.46505413483493E-09
 44   38     2.41397729975601E-11   1.97946138579993E-09
 45   38     2.80487091046247E-13   2.32804285568385E-11
 46   38     1.42530323781357E-14   1.19725471976340E-12
 47   38     7.45530406246258E-17   6.33700845309319E-15
 48   38     3.21482972088487E-18   2.76475355996098E-16
 49   38     3.04083680816221E-20   2.64552802310112E-18
 50   38     4.33848711591184E-22   3.81786866200242E-20
 51   38     8.02699943560855E-25   7.14402949769161E-23
 52   38     3.71482462622423E-27   3.34334216360181E-25
 53   38     2.30435429560244E-30   2.09696240899822E-28
 54   38     3.10846751559307E-33   2.85979011434562E-31
 55   38     6.75365208152068E-37   6.28089643581424E-35
 56   38     4.73420239213563E-39   4.45015024860750E-37
 57   38     5.66725810199047E-45   5.38389519689095E-43
 58   38     4.17802058389724E-46   4.01089976054135E-44
 59   38     6.92633983463708E-54   6.71854963959796E-52
 60   38     2.51389508140282E-54   2.46361717977476E-52
 61   38     8.66940450395769E-63   8.58271045891812E-61
 62   38     1.64450918976283E-68   1.64450918976283E-66
 63   38     8.47194475914292E-78   8.55666420673435E-76
 64   38     4.26765963866882E-84   4.35301283144220E-82
 65   38     3.14579466987906E-94   3.24016850997543E-92
 66   38     1.00000000000000E-99   1.52828507088914E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.12249562628106E-72   3.58574693839674E-70
 32   39     1.03888159257027E-61   7.37605930724891E-60
 33   39     6.03615750682031E-48   4.34603340491062E-46
 34   39     3.34199636321698E-40   2.43965734514840E-38
 35   39     1.14932107058315E-30   8.50497592231534E-29
 36   39     1.09946478295767E-27   8.24598587218249E-26
 37   39     2.33533257647431E-20   1.77485275812047E-18
 38   39     2.59510890969969E-15   1.99823386046876E-13
 39   39     5.07568728062792E-11   3.95903607888978E-09
 40   39     3.43392306168867E-09   2.71279921873405E-07
 41   39     1.26991558241343E-09   1.01593246593074E-07
 42   39     1.08221444246629E-09   8.76593698397692E-08
 43   39     3.98066262103376E-10   3.26414334924769E-08
 44   39     2.04931043555004E-10   1.70092766150653E-08
 45   39     7.87676385181285E-12   6.61648163552280E-10
 46   39     2.45972039762840E-13   2.09076233798414E-11
 47   39     9.35256826914177E-15   8.04320871146192E-13
 48   39     1.76768693407109E-15   1.53788763264185E-13
 49   39     2.30824023996040E-18   2.03125141116515E-16
 50   39     4.12419953987171E-19   3.67053759048582E-17
 51   39     1.33065923890350E-22   1.19759331501315E-20
 52   39     1.63391428602478E-24   1.48686200028255E-22
 53   39     9.37526579581848E-28   8.62524453215300E-26
 54   39     2.92902227897558E-30   2.72399071944729E-28
 55   39     2.48293593727517E-33   2.33395978103866E-31
 56   39     1.17581217141532E-35   1.11702156284456E-33
 57   39     2.38553264709758E-40   2.29011134121367E-38
 58   39     4.49497546173159E-42   4.36012619787964E-40
 59   39     5.48466653568024E-48   5.37497320496664E-46
 60   39     7.40458083258931E-49   7.33053502426342E-47
 61   39     1.00665851775776E-53   1.00665851775776E-51
 62   39     3.54711363736812E-58   3.58258477374180E-56
 63   39     1.40004883765748E-64   1.42804981441063E-62
 64   39     1.60177167683219E-69   1.64982482713716E-67
 65   39     1.38250841602343E-78   1.43780875266436E-76
 66   39     2.12495516870053E-85   2.23120292713556E-83
 67   39     5.09946082791335E-95   5.40542847758816E-93
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.71801475002177E-71   4.11697062001567E-69
 33   40     1.35507357279444E-57   9.89203708139941E-56
 34   40     7.21689841681016E-48   5.34050482843952E-46
 35   40     6.05868060046015E-36   4.54401045034511E-34
 36   40     1.66309377838058E-27   1.26395127156924E-25
 37   40     1.26146371857225E-26   9.71327063300636E-25
 38   40     1.47031844265972E-20   1.14684838527458E-18
 39   40     1.52177400822844E-13   1.20220146650047E-11
 40   40     1.06442623044054E-08   8.51540984352430E-07
 41   40     5.44679945381074E-08   4.41190755758670E-06
 42   40     9.44709093106676E-08   7.74661456347474E-06
 43   40     3.36129982570829E-08   2.78987885533788E-06
 44   40     7.74205046157266E-09   6.50332238772104E-07
 45   40     7.95435584828695E-11   6.76120247104390E-09
 46   40     1.79957407842316E-10   1.54763370744392E-08
 47   40     3.88669967022791E-12   3.38142871309828E-10
 48   40     4.52167828366781E-13   3.97907688962767E-11
 49   40     9.03582984501244E-15   8.04188856206107E-13
 50   40     1.85833180438756E-16   1.67249862394880E-14
 51   40     1.82986679612870E-19   1.66517878447711E-17
 52   40     2.18030112868734E-21   2.00587703839235E-19
 53   40     7.53974203283212E-24   7.01196009053388E-22
 54   40     1.35879004964310E-25   1.27726264666451E-23
 55   40     3.25260565337408E-29   3.08997537070538E-27
 56   40     2.86103045768634E-31   2.74658923937889E-29
 57   40     9.11806636351280E-36   8.84452437260742E-34
 58   40     2.89201519527458E-38   2.83417489136909E-36
 59   40     6.14971920910045E-44   6.08822201700944E-42
 60   40     1.22482613450007E-44   1.22482613450007E-42
 61   40     5.89366798175890E-50   5.95260466157649E-48
 62   40     3.76295477135514E-51   3.83821386678224E-49
 63   40     8.87704791047955E-58   9.14335934779394E-56
 64   40     2.87771489626339E-61   2.99282349211392E-59
 65   40     8.91303404160251E-70   9.35868574368263E-68
 66   40     7.83642889654890E-74   8.30661463034183E-72
 67   40     6.50086545607167E-83   6.95592603799669E-81
 68   40     2.34447085520029E-89   2.53202852361631E-87
 69   40     2.93994130163905E-99   3.20453601878657E-97
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.79457002091500E-73   3.54798181547710E-71
 34   41     2.66004463151913E-62   1.99503347363935E-60
 35   41     4.47518808986575E-48   3.40114294829797E-46
 36   41     1.48479517126102E-39   1.14329228187099E-37
 37   41     6.60251718339671E-31   5.14996340304943E-29
 38   41     2.97440232483264E-29   2.34977783661779E-27
 39   41     6.76609747994504E-23   5.41287798395604E-21
 40   41     2.85129239543473E-17   2.30954684030213E-15
 41   41     1.19257003446232E-11   9.77907428259103E-10
 42   41     1.58317096735643E-10   1.31403190290583E-08
 43   41     3.11195029193142E-09   2.61403824522239E-07
 44   41     3.24935587526987E-09   2.76195249397939E-07
 45   41     4.45880856469895E-10   3.83457536564110E-08
 46   41     3.30941197397609E-10   2.87918841735920E-08
