    time    temp    dens
   1.24725408142554E-01   2.50243573253645E+00   5.81162765135400E+04
 35   31     1.50651045173553E-09   9.94296898145450E-08
 36   31     5.24394082443294E-12   3.51344035237007E-10
 37   31     6.39541242496523E-16   4.34888044897636E-14
 38   31     5.99033403313554E-17   4.13333048286353E-15
 39   31     8.83138377683130E-20   6.18196864378191E-18
 40   31     3.07975280438182E-22   2.18662449111109E-20
 41   31     2.87049614390140E-24   2.06675722360901E-22
 42   31     3.67356188013683E-26   2.68170017249988E-24
 43   31     1.03396750151914E-29   7.65135951124164E-28
 44   31     4.04145647094064E-31   3.03109235320548E-29
 45   31     6.19145471185010E-34   4.70550558100608E-32
 46   31     2.82994594786721E-37   2.17905837985775E-35
 47   31     2.29651723163537E-39   1.79128344067559E-37
 48   31     1.84991688443939E-42   1.46143433870712E-40
 49   31     3.97043424562668E-46   3.17634739650135E-44
 50   31     1.78067121717000E-48   1.44234368590770E-46
 51   31     6.80387073007395E-54   5.57917399866064E-52
 52   31     5.27265300524259E-57   4.37630199435135E-55
 53   31     3.41051299377763E-68   2.86483091477321E-66
 54   31     8.73820510021356E-77   7.42747433518153E-75
 55   31     4.91395119199150E-89   4.22599802511269E-87
 56   31     1.44022564315540E-98   1.25299630954520E-96
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.03836808653057E-78   4.97110244759181E-76
 24   32     5.69635503764150E-53   3.18995882107924E-51
 25   32     3.02254939901014E-41   1.72285315743578E-39
 26   32     1.11419789365053E-34   6.46234778317305E-33
 27   32     3.66549198251748E-28   2.16264026968531E-26
 28   32     2.24664393924706E-20   1.34798636354823E-18
 29   32     1.18685858210538E-18   7.23983735084281E-17
 30   32     1.14980466629463E-13   7.12878893102669E-12
 31   32     6.93511425618887E-09   4.36912198139899E-07
 32   32     1.47160283399168E-05   9.41825813754672E-04
 33   32     9.74831735393321E-06   6.33640628005659E-04
 34   32     7.77371656662836E-06   5.13065293397472E-04
 35   32     1.89449485852651E-08   1.26931155521276E-06
 36   32     1.26476370202716E-09   8.60039317378467E-08
 37   32     2.70166056183973E-12   1.86414578766941E-10
 38   32     4.24220796859244E-13   2.96954557801471E-11
 39   32     1.07334565497476E-15   7.62075415032076E-14
 40   32     1.55342220294708E-18   1.11846398612190E-16
 41   32     1.18840629380766E-21   8.67536594479593E-20
 42   32     1.54152839007451E-22   1.14073100865514E-20
 43   32     5.58941590792610E-25   4.19206193094458E-23
 44   32     8.42234302846523E-28   6.40098070163357E-26
 45   32     9.96067344929985E-31   7.66971855596089E-29
 46   32     3.97415428177552E-33   3.09984033978491E-31
 47   32     3.98033482895693E-36   3.14446451487597E-34
 48   32     3.72094733138493E-38   2.97675786510794E-36
 49   32     4.65285997678832E-41   3.76881658119854E-39
 50   32     3.23930621866024E-44   2.65623109930140E-42
 51   32     1.49672362922863E-48   1.24228061225976E-46
 52   32     2.60276929943977E-50   2.18632621152940E-48
 53   32     3.88115061392896E-57   3.29897802183962E-55
 54   32     1.04290904364884E-64   8.96901777538002E-63
 55   32     2.77257474950012E-76   2.41214003206511E-74
 56   32     1.16207937714061E-84   1.02262985188374E-82
 57   32     3.83938552643870E-97   3.41705311853044E-95
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.96142638847264E-74   2.82801304142941E-72
 25   33     2.50370620257909E-56   1.45214959749587E-54
 26   33     1.77214458087727E-46   1.04556530271759E-44
 27   33     3.12077978667499E-40   1.87246787200499E-38
 28   33     6.46254076418973E-32   3.94214986615574E-30
 29   33     9.61285531778423E-25   5.95997029702623E-23
 30   33     8.98032982515799E-23   5.65760778984953E-21
 31   33     4.95861740269534E-16   3.17351513772502E-14
 32   33     4.43035712150929E-12   2.87973212898104E-10
 33   33     4.44764029844963E-07   2.93544259697676E-05
 34   33     8.45592054846046E-08   5.66546676746851E-06
 35   33     2.88019293356901E-08   1.95853119482693E-06
 36   33     4.89823413333101E-09   3.37978155199839E-07
 37   33     1.15318701783401E-09   8.07230912483806E-08
 38   33     2.61918394444574E-11   1.85962060055648E-09
 39   33     3.85971529447904E-15   2.77899501202491E-13
 40   33     1.10800226653772E-15   8.08841654572538E-14
 41   33     4.63439102868887E-19   3.42944936122976E-17
 42   33     2.48320277694555E-20   1.86240208270916E-18
 43   33     7.79219578489655E-23   5.92206879652138E-21
 44   33     5.38436294628009E-25   4.14595946863567E-23
 45   33     3.38135985377307E-28   2.63746068594300E-26
 46   33     4.18523774566878E-29   3.30633781907833E-27
 47   33     1.28122841261288E-31   1.02498273009030E-29
 48   33     2.59870997347782E-34   2.10495507851703E-32
 49   33     2.12459779994834E-36   1.74217019595764E-34
 50   33     3.03557598504214E-39   2.51952806758498E-37
 51   33     9.70624138312732E-44   8.15324276182695E-42
 52   33     1.41010491279509E-46   1.19858917587583E-44
 53   33     1.03574280805323E-52   8.90738814925779E-51
 54   33     1.52478110585993E-54   1.32655956209814E-52
 55   33     7.27179631329054E-65   6.39918075569568E-63
 56   33     1.35803323559338E-72   1.20864957967811E-70
 57   33     9.68334908454827E-84   8.71501417609344E-82
 58   33     2.77547043992352E-92   2.52567810033040E-90
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.56650100425554E-80   3.87423559251077E-78
 26   34     7.72913636988419E-56   4.63748182193051E-54
 27   34     6.14970239380116E-51   3.75131846021871E-49
 28   34     8.50213342855910E-39   5.27132272570664E-37
 29   34     3.23567983457696E-30   2.03847829578349E-28
 30   34     5.71686203257746E-24   3.65879170084957E-22
 31   34     5.04721934939756E-21   3.28069257710841E-19
 32   34     3.84910236096321E-15   2.54040755823572E-13
 33   34     2.64523195654242E-10   1.77230541088342E-08
 34   34     1.24626290886224E-06   8.47458778026322E-05
 35   34     2.35577939279357E-06   1.62548778102757E-04
 36   34     2.56401905646283E-06   1.79481333952398E-04
 37   34     4.92770917555825E-08   3.49867351464636E-06
 38   34     2.16886832028653E-09   1.56158519060630E-07
 39   34     9.34643277793812E-12   6.82289592789483E-10
 40   34     8.93670939987504E-13   6.61316495590753E-11
 41   34     3.26521397037917E-15   2.44891047778438E-13
 42   34     6.92703062114930E-17   5.26454327207347E-15
 43   34     9.09602048040211E-20   7.00393576990963E-18
 44   34     2.74241772872437E-21   2.13908582840501E-19
 45   34     3.97816324495775E-24   3.14274896351662E-22
 46   34     1.68662949841791E-25   1.34930359873433E-23
 47   34     1.47356627636799E-28   1.19358868385807E-26
 48   34     1.41707033549804E-30   1.16199767510839E-28
 49   34     3.28369094420660E-33   2.72546348369148E-31
 50   34     1.29898295570657E-35   1.09114568279352E-33
 51   34     1.00202368447614E-38   8.51720131804716E-37
 52   34     3.04010941349343E-41   2.61449409560435E-39
 53   34     2.45019247114862E-46   2.13166744989930E-44
 54   34     7.62026063945956E-50   6.70582936272442E-48
 55   34     4.32184220456839E-57   3.84643956206586E-55
 56   34     5.75276597423093E-64   5.17748937680784E-62
 57   34     1.47455497567188E-74   1.34184502786141E-72
 58   34     5.92108104686645E-82   5.44739456311713E-80
 59   34     1.55234298073954E-93   1.44367897208778E-91
 60   34     1.00000000000000E-99   2.38580287185053E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.32664580151732E-79   2.02925393892557E-77
 27   35     1.95815560386440E-65   1.21405647439593E-63
 28   35     4.34636425708457E-53   2.73820948196328E-51
 29   35     1.56649702045803E-42   1.00255809309314E-40
 30   35     6.23886940321301E-36   4.05526511208846E-34
 31   35     1.58486784936379E-28   1.04601278058010E-26
 32   35     3.95785376726561E-25   2.65176202406796E-23
 33   35     4.27156773351371E-18   2.90466605878932E-16
 34   35     3.88437455653271E-14   2.68021844400757E-12
 35   35     3.25779894873677E-09   2.28045926411574E-07
 36   35     7.21883392322730E-09   5.12537208549138E-07
 37   35     6.12262100023824E-09   4.40828712017153E-07
 38   35     2.11715317077167E-09   1.54552181466332E-07
 39   35     7.75358061459339E-10   5.73764965479911E-08
 40   35     1.22551677190039E-11   9.19137578925290E-10
 41   35     2.37463058383255E-13   1.80471924371274E-11
 42   35     1.97073204348948E-14   1.51746367348690E-12
 43   35     5.31803339818274E-18   4.14806605058253E-16
 44   35     1.61571460644899E-18   1.27641453909470E-16
 45   35     2.19171778241483E-21   1.75337422593186E-19
 46   35     2.14934377405403E-23   1.74096845698376E-21
 47   35     2.27914871071875E-25   1.86890194278937E-23
 48   35     9.40674888835838E-27   7.80760157733746E-25
 49   35     1.70266195355030E-29   1.43023604098225E-27
 50   35     3.52521932433307E-31   2.99643642568311E-29
 51   35     1.81767671729933E-34   1.56320197687743E-32
 52   35     1.82955296754965E-37   1.59171108176820E-35
 53   35     1.15144639559821E-41   1.01327282812643E-39
 54   35     2.58670245250227E-45   2.30216518272702E-43
 55   35     3.25965343152299E-51   2.93368808837069E-49
 56   35     1.92757621781687E-53   1.75409435821335E-51
 57   35     3.44816427469220E-63   3.17231113271683E-61
 58   35     6.56438178947298E-70   6.10487506420988E-68
 59   35     1.57778976244572E-79   1.48312237669897E-77
 60   35     7.34718670405456E-87   6.97982736885183E-85
 61   35     2.68260570049802E-97   2.57530147247810E-95
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.41597142327090E-83   8.92061996660666E-82
 28   36     2.52267259821818E-62   1.61451046285964E-60
 29   36     7.91396663519093E-53   5.14407831287410E-51
 30   36     3.30983585739155E-44   2.18449166587842E-42
 31   36     8.23599309449444E-34   5.51811537331128E-32
 32   36     9.51933336061404E-26   6.47314668521755E-24
 33   36     2.60951678757979E-23   1.80056658343006E-21
 34   36     3.14303031127731E-17   2.20012121789411E-15
 35   36     3.58982420462424E-12   2.54877518528321E-10
 36   36     7.69840511485400E-08   5.54285168269488E-06
 37   36     6.44999467386970E-07   4.70849611192488E-05
 38   36     6.92444779369909E-07   5.12409136733733E-05
 39   36     7.71955810211006E-09   5.78966857658254E-07
 40   36     6.77734530881764E-09   5.15078243470140E-07
 41   36     4.95175472256422E-11   3.81285113637445E-09
 42   36     5.40856656083834E-12   4.21868191745390E-10
 43   36     1.51621506386125E-13   1.19780990045039E-11
 44   36     4.44651167971862E-16   3.55720934377490E-14
 45   36     3.05608928727438E-18   2.47543232269225E-16
 46   36     6.05093042101237E-20   4.96176294523014E-18
 47   36     2.87306288513514E-22   2.38464219466217E-20
 48   36     3.17406044623629E-23   2.66621077483848E-21
 49   36     1.25229379420057E-25   1.06444972507048E-23
 50   36     4.42236997344915E-28   3.80323817716627E-26
 51   36     1.09726533246790E-30   9.54620839247077E-29
 52   36     6.92590484387806E-33   6.09479626261269E-31
 53   36     4.56246198820126E-36   4.06059116949912E-34
 54   36     5.11718516765906E-39   4.60546665089315E-37
 55   36     7.39482537072416E-45   6.72929108735899E-43
 56   36     5.70382257886323E-47   5.24751677255417E-45
 57   36     4.22740160922542E-55   3.93148349657964E-53
 58   36     3.71588588071615E-58   3.49293272787318E-56
 59   36     4.79639104416375E-67   4.55657149195557E-65
 60   36     1.71276621001609E-73   1.64425556161545E-71
 61   36     2.57549110433043E-83   2.49822637120051E-81
 62   36     1.52610104423036E-90   1.49557902334575E-88
 63   36     1.00000000000000E-99   1.18227864796425E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.11627285817117E-68   2.05674008639297E-66
 30   37     5.19555288152861E-59   3.48102043062417E-57
 31   37     3.29345933133405E-46   2.23955234530716E-44
 32   37     3.23390517641663E-38   2.23139457172748E-36
 33   37     2.96989706535112E-27   2.07892794574578E-25
 34   37     2.13226924140078E-26   1.51391116139456E-24
 35   37     1.26729568891515E-19   9.12452896018908E-18
 36   37     2.44597757179670E-15   1.78556362741159E-13
 37   37     4.11077951433721E-08   3.04197684060953E-06
 38   37     5.21708003260459E-09   3.91281002445344E-07
 39   37     1.57521855517449E-08   1.19716610193261E-06
 40   37     5.32831467508306E-09   4.10280229981396E-07
 41   37     6.35560606457878E-10   4.95737273037145E-08
 42   37     2.11155945710594E-10   1.66813197111369E-08
 43   37     5.78926981571480E-13   4.63141585257184E-11
 44   37     6.44023224013426E-14   5.21658811450875E-12
 45   37     3.65107758308169E-17   2.99388361812699E-15
 46   37     4.46100818320791E-17   3.70263679206257E-15
 47   37     1.55475187970550E-19   1.30599157895262E-17
 48   37     5.12339800312998E-21   4.35488830266048E-19
 49   37     3.31682146803169E-23   2.85246646250726E-21
 50   37     2.76855640084293E-24   2.40864406873335E-22
 51   37     1.69037091193418E-27   1.48752640250208E-25
 52   37     2.68191249114730E-30   2.38690211712110E-28
 53   37     2.80519110326391E-33   2.52467199293752E-31
 54   37     5.88772041025068E-36   5.35782557332812E-34
 55   37     1.76450334287837E-40   1.62334307544810E-38
 56   37     1.14683862055791E-42   1.06655991711886E-40
 57   37     5.09152763960091E-49   4.78603598122485E-47
 58   37     1.57390023536067E-50   1.49520522359264E-48
 59   37     3.59256762628809E-58   3.44886492123656E-56
 60   37     1.50459482710582E-62   1.45945698229265E-60
 61   37     8.52891309195412E-71   8.35833483011503E-69
 62   37     4.21369453338774E-78   4.17155758805386E-76
 63   37     5.15921976153117E-88   5.15921976153117E-86
 64   37     1.18804178403265E-95   1.19992220187298E-93
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.18841243184339E-68   8.08120453653503E-67
 31   38     2.02607055232819E-56   1.39798868110645E-54
 32   38     2.02981212023649E-46   1.42086848416554E-44
 33   38     5.58903922411986E-34   3.96821784912510E-32
 34   38     1.47307709685824E-26   1.06061550973793E-24
 35   38     3.31005218741282E-25   2.41633809681136E-23
 36   38     7.43737866556505E-19   5.50366021251813E-17
 37   38     2.46718848186077E-12   1.85039136139558E-10
 38   38     1.87757540821293E-08   1.42695731024183E-06
 39   38     2.72064815518462E-07   2.09489907949216E-05
 40   38     2.50982576623772E-07   1.95766409766542E-05
 41   38     5.02924744664989E-08   3.97310548285341E-06
 42   38     4.07428313548628E-09   3.25942650838902E-07
 43   38     6.55491787714473E-11   5.30948348048723E-09
 44   38     3.04594530196242E-11   2.49767514760918E-09
 45   38     5.23039067846016E-13   4.34122426312193E-11
 46   38     2.57315710232446E-14   2.16145196595255E-12
 47   38     1.61561192235217E-16   1.37327013399935E-14
 48   38     6.59755126169648E-18   5.67389408505897E-16
 49   38     7.19131844697248E-20   6.25644704886606E-18
 50   38     1.20761399013409E-21   1.06270031131800E-19
 51   38     2.28391024126792E-24   2.03268011472845E-22
 52   38     1.13524052284038E-26   1.02171647055634E-24
 53   38     8.22821170754006E-30   7.48767265386145E-28
 54   38     1.07230610041692E-32   9.86521612383568E-31
 55   38     3.75929161706730E-36   3.49614120387259E-34
 56   38     2.20988474601772E-38   2.07729166125666E-36
 57   38     4.27464433314975E-44   4.06091211649226E-42
 58   38     2.75287868054999E-45   2.64276353332799E-43
 59   38     6.89352311738467E-53   6.68671742386313E-51
 60   38     2.01547418995367E-53   1.97516470615460E-51
 61   38     9.16052350303097E-62   9.06891826800067E-60
 62   38     2.15967301809911E-67   2.15967301809911E-65
 63   38     1.39726031763225E-76   1.41123292080857E-74
 64   38     8.98998525493761E-83   9.16978496003636E-81
 65   38     8.03590862816139E-93   8.27698588700624E-91
 66   38     1.00000000000000E-99   5.57082137222051E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.09554329007696E-72   3.56688030305387E-70
 32   39     1.11521405894255E-61   7.91801981849212E-60
 33   39     9.82924705744848E-48   7.07705788136291E-46
 34   39     6.98043920689472E-40   5.09572062103315E-38
 35   39     2.36713328215360E-30   1.75167862879366E-28
 36   39     2.33829026309525E-27   1.75371769732144E-25
 37   39     4.87412590764759E-20   3.70433568981217E-18
 38   39     6.02591516415008E-15   4.63995467639556E-13
 39   39     1.02292358758933E-10   7.97880398319679E-09
 40   39     6.91298189894618E-09   5.46125570016748E-07
 41   39     2.21123465861574E-09   1.76898772689259E-07
 42   39     2.02234084831250E-09   1.63809608713312E-07
 43   39     7.90402525991360E-10   6.48130071312915E-08
 44   39     3.36910762102510E-10   2.79635932545083E-08
 45   39     1.22869190224776E-11   1.03210119788811E-09
 46   39     4.65769406627651E-13   3.95903995633503E-11
 47   39     1.63504675490374E-14   1.40614020921722E-12
 48   39     3.61611137380587E-15   3.14601689521111E-13
 49   39     5.63022793419907E-18   4.95460058209518E-16
 50   39     1.03146693128705E-18   9.18005568845476E-17
 51   39     3.68710950820578E-22   3.31839855738520E-20
 52   39     4.70220406292561E-24   4.27900569726230E-22
 53   39     3.36884845041613E-27   3.09934057438284E-25
 54   39     1.08882961787578E-29   1.01261154462447E-27
 55   39     1.31809597328324E-32   1.23901021488625E-30
 56   39     5.50137940738550E-35   5.22631043701623E-33
 57   39     1.76368550474154E-39   1.69313808455188E-37
 58   39     2.75850946487828E-41   2.67575418093193E-39
 59   39     4.83840861859272E-47   4.74164044622086E-45
 60   39     6.50832859654776E-48   6.44324531058228E-46
 61   39     1.47629006216953E-52   1.47629006216953E-50
 62   39     5.24261841561941E-57   5.29504459977561E-55
 63   39     3.03833491674706E-63   3.09910161508200E-61
 64   39     2.90033900854981E-68   2.98734917880631E-66
 65   39     3.25234586453198E-77   3.38243969911326E-75
 66   39     7.28992729217970E-84   7.65442365678869E-82
 67   39     2.21472866247821E-93   2.34761238222690E-91
 68   39     1.00000000000000E-99   1.53870540398107E-98
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
