    time    temp    dens
   1.15820610921424E-01   3.81576511487471E+00   2.06705006428444E+05
 36   32     1.34771793566852E-12   9.16448196254597E-11
 37   32     6.43490901342272E-16   4.44008721926167E-14
 38   32     3.69346064174927E-17   2.58542244922449E-15
 39   32     1.65183027378281E-21   1.17279949438580E-19
 40   32     1.21521854162604E-23   8.74957349970751E-22
 41   32     6.94853507023419E-29   5.07243060127096E-27
 42   32     2.44923792418039E-31   1.81243606389349E-29
 43   32     6.97664243302969E-36   5.23248182477227E-34
 44   32     5.05819219615516E-37   3.84422606907792E-35
 45   32     5.23212455548870E-42   4.02873590772630E-40
 46   32     3.64830610346026E-44   2.84567876069900E-42
 47   32     8.79720101999137E-50   6.94978880579319E-48
 48   32     3.27518771752867E-52   2.62015017402294E-50
 49   32     8.02882912210606E-57   6.50335158890591E-55
 50   32     8.53309433932266E-58   6.99713735824458E-56
 51   32     2.61219822169621E-65   2.16812452400786E-63
 52   32     3.18024299124151E-69   2.67140411264287E-67
 53   32     2.20646941323321E-79   1.87549900124823E-77
 54   32     9.42755666307003E-89   8.10769873024023E-87
 55   32     1.00000000000000E-99   1.70109588942347E-98
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.95887462821637E-67   3.39655853808333E-65
 25   33     2.30632848753246E-57   1.33767052276882E-55
 26   33     2.32092279207717E-49   1.36934444732553E-47
 27   33     1.78095073573024E-43   1.06857044143815E-41
 28   33     3.05101463054987E-36   1.86111892463542E-34
 29   33     5.57545915204288E-31   3.45678467426659E-29
 30   33     6.62602602546990E-25   4.17439639604603E-23
 31   33     2.60113403722683E-21   1.66472578382517E-19
 32   33     5.58692674535963E-17   3.63150238448376E-15
 33   33     9.02325451379201E-15   5.95534797910273E-13
 34   33     1.33479654369378E-13   8.94313684274833E-12
 35   33     2.54921162287811E-14   1.73346390355712E-12
 36   33     4.81763070483036E-14   3.32416518633295E-12
 37   33     2.40211251958995E-15   1.68147876371297E-13
 38   33     6.12023010196608E-17   4.34536337239592E-15
 39   33     1.75623349585304E-20   1.26448811701419E-18
 40   33     5.43583072222324E-22   3.96815642722297E-20
 41   33     2.85925314840822E-26   2.11584732982208E-24
 42   33     1.82276886528099E-28   1.36707664896074E-26
 43   33     2.60665793034297E-33   1.98106002706066E-31
 44   33     2.11611269708833E-35   1.62940677675801E-33
 45   33     4.13222907009062E-39   3.22313867467068E-37
 46   33     4.07862493691528E-41   3.22211370016307E-39
 47   33     5.14765754161633E-45   4.11812603329307E-43
 48   33     1.01378207137427E-47   8.21163477813161E-46
 49   33     8.37621291864091E-52   6.86849459328554E-50
 50   33     2.97585456961881E-54   2.46995929278361E-52
 51   33     1.44967263388764E-61   1.21772501246562E-59
 52   33     9.71117853954434E-66   8.25450175861269E-64
 53   33     9.61840092526952E-75   8.27182479573179E-73
 54   33     5.74333939367814E-80   4.99670527249998E-78
 55   33     6.12617564197680E-91   5.39103456493958E-89
 56   33     1.00000000000000E-99   1.77998868306656E-98
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.59516526011712E-70   9.41147503469100E-69
 26   34     6.76757690009591E-58   4.06054614005754E-56
 27   34     7.81050074059241E-53   4.76440545176137E-51
 28   34     1.03916676466849E-43   6.44283394094464E-42
 29   34     4.28903644362231E-38   2.70209295948206E-36
 30   34     5.44902685882985E-31   3.48737718965110E-29
 31   34     8.93874353656783E-27   5.81018329876909E-25
 32   34     2.29050653622861E-21   1.51173431391088E-19
 33   34     5.90403783267087E-19   3.95570534788948E-17
 34   34     1.63123522052719E-14   1.10923994995849E-12
 35   34     2.38156768388802E-15   1.64328170188273E-13
 36   34     1.19861148981467E-13   8.39028042870272E-12
 37   34     2.26108183784925E-15   1.60536810487297E-13
 38   34     5.74095644677822E-15   4.13348864168032E-13
 39   34     5.75273112221010E-18   4.19949371921337E-16
 40   34     1.58273160342991E-18   1.17122138653813E-16
 41   34     3.69996320419354E-22   2.77497240314515E-20
 42   34     1.18670839677425E-23   9.01898381548427E-22
 43   34     3.79622937379525E-28   2.92309661782234E-26
 44   34     1.58683058462413E-30   1.23772785600682E-28
 45   34     1.75449786092650E-35   1.38605331013194E-33
 46   34     1.32638775441629E-36   1.06111020353304E-34
 47   34     9.12734328809970E-41   7.39314806336076E-39
 48   34     2.20381532162884E-42   1.80712856373565E-40
 49   34     8.67958850362855E-47   7.20405845801170E-45
 50   34     9.16915355055133E-49   7.70208898246312E-47
 51   34     5.43845451244040E-56   4.62268633557434E-54
 52   34     6.13074904097884E-59   5.27244417524180E-57
 53   34     1.71525623417503E-67   1.49227292373228E-65
 54   34     1.12286748740627E-72   9.88123388917516E-71
 55   34     1.01566381830396E-82   9.03940798290529E-81
 56   34     1.73888820206226E-91   1.56499938185604E-89
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.53257785783677E-72   2.15487249328043E-70
 27   35     3.47279703425092E-64   2.15313416123557E-62
 28   35     5.61591681838807E-55   3.53802759558448E-53
 29   35     4.18264930321857E-48   2.67689555405988E-46
 30   35     1.12057151267638E-40   7.28371483239646E-39
 31   35     1.36058209788971E-35   8.97984184607206E-34
 32   35     9.34159269312969E-30   6.25886710439689E-28
 33   35     5.26854151976245E-26   3.58260823343847E-24
 34   35     2.81365284426702E-21   1.94142046254424E-19
 35   35     1.74190371155341E-19   1.21933259808739E-17
 36   35     3.46980264150270E-17   2.46355987546692E-15
 37   35     3.65372830369515E-18   2.63068437866051E-16
 38   35     9.41346528289880E-17   6.87182965651612E-15
 39   35     1.18672315417035E-18   8.78175134086056E-17
 40   35     9.82592644349664E-19   7.36944483262248E-17
 41   35     2.23588685675056E-21   1.69927401113043E-19
 42   35     1.72828329352368E-22   1.33077813601324E-20
 43   35     2.74159728992016E-26   2.13844588613772E-24
 44   35     6.07514307555085E-28   4.79936302968517E-26
 45   35     2.53802988835104E-32   2.03042391068084E-30
 46   35     1.44794154674461E-34   1.17283265286313E-32
 47   35     2.90853515067324E-38   2.38499882355206E-36
 48   35     1.58614084979755E-39   1.31649690533197E-37
 49   35     1.62460912890655E-42   1.36467166828150E-40
 50   35     3.65549929995896E-44   3.10717440496511E-42
 51   35     1.31576860370398E-50   1.13156099918542E-48
 52   35     7.79981738255360E-56   6.78584112282163E-54
 53   35     1.34979765176438E-63   1.18782193355265E-61
 54   35     6.07360218371660E-69   5.40550594350777E-67
 55   35     1.07731969516659E-77   9.69587725649934E-76
 56   35     2.20286354157531E-82   2.00460582283353E-80
 57   35     5.47005696152232E-93   5.03245240460054E-91
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00853984734707E-74   6.35380103828652E-73
 28   36     7.69087897889065E-63   4.92216254649002E-61
 29   36     3.56198716492394E-57   2.31529165720056E-55
 30   36     1.64685759945898E-48   1.08692601564293E-46
 31   36     6.90516442923064E-43   4.62646016758453E-41
 32   36     1.15546802896984E-35   7.85718259699491E-34
 33   36     8.62347221942339E-32   5.95019583140214E-30
 34   36     1.10870807677033E-25   7.76095653739230E-24
 35   36     1.88423421600347E-23   1.33780629336246E-21
 36   36     1.51558419710312E-18   1.09122062191425E-16
 37   36     9.53178375252536E-19   6.95820213934352E-17
 38   36     1.67410789153262E-16   1.23883983973414E-14
 39   36     1.32581159801155E-17   9.94358698508664E-16
 40   36     5.06827549826014E-17   3.85188937867770E-15
 41   36     4.15417454770493E-19   3.19871440173280E-17
 42   36     2.17106194506867E-19   1.69342831715356E-17
 43   36     1.20121171525443E-22   9.48957255051001E-21
 44   36     1.09057633085446E-23   8.72461064683567E-22
 45   36     1.36582350657641E-27   1.10631704032689E-25
 46   36     2.23685181019252E-29   1.83421848435787E-27
 47   36     7.45876236029459E-34   6.19077275904451E-32
 48   36     1.19673924327928E-35   1.00526096435459E-33
 49   36     7.09649681319151E-39   6.03202229121278E-37
 50   36     5.62943142549685E-40   4.84131102592729E-38
 51   36     3.79807138431270E-45   3.30432210435205E-43
 52   36     2.37727815678692E-49   2.09200477797249E-47
 53   36     1.15604082864143E-56   1.02887633749087E-54
 54   36     5.45983212614726E-62   4.91384891353253E-60
 55   36     2.07437503852017E-70   1.88768128505336E-68
 56   36     7.14879433023020E-75   6.57689078381178E-73
 57   36     1.50454400756424E-84   1.39922592703474E-82
 58   36     4.97529066200072E-91   4.67677322228068E-89
 59   36     1.00000000000000E-99   5.10285027410427E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.47910940482450E-69   1.63621220718417E-67
 30   37     4.72809667493711E-60   3.16782477220786E-58
 31   37     4.22866967106284E-53   2.87549537632273E-51
 32   37     1.19437187146022E-45   8.24116591307555E-44
 33   37     1.69221328461641E-40   1.18454929923148E-38
 34   37     1.83123032954348E-34   1.30017353397587E-32
 35   37     4.84754385491031E-30   3.49023157553542E-28
 36   37     3.01066875041917E-25   2.19778818780599E-23
 37   37     1.80608070281690E-21   1.33649972008450E-19
 38   37     7.85428498824629E-20   5.89071374118471E-18
 39   37     3.16145306482001E-19   2.40270432926321E-17
 40   37     5.74052728840690E-19   4.42020601207332E-17
 41   37     2.56641083257349E-20   2.00180044940732E-18
 42   37     5.26758241609130E-20   4.16139010871212E-18
 43   37     2.23085998998544E-22   1.78468799198836E-20
 44   37     5.14179215007926E-23   4.16485164156420E-21
 45   37     3.50127844289652E-26   2.87104832317515E-24
 46   37     1.81724996550474E-27   1.50831747136894E-25
 47   37     5.90836293720519E-31   4.96302486725236E-29
 48   37     9.74090494314626E-33   8.27976920167432E-31
 49   37     2.94913756549594E-36   2.53625830632651E-34
 50   37     1.40492045187122E-37   1.22228079312796E-35
 51   37     1.13165426309908E-42   9.95855751527188E-41
 52   37     1.14114288773272E-46   1.01561717008212E-44
 53   37     2.55084635126185E-53   2.29576171613567E-51
 54   37     1.64495914802694E-58   1.49691282470451E-56
 55   37     3.18470602021014E-66   2.92992953859333E-64
 56   37     6.02512643301378E-71   5.60336758270282E-69
 57   37     6.89551617845267E-80   6.48178520774551E-78
 58   37     6.65505649452890E-84   6.32230366980246E-82
 59   37     2.41299710676982E-93   2.31647722249902E-91
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.88711892664181E-68   1.28324087011643E-66
 31   38     4.02803839505181E-62   2.77934649258575E-60
 32   38     1.72664174143725E-53   1.20864921900607E-51
 33   38     1.71302478942477E-47   1.21624760049159E-45
 34   38     2.35278331122755E-40   1.69400398408384E-38
 35   38     2.19053323931199E-36   1.59908926469776E-34
 36   38     5.64774102240726E-30   4.17932835658137E-28
 37   38     1.42463055974153E-26   1.06847291980615E-24
 38   38     9.81945701954533E-22   7.46278733485445E-20
 39   38     8.37656113821526E-21   6.44995207642575E-19
 40   38     4.37901958755667E-19   3.41563527829420E-17
 41   38     1.45489385150153E-19   1.14936614268621E-17
 42   38     9.98978833637272E-19   7.99183066909818E-17
 43   38     1.16181119862725E-20   9.41067070888072E-19
 44   38     1.67088039584823E-20   1.37012192459555E-18
 45   38     4.19916331287582E-23   3.48530554968693E-21
 46   38     1.07809847112648E-23   9.05602715746245E-22
 47   38     8.74647583515642E-27   7.43450445988296E-25
 48   38     5.66814215451843E-28   4.87460225288585E-26
 49   38     2.69420705090710E-31   2.34396013428917E-29
 50   38     4.31308007056125E-33   3.79551046209390E-31
 51   38     8.68280997231990E-39   7.72770087536471E-37
 52   38     5.18979043022412E-42   4.67081138720171E-40
 53   38     1.61503755711040E-48   1.46968417697047E-46
 54   38     1.29950391896781E-52   1.19554360545039E-50
 55   38     5.11122293699579E-60   4.75343733140609E-58
 56   38     8.68708183234060E-65   8.16585692240016E-63
 57   38     2.05882736375314E-73   1.95588599556548E-71
 58   38     1.42426046812788E-77   1.36729004940276E-75
 59   38     7.56802211184606E-87   7.34098144849068E-85
 60   38     1.64293490700824E-89   1.61007620886807E-87
 61   38     4.51538137371835E-99   4.47022755998116E-97
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.67790310435273E-74   1.17453217304691E-72
 32   39     2.30320180973253E-65   1.63527328491010E-63
 33   39     1.41908111327810E-58   1.02173840156023E-56
 34   39     5.70490303385069E-51   4.16457921471100E-49
 35   39     5.46971514172462E-45   4.04758920487622E-43
 36   39     1.99517344854527E-38   1.49638008640895E-36
 37   39     1.35315563266797E-33   1.02839828082766E-31
 38   39     6.84663867933107E-28   5.27191178308492E-26
 39   39     2.54681660101750E-25   1.98651694879365E-23
 40   39     4.72724921954883E-22   3.73452688344358E-20
 41   39     1.04285076623685E-22   8.34280612989483E-21
 42   39     9.80062885808507E-21   7.93850937504890E-19
 43   39     7.10412041995702E-22   5.82537874436475E-20
 44   39     1.30900169395747E-21   1.08647140598470E-19
 45   39     1.05096942138534E-22   8.82814313963683E-21
 46   39     1.61078221392099E-23   1.36916488183284E-21
 47   39     8.04798315416689E-26   6.92126551258353E-24
 48   39     2.64282425065839E-26   2.29925709807280E-24
 49   39     7.81869413638244E-29   6.88045084001655E-27
 50   39     5.63068312889405E-30   5.01130798471571E-28
 51   39     2.85381756813665E-35   2.56843581132298E-33
 52   39     5.29261782738328E-40   4.81628222291879E-38
 53   39     3.92686142618454E-46   3.61271251208977E-44
 54   39     2.34851783132837E-50   2.18412158313539E-48
 55   39     1.09584285419067E-56   1.03009228293923E-54
 56   39     5.45240776538890E-61   5.17978737711945E-59
 57   39     6.79892806748056E-69   6.52697094478134E-67
 58   39     1.02760698357973E-73   9.96778774072343E-72
 59   39     1.61467866582744E-82   1.58238509251089E-80
 60   39     2.60478816783787E-86   2.57874028615949E-84
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.40864507328184E-73   1.01422445276292E-71
 33   40     3.45797293472592E-67   2.52432024234992E-65
 34   40     2.06616704985768E-58   1.52896361689468E-56
 35   40     2.96947147705541E-51   2.22710360779156E-49
 36   40     1.25782850022324E-43   9.55949660169663E-42
 37   40     3.02240586277312E-40   2.32725251433530E-38
 38   40     1.16990406676960E-33   9.12525172080288E-32
 39   40     6.17312416307980E-29   4.87676808883304E-27
 40   40     1.04262944722208E-23   8.34103557777661E-22
 41   40     1.95405315603652E-23   1.58278305638958E-21
 42   40     4.86136404737221E-21   3.98631851884522E-19
 43   40     8.63094139644063E-22   7.16368135904573E-20
 44   40     8.44393561639613E-21   7.09290591777275E-19
 45   40     2.71404901441123E-22   2.30694166224955E-20
 46   40     1.09852570799786E-21   9.44732108878157E-20
 47   40     1.62085634640118E-23   1.41014502136902E-21
 48   40     1.58098217601382E-23   1.39126431489216E-21
 49   40     9.72702359727295E-26   8.65705100157293E-24
 50   40     2.12431846046408E-26   1.91188661441767E-24
 51   40     4.19085195818841E-31   3.81367528195146E-29
 52   40     3.17184894233300E-35   2.91810102694636E-33
 53   40     6.78565159808580E-41   6.31065598621980E-39
 54   40     2.39050653012574E-45   2.24707613831819E-43
 55   40     1.96053384767119E-51   1.86250715528763E-49
 56   40     2.29786114080889E-55   2.20594669517653E-53
 57   40     1.66048660627841E-62   1.61067200809006E-60
 58   40     1.28650492547269E-67   1.26077482696323E-65
 59   40     9.63462446686798E-76   9.53827822219930E-74
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
