    time    temp    dens
   1.18596342650363E-01   3.32418603948970E+00   1.36452871707018E+05
 46   45     1.22930122413606E-23   1.11866411396381E-21
 47   45     1.48526792074861E-21   1.36644648708872E-19
 48   45     7.35443568181256E-20   6.83962518408568E-18
 49   45     5.30431718894747E-19   4.98605815761062E-17
 50   45     2.33911868077274E-18   2.22216274673410E-16
 51   45     1.72923896562551E-19   1.66006940700049E-17
 52   45     3.69439427046141E-20   3.58356244234756E-18
 53   45     1.40218870467992E-22   1.37414493058632E-20
 54   45     9.03126427991122E-24   8.94095163711211E-22
 55   45     3.18846585975480E-27   3.18846585975480E-25
 56   45     4.80418659641281E-29   4.85222846237694E-27
 57   45     2.50740587432053E-33   2.55755399180694E-31
 58   45     4.06493848433655E-36   4.18688663886664E-34
 59   45     5.41538477637904E-41   5.63200016743420E-39
 60   45     2.88069093902639E-43   3.02472548597771E-41
 61   45     1.79577171587016E-48   1.90351801882237E-46
 62   45     5.98725275648564E-50   6.40636044943963E-48
 63   45     2.94932400079368E-56   3.18526992085718E-54
 64   45     8.27617444745756E-58   9.02103014772874E-56
 65   45     3.08096765773721E-64   3.38906442351093E-62
 66   45     5.54510856245959E-67   6.15507050433014E-65
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     3.15988906132151E-89   3.76026798297259E-87
 75   45     1.24821831407291E-91   1.49786197688749E-89
 76   45     1.20682771695178E-91   1.46026153751165E-89
 77   45     4.15225350831130E-94   5.06574928013978E-92
 78   45     3.17700444495507E-94   3.90771546729473E-92
 79   45     1.09322312393903E-98   1.35559667368440E-96
 80   45     2.92895790512790E-98   3.66119738140988E-96
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.21851156673624E-61   1.90791994739316E-59
 41   46     1.30350756433611E-53   1.13405158097242E-51
 42   46     1.04762772230147E-46   9.21912395625291E-45
 43   46     4.17166139373469E-44   3.71277864042388E-42
 44   46     9.07926828790934E-38   8.17134145911840E-36
 45   46     4.38311639406894E-32   3.98863591860273E-30
 46   46     3.98082254393445E-26   3.66235674041969E-24
 47   46     2.20434411412355E-23   2.05004002613490E-21
 48   46     3.31160951544977E-21   3.11291294452278E-19
 49   46     9.76839566263024E-20   9.27997587949873E-18
 50   46     1.92365382434005E-18   1.84670767136645E-16
 51   46     7.35735347934507E-19   7.13663287496472E-17
 52   46     6.87990741351016E-19   6.74230926523996E-17
 53   46     1.35910883575688E-20   1.34551774739931E-18
 54   46     1.70406566414081E-21   1.70406566414081E-19
 55   46     3.16911223828407E-24   3.20080336066691E-22
 56   46     6.37045015503517E-26   6.49785915813587E-24
 57   46     1.39631299375342E-29   1.43820238356602E-27
 58   46     9.71161280439735E-32   1.01000773165732E-29
 59   46     3.60075928981032E-36   3.78079725430084E-34
 60   46     8.49797395491670E-39   9.00785239221170E-37
 61   46     4.64406128037364E-44   4.96914556999979E-42
 62   46     3.23312605160408E-46   3.49177613573241E-44
 63   46     4.98597180037322E-52   5.43470926240681E-50
 64   46     1.08166056856783E-52   1.18982662542462E-50
 65   46     5.28804667973855E-59   5.86973181450979E-57
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     3.40921368309031E-75   4.09105641970837E-73
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.65626604708428E-84   2.07033255885535E-82
 80   46     1.11887014098332E-84   1.40977637763898E-82
 81   46     1.43107731032025E-87   1.81746818410672E-85
 82   46     1.18812724762863E-88   1.52080287696464E-86
 83   46     1.54384612476380E-92   1.99156150094530E-90
 84   46     1.51592775388797E-92   1.97070608005436E-90
 85   46     1.36410427770089E-94   1.78697660378816E-92
 86   46     2.98228409729903E-95   3.93661500843472E-93
 87   46     1.35316478598040E-97   1.79970916535393E-95
 88   46     1.73688226318559E-99   2.32742223266870E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.57009780983248E-66   8.42168607265258E-64
 42   47     9.02746911174483E-58   8.03444750945290E-56
 43   47     2.33576538080942E-51   2.10218884272847E-49
 44   47     2.72583033184950E-46   2.48050560198304E-44
 45   47     1.75188100546952E-40   1.61173052503196E-38
 46   47     3.37685802479021E-34   3.14047796305489E-32
 47   47     9.39250723589647E-30   8.82895680174268E-28
 48   47     9.12695843744301E-26   8.67061051557086E-24
 49   47     7.70130395829709E-24   7.39325179996520E-22
 50   47     1.18399684431408E-21   1.14847693898466E-19
 51   47     1.36861105896021E-21   1.34123883778101E-19
 52   47     4.04940296254069E-21   4.00890893291529E-19
 53   47     2.55643374107315E-22   2.55643374107315E-20
 54   47     1.37633871284450E-22   1.39010209997295E-20
 55   47     1.87281689248910E-24   1.91027323033888E-22
 56   47     7.23416256466991E-26   7.45118744161001E-24
 57   47     8.60153265664019E-29   8.94559396290579E-27
 58   47     2.15416450560521E-30   2.26187273088547E-28
 59   47     4.65140799217791E-34   4.93049247170859E-32
 60   47     2.03038030033333E-36   2.17250692135666E-34
 61   47     5.65107979292872E-41   6.10316617636302E-39
 62   47     7.59489700930351E-44   8.27843774014083E-42
 63   47     4.42987575647419E-49   4.87286333212161E-47
 64   47     6.85395525503015E-51   7.60789033308347E-49
 65   47     7.15059407293846E-56   8.00866536169107E-54
 66   47     2.49062079843077E-59   2.81440150222677E-57
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.38070437071102E-71   1.69826637597455E-69
 77   47     7.45922170720998E-74   9.24943491694037E-72
 78   47     1.29877073392068E-72   1.62346341740084E-70
 79   47     2.08321472030723E-74   2.62485054758711E-72
 80   47     2.15969927173196E-74   2.74281807509960E-72
 81   47     1.37448737167247E-78   1.75934383574076E-76
 82   47     1.74395869310946E-78   2.24970671411121E-76
 83   47     1.09641822456688E-81   1.42534369193694E-79
 84   47     2.93883377303634E-82   3.84987224267761E-80
 85   47     2.29648934141852E-84   3.03136593067244E-82
 86   47     1.41998611820791E-84   1.88858153721652E-82
 87   47     3.00763463000034E-85   4.03023040420045E-83
 88   47     3.25045485317067E-87   4.38811405178040E-85
 89   47     4.96553203788055E-89   6.75312357151755E-87
 90   47     2.24328732288777E-90   3.07330363235624E-88
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.74307528690822E-65   1.56876775821740E-63
 43   48     6.73783015319190E-57   6.13142543940463E-55
 44   48     8.39130527486426E-49   7.72000085287512E-47
 45   48     6.00598657403710E-47   5.58556751385450E-45
 46   48     2.69381789769420E-40   2.53218882383255E-38
 47   48     2.03089128329831E-34   1.92934671913339E-32
 48   48     8.20937140082200E-29   7.88099654478912E-27
 49   48     3.73951537691970E-26   3.62732991561211E-24
 50   48     2.72291606926287E-23   2.66845774787761E-21
 51   48     1.11441251599474E-22   1.10326839083479E-20
 52   48     1.08121628826358E-21   1.08121628826358E-19
 53   48     2.88869906944554E-22   2.91758606014000E-20
 54   48     7.78207454693559E-22   7.93771603787431E-20
 55   48     1.68681751978936E-23   1.73742204538305E-21
 56   48     4.03171690387795E-24   4.19298558003307E-22
 57   48     1.60165309998820E-26   1.68173575498761E-24
 58   48     9.14374953395194E-28   9.69237450598905E-26
 59   48     5.92362166819708E-31   6.33827518497087E-29
 60   48     6.07539557850569E-33   6.56142722478614E-31
 61   48     4.98642257118110E-37   5.43520060258740E-35
 62   48     2.80386930071987E-39   3.08425623079185E-37
 63   48     6.03580908709425E-44   6.69974808667462E-42
 64   48     1.06149881820664E-46   1.18887867639143E-44
 65   48     4.83361473460152E-52   5.46198465009972E-50
 66   48     1.67991155297102E-54   1.91509917038697E-52
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     8.46768248452828E-67   1.09233104050415E-64
 82   48     3.13835365975687E-65   4.07985975768393E-63
 83   48     9.14026104426066E-70   1.19737419679815E-67
 84   48     1.27107809048389E-68   1.67782307943874E-66
 85   48     7.95581106067320E-71   1.05812287106954E-68
 86   48     1.46269422519489E-70   1.96001026176115E-68
 87   48     3.82227911798734E-72   5.16007680928291E-70
 88   48     1.27372085777775E-71   1.73226036657774E-69
 89   48     6.78995862664862E-73   9.30224331850860E-71
 90   48     1.21749851771085E-73   1.68014795444098E-71
 91   48     1.92465242639838E-76   2.67526687269375E-74
 92   48     6.57373574796367E-76   9.20323004714913E-74
 93   48     5.64437174500080E-78   7.95856416045113E-76
 94   48     3.58270057932155E-77   5.08743482263660E-75
 95   48     3.93443890020072E-79   5.62624762728703E-77
 96   48     1.46096401664488E-78   2.10378818396862E-76
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.08761842284928E-83   1.75106566078733E-81
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.17122765560994E-84   1.90910107864420E-82
 43   49     3.57603242101805E-68   3.28994982733661E-66
 44   49     7.89562862379934E-60   7.34293462013338E-58
 45   49     8.61811696457638E-55   8.10102994670180E-53
 46   49     1.16181929014217E-49   1.10372832563506E-47
 47   49     2.17091407458695E-43   2.08407751160347E-41
 48   49     3.72368506230750E-37   3.61197451043827E-35
 49   49     3.56333498672290E-32   3.49206828698844E-30
 50   49     2.39864590588491E-28   2.37465944682606E-26
 51   49     3.79670796317882E-27   3.79670796317882E-25
 52   49     1.69801145593686E-25   1.71499157049623E-23
 53   49     1.77582621291802E-25   1.81134273717638E-23
 54   49     6.11013196078842E-25   6.29343591961207E-23
 55   49     8.43854780834517E-26   8.77608972067898E-24
 56   49     7.41593371547475E-26   7.78673040124849E-24
 57   49     8.89556165993159E-28   9.42929535952748E-26
 58   49     2.01626144452951E-28   2.15739974564658E-26
 59   49     6.70577405927774E-31   7.24223598401996E-29
 60   49     2.17007523611039E-32   2.36538200736033E-30
 61   49     1.02337819421450E-35   1.12571601363595E-33
 62   49     1.68024257358717E-37   1.86506925668176E-35
 63   49     1.83800292626827E-41   2.05856327742046E-39
 64   49     7.55446789317995E-44   8.53654871929334E-42
 65   49     1.93790224125337E-48   2.20920855502884E-46
 66   49     3.34051384514784E-51   3.84159092192001E-49
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     4.45897951134908E-58   5.52913459407286E-56
 76   49     8.15011461745030E-56   1.01876432718129E-53
 77   49     1.29478897978937E-57   1.63143411453461E-55
 78   49     8.85404576933890E-56   1.12446381270604E-53
 79   49     3.29884997441009E-57   4.22252796724492E-55
 80   49     6.20971677021473E-56   8.01053463357700E-54
 81   49     3.64252526620925E-57   4.73528284607202E-55
 82   49     2.19238485572621E-55   2.87202416100134E-53
 83   49     1.05372590646340E-59   1.39091819653169E-57
 84   49     2.61764630434197E-59   3.48146958477482E-57
 85   49     9.35744698042253E-62   1.25389789537662E-59
 86   49     7.97975915092165E-61   1.07726748537442E-58
 87   49     5.98504417106951E-63   8.13966007265454E-61
 88   49     3.07398750693269E-62   4.21136288449779E-60
 89   49     2.75822937065439E-64   3.80635653150306E-62
 90   49     1.16861288163129E-63   1.62437190546750E-61
 91   49     2.04126579210584E-65   2.85777210894817E-63
 92   49     2.76170459846702E-65   3.89400348383850E-63
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     4.43665318644283E-70   7.23174469390181E-68
115   49     8.61149471393553E-71   1.41228513308543E-68
116   49     1.29836307178363E-46   2.14229906844299E-44
117   49     1.49938138606530E-86   2.48897310086839E-84
 44   50     4.70853871069152E-68   4.42602638805003E-66
 45   50     1.49231149264809E-63   1.41769591801569E-61
 46   50     3.62347164110527E-55   3.47853277546106E-53
 47   50     7.52559787872682E-51   7.29982994236501E-49
 48   50     7.51353616464320E-44   7.36326544135034E-42
 49   50     7.15098301226528E-38   7.07947318214263E-36
 50   50     3.13842958085739E-32   3.13842958085739E-30
 51   50     1.47124854727839E-30   1.48596103275118E-28
 52   50     1.66511703649264E-28   1.69841937722249E-26
 53   50     5.04809119333882E-28   5.19953392913899E-26
 54   50     1.63937210037282E-26   1.70494698438773E-24
 55   50     1.03815640866529E-26   1.09006422909855E-24
 56   50     1.52839974918770E-26   1.62010373413896E-24
 57   50     1.49391429368117E-27   1.59848829423886E-25
 58   50     1.13286399713293E-27   1.22349311690356E-25
 59   50     8.97853649604769E-30   9.78660478069198E-28
 60   50     1.69565355269932E-30   1.86521890796925E-28
 61   50     2.39137970487644E-33   2.65443147241284E-31
 62   50     1.71044623957894E-34   1.91569978832841E-32
 63   50     6.24561104535898E-38   7.05754048125565E-36
 64   50     6.36668495976153E-40   7.25802085412815E-38
 65   50     6.99933367505704E-44   8.04923372631559E-42
 66   50     1.07265050615356E-45   1.24427458713813E-43
 67   50     2.24819469256788E-48   2.63038779030442E-46
 68   50     1.01120753465379E-46   1.19322489089147E-44
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.85415347361022E-49   2.46602411990159E-47
 84   50     3.85144410901072E-48   5.16093510607437E-46
 85   50     5.04342324522485E-50   6.80862138105355E-48
 86   50     4.47453529684971E-49   6.08536800371561E-47
 87   50     1.57707649415068E-50   2.16059479698644E-48
 88   50     3.52261409979171E-49   4.86120745771256E-47
 89   50     9.49196919599909E-51   1.31938371824387E-48
 90   50     2.85504230365100E-49   3.99705922511140E-47
 91   50     1.07430203017628E-50   1.51476586254856E-48
 92   50     7.72219727477569E-50   1.09655201301815E-47
 93   50     3.40275795153846E-51   4.86594387069999E-49
 94   50     1.16438275405556E-49   1.67671116584001E-47
 95   50     3.34134569336564E-51   4.84495125538018E-49
 96   50     4.31164809672507E-50   6.29500622121860E-48
 97   50     3.19538094620626E-51   4.69720999092320E-49
 98   50     2.84300161445704E-50   4.20764238939641E-48
 99   50     3.36417099587735E-51   5.01261478385725E-49
100   50     2.06346861795728E-50   3.09520292693592E-48
101   50     3.16906839515734E-51   4.78529327668758E-49
102   50     1.76919525636848E-50   2.68917678968010E-48
103   50     4.81137834373135E-51   7.36140886590897E-49
104   50     1.16099839465882E-50   1.78793752777459E-48
105   50     1.10373227887765E-50   1.71078503226036E-48
106   50     1.06249876178181E-50   1.65749806837962E-48
107   50     1.20405341721940E-50   1.89036386503446E-48
108   50     7.42749904505384E-51   1.17354484911851E-48
109   50     3.35446034144999E-50   5.33359194290548E-48
110   50     1.80227158536450E-50   2.88363453658320E-48
111   50     1.73442770945015E-50   2.79242861221474E-48
112   50     1.27948441209083E-50   2.07276474758714E-48
113   50     1.34794809931871E-50   2.19715540188950E-48
114   50     1.07917532958565E-50   1.76984754052046E-48
115   50     3.50721074220259E-51   5.78689772463427E-49
116   50     4.16057461457067E-50   6.90655386018730E-48
117   50     2.52793395143015E-51   4.22164969888835E-49
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.66156882073996E-74   9.37172175611776E-72
 47   51     2.70292296480685E-64   2.64886450551072E-62
 48   51     6.51141086642266E-57   6.44629675775843E-55
 49   51     5.02081430965128E-50   5.02081430965128E-48
 50   51     6.75133170662808E-44   6.81884502369436E-42
 51   51     2.91271472723910E-39   2.97096902178388E-37
 52   51     2.12491904987457E-35   2.18866662137081E-33
 53   51     9.21697490816055E-35   9.58565390448697E-33
 54   51     5.15652028652173E-32   5.41434630084782E-30
 55   51     3.58091920135517E-32   3.79577435343648E-30
 56   51     1.25339033783984E-30   1.34112766148863E-28
 57   51     9.22990549331340E-32   9.96829793277847E-30
 58   51     3.69050118640040E-31   4.02264629317644E-29
 59   51     3.75722463800980E-32   4.13294710181078E-30
 60   51     2.16604915849087E-33   2.40431456592487E-31
 61   51     6.48248075632397E-35   7.26037844708285E-33
 62   51     9.90568100638855E-36   1.11934195372191E-33
 63   51     8.41068946262318E-39   9.58818598739043E-37
 64   51     3.45430474288793E-40   3.97245045432112E-38
 65   51     8.86918187693598E-44   1.02882509772457E-41
 66   51     3.28226596925447E-45   3.84025118402773E-43
 67   51     2.97644601639017E-48   3.51220629934040E-46
 68   51     4.66925376703175E-46   5.55641198276778E-44
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     7.81332235915708E-60   1.31263815633839E-57
118   51     5.90210644911445E-66   9.97455989900342E-64
119   51     8.22809552456103E-81   1.39877623917537E-78
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.77611450705707E-78   1.75835336198650E-76
 48   52     1.34268189257194E-67   1.34268189257194E-65
 49   52     2.45689709352882E-60   2.48146606446411E-58
 50   52     2.20936741789857E-53   2.25355476625654E-51
 51   52     7.08900427215306E-48   7.30167440031765E-46
 52   52     1.34359826503313E-43   1.39734219563446E-41
 53   52     3.67406824549731E-41   3.85777165777218E-39
 54   52     6.02663739375204E-38   6.38823563737716E-36
 55   52     2.94256855580652E-37   3.14854835471298E-35
 56   52     5.04502246594143E-35   5.44862426321674E-33
 57   52     6.01491496158179E-35   6.55625730812416E-33
 58   52     9.55996762241278E-34   1.05159643846541E-31
 59   52     3.29559309002626E-34   3.65810832992915E-32
