    time    temp    dens
   1.35852450272179E-01   1.61747362340408E+00   1.56977525648258E+04
 70   40     3.50460745249605E-74   3.85506819774565E-72
 71   40     2.50032689379603E-83   2.77536285211359E-81
 72   40     1.24222812180847E-88   1.39129549642548E-86
 73   40     1.00000000000000E-99   2.63781009355802E-98
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.20120113534681E-77   1.62888884015664E-75
 34   41     4.45385736043066E-66   3.34039302032299E-64
 35   41     2.89423339090847E-45   2.19961737709044E-43
 36   41     2.95876957310721E-39   2.27825257129255E-37
 37   41     1.84486658715597E-27   1.43899593798166E-25
 38   41     6.85843732083229E-26   5.41816548345751E-24
 39   41     1.00813188138627E-19   8.06505505109017E-18
 40   41     3.64018708336374E-17   2.94855153752463E-15
 41   41     1.88718265382864E-08   1.54748977613948E-06
 42   41     3.57856467669543E-07   2.97020868165721E-05
 43   41     6.19085662569215E-07   5.20031956558141E-05
 44   41     1.11748522363976E-06   9.49862440093792E-05
 45   41     6.15686059661185E-07   5.29490011308619E-05
 46   41     6.44298044970929E-07   5.60539299124709E-05
 47   41     2.77559753531971E-07   2.44252583108134E-05
 48   41     2.66964585147393E-07   2.37598480781180E-05
 49   41     4.06917281369408E-08   3.66225553232467E-06
 50   41     4.20334118696395E-08   3.82504048013719E-06
 51   41     7.81110657110160E-10   7.18621804541347E-08
 52   41     1.86427163261849E-11   1.73377261833520E-09
 53   41     1.59913245200810E-13   1.50318450488761E-11
 54   41     2.06515134743629E-15   1.96189378006447E-13
 55   41     2.63818410167790E-17   2.53265673761078E-15
 56   41     6.88894750399981E-19   6.68227907887982E-17
 57   41     1.13745986508793E-20   1.11471066778617E-18
 58   41     1.95930992070247E-22   1.93971682149545E-20
 59   41     1.23097698864238E-24   1.23097698864238E-22
 60   41     1.08154581518829E-26   1.09236127334017E-24
 61   41     4.18679712668743E-29   4.27053306922118E-27
 62   41     2.42615702436532E-31   2.49894173509627E-29
 63   41     4.64503070120941E-34   4.83083192925779E-32
 64   41     4.56211260189678E-36   4.79021823199162E-34
 65   41     1.14616272232362E-39   1.21493248566304E-37
 66   41     8.98710141827578E-43   9.61619851755508E-41
 67   41     5.64209930057100E-47   6.09346724461668E-45
 68   41     2.19634594987749E-50   2.39401708536646E-48
 69   41     1.52679770949944E-55   1.67947748044939E-53
 70   41     2.05109489024470E-59   2.27671532817161E-57
 71   41     3.30283361496549E-66   3.69917364876135E-64
 72   41     2.93668628358662E-72   3.31845550045288E-70
 73   41     1.49332711237376E-80   1.70239290810609E-78
 74   41     4.41935321851433E-85   5.08225620129148E-83
 75   41     6.55397958004032E-93   7.60261631284677E-91
 76   41     9.93618617692292E-98   1.16253378269998E-95
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.33200878171028E-56   1.02564676191692E-54
 36   42     3.19445574990492E-48   2.49167548492584E-46
 37   42     4.83883066222599E-31   3.82267622315853E-29
 38   42     3.23910206424699E-26   2.59128165139759E-24
 39   42     6.88649776130605E-24   5.57806318665790E-22
 40   42     3.45643754128473E-19   2.83427878385348E-17
 41   42     2.03666122476750E-10   1.69042881655702E-08
 42   42     4.01100919047280E-08   3.36924771999716E-06
 43   42     6.75806900545630E-07   5.74435865463786E-05
 44   42     5.69725779116419E-07   4.89964170040121E-05
 45   42     6.17892630520097E-07   5.37566588552484E-05
 46   42     9.67480952161207E-07   8.51383237901862E-05
 47   42     4.43407743500397E-07   3.94632891715353E-05
 48   42     7.12582144759112E-07   6.41323930283201E-05
 49   42     3.05613522647477E-07   2.78108305609204E-05
 50   42     2.44562894623306E-07   2.24997863053441E-05
 51   42     5.11919532113385E-09   4.76085164865448E-07
 52   42     3.93038968378649E-10   3.69456630275930E-08
 53   42     4.52391840370296E-12   4.29772248351781E-10
 54   42     1.36542976231908E-13   1.31081257182632E-11
 55   42     1.54858849473030E-15   1.50213083988839E-13
 56   42     5.64262198970741E-17   5.52976954991326E-15
 57   42     6.49210469248513E-19   6.42718364556028E-17
 58   42     1.28345217900202E-20   1.28345217900202E-18
 59   42     1.33648097551420E-22   1.34984578526934E-20
 60   42     8.51549529587192E-25   8.68580520178935E-23
 61   42     3.11502112418489E-27   3.20847175791044E-25
 62   42     3.08224114883269E-29   3.20553079478599E-27
 63   42     1.23978127325654E-31   1.30177033691937E-29
 64   42     8.87170587668260E-34   9.40400822928356E-32
 65   42     3.10154720275055E-36   3.31865550694308E-34
 66   42     5.74514114692276E-39   6.20475243867658E-37
 67   42     4.70711489159621E-42   5.13075523183987E-40
 68   42     3.16021496601334E-45   3.47623646261468E-43
 69   42     6.47750915067832E-50   7.19003515725293E-48
 70   42     7.10296514471809E-54   7.95532096208426E-52
 71   42     4.09131088362014E-62   4.62318129849076E-60
 72   42     2.60791959550977E-66   2.97302833888114E-64
 73   42     4.77378855422061E-73   5.48985683735370E-71
 74   42     3.11645795020669E-77   3.61509122223975E-75
 75   42     1.64070343591632E-84   1.91962302002209E-82
 76   42     3.51934224336022E-89   4.15282384716506E-87
 77   42     4.62454764629204E-97   5.50321169908753E-95
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.19407830945364E-68   9.43321864468372E-67
 37   43     3.91740017160688E-48   3.13392013728550E-46
 38   43     9.17980945002067E-43   7.43564565451674E-41
 39   43     2.12946767306809E-29   1.74616349191583E-27
 40   43     1.47247857516943E-27   1.22215721739062E-25
 41   43     1.00619607924453E-22   8.45204706565403E-21
 42   43     1.45029358979999E-18   1.23274955132999E-16
 43   43     7.13297701459374E-10   6.13436023255061E-08
 44   43     7.84551214767771E-08   6.82559556847961E-06
 45   43     1.78831123504807E-07   1.57371388684230E-05
 46   43     2.89211056273876E-07   2.57397840083750E-05
 47   43     2.65966895922125E-07   2.39370206329912E-05
 48   43     3.80074583827566E-07   3.45867871283085E-05
 49   43     3.35534025592802E-07   3.08691303545378E-05
 50   43     4.05679429944523E-07   3.77281869848406E-05
 51   43     3.00475336085021E-08   2.82446815919920E-06
 52   43     4.12148152218300E-09   3.91540744607385E-07
 53   43     2.46629682946452E-10   2.36764495628594E-08
 54   43     1.40368604981322E-11   1.36157546831882E-09
 55   43     5.63351993536996E-13   5.52084953666256E-11
 56   43     4.07946359767265E-14   4.03866896169592E-12
 57   43     1.20242070302494E-15   1.20242070302494E-13
 58   43     3.91956298920217E-17   3.95875861909419E-15
 59   43     4.15103701017728E-19   4.23405775038083E-17
 60   43     1.04546176390386E-20   1.07682561682097E-18
 61   43     8.56999501397503E-23   8.91279481453403E-21
 62   43     1.77122003958827E-24   1.85978104156769E-22
 63   43     5.01041013334906E-27   5.31103474135001E-25
 64   43     4.56649006696336E-29   4.88614437165079E-27
 65   43     1.61480446375937E-31   1.74398882086012E-29
 66   43     1.71986606446482E-33   1.87465401026665E-31
 67   43     4.10567343703520E-36   4.51624078073872E-34
 68   43     1.37899429931606E-38   1.53068367224083E-36
 69   43     6.91103964988555E-42   7.74036440787182E-40
 70   43     7.78099732983664E-45   8.79252698271540E-43
 71   43     1.81188051725171E-49   2.06554378966695E-47
 72   43     8.00797068417446E-53   9.20916628680062E-51
 73   43     5.75204838711813E-58   6.67237612905703E-56
 74   43     1.33268469706691E-61   1.55924109556828E-59
 75   43     3.53046229419293E-67   4.16594550714765E-65
 76   43     5.14489236788477E-71   6.12242191778288E-69
 77   43     2.17122395195846E-77   2.60546874235015E-75
 78   43     1.04503733701698E-81   1.26449517779054E-79
 79   43     3.22457927051667E-89   3.93398671003034E-87
 80   43     5.14459329358530E-94   6.32784975110992E-92
 81   43     7.01321040967569E-99   8.69638090799785E-97
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.99060783823490E-60   7.28239234897027E-58
 38   44     4.57553001771399E-52   3.75193461452547E-50
 39   44     2.87152291668702E-33   2.38336402085022E-31
 40   44     1.65843770501444E-25   1.39308767221213E-23
 41   44     8.36631915986932E-24   7.11137128588892E-22
 42   44     1.36012946800972E-22   1.16971134248836E-20
 43   44     1.47114499371679E-13   1.27989614453361E-11
 44   44     5.53361658059810E-09   4.86958259092633E-07
 45   44     3.12873213729698E-08   2.78457160219432E-06
 46   44     1.25076213636297E-07   1.12568592272667E-05
 47   44     1.93474578992855E-07   1.76061866883498E-05
 48   44     5.26818669386664E-07   4.84673175835731E-05
 49   44     2.05295982998636E-07   1.90925264188731E-05
 50   44     6.06400080744690E-07   5.70016075900008E-05
 51   44     1.54138590224062E-07   1.46431660712859E-05
 52   44     5.97343619689553E-08   5.73449874901971E-06
 53   44     5.56408733608417E-09   5.39716471600165E-07
 54   44     2.34022597687738E-09   2.29342145733983E-07
 55   44     4.77582640071671E-11   4.72806813670954E-09
 56   44     4.91451685550386E-12   4.91451685550386E-10
 57   44     8.87653548476697E-14   8.96530083961463E-12
 58   44     5.70498634867230E-15   5.81908607564575E-13
 59   44     5.71876710606356E-17   5.89033011924547E-15
 60   44     9.46738613104073E-19   9.84608157628236E-17
 61   44     9.14310254840481E-21   9.60025767582506E-19
 62   44     9.99090439574953E-23   1.05903586594945E-20
 63   44     3.51966098555048E-25   3.76603725453902E-23
 64   44     4.62971898718306E-27   5.00009650615770E-25
 65   44     1.46996866003935E-29   1.60226583944289E-27
 66   44     1.61153691332337E-31   1.77269060465570E-29
 67   44     4.07306493928343E-34   4.52110208260460E-32
 68   44     2.42194059387146E-36   2.71257346513604E-34
 69   44     3.70085413163409E-39   4.18196516874653E-37
 70   44     2.00661042960037E-41   2.28753588974442E-39
 71   44     1.91067734831155E-45   2.19727895055828E-43
 72   44     9.42765450193431E-49   1.09360792222438E-46
 73   44     2.19217828478429E-53   2.56484859319762E-51
 74   44     7.07107180064695E-57   8.34386472476340E-55
 75   44     5.20962318838989E-62   6.19945159418397E-60
 76   44     5.89002300245823E-66   7.06802760294987E-64
 77   44     1.31789435169950E-71   1.59465216555639E-69
 78   44     5.53131342889288E-76   6.74820238324931E-74
 79   44     1.08758478649508E-82   1.33772928738895E-80
 80   44     1.02201608380220E-86   1.26729994391473E-84
 81   44     8.77844453233624E-92   1.09730556654203E-89
 82   44     7.02032072332990E-98   8.84560411139568E-96
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.13913222579200E-72   2.60547974740736E-70
 39   45     2.75615522109874E-51   2.31517038572294E-49
 40   45     8.68065182932797E-43   7.37855405492877E-41
 41   45     2.76245094198513E-33   2.37570781010722E-31
 42   45     4.36302930996047E-30   3.79583549966560E-28
 43   45     6.46517648599949E-25   5.68935530767955E-23
 44   45     9.25454584882430E-18   8.23654580545362E-16
 45   45     2.20530237768186E-12   1.98477213991368E-10
 46   45     8.59533216097437E-11   7.82175226648668E-09
 47   45     8.17672078514628E-09   7.52258312233458E-07
 48   45     4.51975302290495E-08   4.20337031130160E-06
 49   45     5.27401827395783E-08   4.95757717752036E-06
 50   45     2.47406719515899E-07   2.35036383540104E-05
 51   45     9.52213444287216E-08   9.14124906515728E-06
 52   45     9.65000238434826E-08   9.36050231281781E-06
 53   45     1.38178157937758E-08   1.35414594779003E-06
 54   45     6.27978346080951E-09   6.21698562620142E-07
 55   45     6.77919182788980E-10   6.77919182788980E-08
 56   45     1.13524619342520E-10   1.14659865535945E-08
 57   45     7.28944861086577E-12   7.43523758308308E-10
 58   45     1.17668288769914E-12   1.21198337433012E-10
 59   45     6.36494061670342E-14   6.61953824137156E-12
 60   45     4.79358852832941E-15   5.03326795474588E-13
 61   45     1.50375690830047E-16   1.59398232279850E-14
 62   45     8.35324961631008E-18   8.93797708945179E-16
 63   45     1.58246803376705E-19   1.70906547646841E-17
 64   45     6.57319028418735E-21   7.16477740976422E-19
 65   45     1.13901706582607E-22   1.25291877240868E-20
 66   45     1.86362281431436E-24   2.06862132388894E-22
 67   45     1.35336364898589E-26   1.51576728686419E-24
 68   45     1.71398303295428E-28   1.93680082723834E-26
 69   45     5.89074292075482E-31   6.71544692966049E-29
 70   45     1.02595117644974E-33   1.17984385291720E-31
 71   45     4.56536887861724E-36   5.29582789919599E-34
 72   45     1.35715894839274E-38   1.58787596961951E-36
 73   45     5.30884475643316E-42   6.26443681259113E-40
 74   45     8.35351340584323E-45   9.94068095295345E-43
 75   45     1.16972348561677E-48   1.40366818274012E-46
 76   45     8.03504019633403E-52   9.72239863756418E-50
 77   45     4.28379181444724E-56   5.22622601362563E-54
 78   45     1.60724944979770E-59   1.97691682325117E-57
 79   45     1.07866528801545E-64   1.33754495713916E-62
 80   45     2.15578165240357E-68   2.69472706550446E-66
 81   45     9.46243511694820E-73   1.19226682473547E-70
 82   45     1.47917051548549E-77   1.87854655466657E-75
 83   45     4.70222508168535E-90   6.01884810455725E-88
 84   45     2.30856197950206E-99   2.97804495355766E-97
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.60537589878793E-52   4.82062327295762E-50
 41   46     6.99446709485151E-39   6.08518637252081E-37
 42   46     2.24881217389992E-30   1.97895471303193E-28
 43   46     1.41927306959275E-28   1.26315303193755E-26
 44   46     1.34277229017095E-24   1.20849506115386E-22
 45   46     3.70908609527851E-18   3.37526834670345E-16
 46   46     1.05810042012879E-11   9.73452386518489E-10
 47   46     1.90337869313052E-09   1.77014218461139E-07
 48   46     1.12620343555843E-08   1.05863122942492E-06
 49   46     2.24056172907472E-08   2.12853364262098E-06
 50   46     4.52689387452343E-07   4.34581811954249E-05
 51   46     8.73398257354411E-08   8.47196309633779E-06
 52   46     1.17876652353255E-07   1.15519119306190E-05
 53   46     3.96616846557985E-08   3.92650678092406E-06
 54   46     2.13051613981725E-08   2.13051613981725E-06
 55   46     4.91452442280795E-09   4.96366966703603E-07
 56   46     1.36605267069618E-09   1.39337372411010E-07
 57   46     8.98275718395087E-11   9.25223989946939E-09
 58   46     1.27586324566714E-11   1.32689777549383E-09
 59   46     4.40358424081576E-13   4.62376345285655E-11
 60   46     5.79086179526915E-14   6.13831350298530E-12
 61   46     1.25636906042939E-15   1.34431489465945E-13
 62   46     1.11945187975792E-16   1.20900803013855E-14
 63   46     1.71407184442212E-18   1.86833831042011E-16
 64   46     3.86287899690322E-20   4.24916689659354E-18
 65   46     3.45996121032609E-22   3.84055694346196E-20
 66   46     5.60465414008636E-24   6.27721263689672E-22
 67   46     2.67865231000436E-26   3.02687711030492E-24
 68   46     3.71761925550452E-28   4.23808595127515E-26
 69   46     2.59991015531763E-30   2.98989667861528E-28
 70   46     2.89185595224152E-32   3.35455290460016E-30
 71   46     1.56857988908126E-34   1.83523847022507E-32
 72   46     1.12429332248345E-36   1.32666612053047E-34
 73   46     2.97651648131907E-39   3.54205461276969E-37
 74   46     1.53168388005488E-41   1.83802065606585E-39
 75   46     3.15991516738090E-45   3.82349735253089E-43
 76   46     2.11430310570298E-48   2.57944978895764E-46
 77   46     1.72041110012809E-52   2.11610565315755E-50
 78   46     5.87348057260803E-56   7.28311591003395E-54
 79   46     2.67054940698859E-60   3.33818675873574E-58
 80   46     2.18282112578487E-64   2.75035461848893E-62
 81   46     3.12198044112089E-69   3.96491516022352E-67
 82   46     1.68408069965679E-74   2.15562329556069E-72
 83   46     3.00708908578261E-84   3.87914492065956E-82
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.30113193596247E-89   1.70448283611084E-87
 86   46     5.91181969129386E-91   7.80360199250790E-89
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.69695383180323E-52   1.49331937198685E-50
 42   47     3.32190049513341E-45   2.95649144066874E-43
 43   47     3.67891160075834E-36   3.31102044068251E-34
 44   47     5.74890090043392E-32   5.23149981939487E-30
 45   47     1.02958969316484E-28   9.47222517711649E-27
 46   47     3.05238753178680E-22   2.83872040456172E-20
 47   47     6.84160364163336E-15   6.43110742313535E-13
 48   47     4.47613072281899E-12   4.25232418667804E-10
 49   47     2.11740073824079E-10   2.03270470871116E-08
 50   47     1.35666942379356E-08   1.31596934107976E-06
 51   47     1.41132358016828E-08   1.38309710856492E-06
 52   47     2.02354961402949E-08   2.00331411788920E-06
 53   47     1.32261936015748E-08   1.32261936015748E-06
 54   47     1.32575155564591E-08   1.33900907120237E-06
 55   47     3.45213269118264E-09   3.52117534500629E-07
 56   47     1.86832033362374E-09   1.92436994363245E-07
 57   47     3.70807626652883E-10   3.85639931718998E-08
 58   47     1.05341514121177E-10   1.10608589827235E-08
 59   47     1.51454089632108E-11   1.60541335010035E-09
 60   47     3.94561144920909E-12   4.22180425065372E-10
 61   47     3.46749638338710E-13   3.74489609405807E-11
 62   47     5.24815009952974E-14   5.72048360848742E-12
 63   47     8.68879417205282E-16   9.55767358925811E-14
 64   47     7.28832775234847E-17   8.09004380510680E-15
 65   47     3.04230838561555E-18   3.40738539188941E-16
 66   47     1.58138645557642E-19   1.78696669480136E-17
 67   47     2.89965231065932E-21   3.30560363415163E-19
 68   47     8.26817881685246E-23   9.50840563938033E-21
 69   47     8.63595090166039E-25   1.00177030459260E-22
 70   47     2.41381887131034E-26   2.82416807943310E-24
 71   47     1.64367051400863E-28   1.93953120653018E-26
 72   47     1.51322243944609E-30   1.80073470294084E-28
 73   47     7.91462056677551E-33   9.49754468013061E-31
 74   47     5.54437853820716E-35   6.70869803123067E-33
 75   47     1.27226742618628E-37   1.55216625994726E-35
 76   47     4.29113585951084E-40   5.27809710719833E-38
 77   47     3.72383723940503E-43   4.61755817686224E-41
 78   47     5.93347109668041E-46   7.41683887085051E-44
 79   47     1.47963799993979E-49   1.86434387992414E-47
 80   47     7.28027630404825E-53   9.24595090614128E-51
 81   47     9.68973985789048E-57   1.24028670180998E-54
 82   47     8.81363346215206E-61   1.13695871661762E-58
 83   47     6.62846174466762E-71   8.61700026806791E-69
 84   47     3.85749172539478E-78   5.05331416026716E-76
 85   47     1.06440014134345E-82   1.40500818657336E-80
 86   47     8.41282912884510E-81   1.11890627413640E-78
 87   47     7.13819108425267E-84   9.56517605289857E-82
 88   47     2.44489397131866E-85   3.30060686128019E-83
 89   47     6.43301699937103E-89   8.74890311914460E-87
 90   47     4.04405376066423E-90   5.54035365211000E-88
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   8.87279196284702E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.42279476898507E-54   3.08051529208656E-52
