    time    temp    dens
   1.07270455801708E-01   5.98886717989198E+00   8.07705851063063E+05
 62   42     1.10161366320095E-44   1.14567820972899E-42
 63   42     5.36043168874670E-48   5.62845327318403E-46
 64   42     8.27219457131333E-51   8.76852624559213E-49
 65   42     1.78881789506951E-54   1.91403514772438E-52
 66   42     2.15330845766031E-58   2.32557313427313E-56
 67   42     1.82888200938240E-62   1.99348139022681E-60
 68   42     4.93903150962879E-66   5.43293466059167E-64
 69   42     1.85033218673118E-70   2.05386872727161E-68
 70   42     1.28958807317226E-74   1.44433864195293E-72
 71   42     1.27054000831561E-79   1.43571020939664E-77
 72   42     3.49997455387560E-84   3.98997099141819E-82
 73   42     2.99255758438923E-89   3.44144122204761E-87
 74   42     7.76647637410216E-94   9.00911259395851E-92
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.44445956898841E-79   1.14112305950084E-77
 37   43     6.80816529630799E-73   5.44653223704639E-71
 38   43     3.96479798981779E-66   3.21148637175241E-64
 39   43     1.49619077689543E-60   1.22687643705425E-58
 40   43     7.57373275772703E-55   6.28619818891343E-53
 41   43     3.60518149226042E-50   3.02835245349875E-48
 42   43     4.92377032025531E-44   4.18520477221701E-42
 43   43     9.47821020568626E-41   8.15126077689019E-39
 44   43     7.87181554946196E-37   6.84847952803190E-35
 45   43     4.71436691402519E-35   4.14864288434217E-33
 46   43     2.01459537277349E-32   1.79298988176841E-30
 47   43     3.08190673522446E-31   2.77371606170201E-29
 48   43     3.85907392855424E-29   3.51175727498435E-27
 49   43     1.18151908711491E-27   1.08699756014571E-25
 50   43     6.06520170247060E-26   5.64063758329765E-24
 51   43     3.94518413893742E-26   3.70847309060118E-24
 52   43     3.76790472090294E-26   3.57950948485779E-24
 53   43     3.83710073062390E-27   3.68361670139894E-25
 54   43     1.11305475152967E-27   1.07966310898378E-25
 55   43     3.45506472813988E-29   3.38596343357708E-27
 56   43     3.72121596603106E-30   3.68400380637075E-28
 57   43     3.31486069186381E-32   3.31486069186381E-30
 58   43     1.25639770178986E-33   1.26896167880776E-31
 59   43     3.95089548377420E-36   4.02991339344969E-34
 60   43     7.27043145765391E-38   7.48854440138352E-36
 61   43     1.29729495215766E-40   1.34918675024396E-38
 62   43     1.21904259348214E-42   1.27999472315625E-40
 63   43     1.08694620834909E-45   1.15216298085003E-43
 64   43     3.59384096913158E-48   3.84540983697079E-46
 65   43     1.07708459432214E-51   1.16325136186791E-49
 66   43     2.67909916017227E-54   2.92021808458778E-52
 67   43     3.26118289914380E-58   3.58730118905818E-56
 68   43     2.15488494072002E-61   2.39192228419922E-59
 69   43     1.48383054693422E-65   1.66189021256633E-63
 70   43     3.46946405209896E-69   3.92049437887182E-67
 71   43     7.05298260426893E-74   8.04040016886658E-72
 72   43     7.98520451733795E-78   9.18298519493864E-76
 73   43     1.17245294383799E-82   1.36004541485207E-80
 74   43     7.53222862952260E-87   8.81270749654144E-85
 75   43     6.61274717718756E-92   7.80304166908133E-90
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.90846676104253E-80   2.35585807644445E-78
 38   44     7.77301888954925E-74   6.37387548943038E-72
 39   44     1.97500426663090E-67   1.63925354130364E-65
 40   44     3.00163161699875E-61   2.52137055827895E-59
 41   44     7.39892565126581E-56   6.28908680357594E-54
 42   44     5.68473461931752E-51   4.88887177261307E-49
 43   44     4.23833857564796E-46   3.68735456081372E-44
 44   44     1.74753615518243E-41   1.53783181656054E-39
 45   44     1.96271699526580E-38   1.74681812578656E-36
 46   44     3.48051386797941E-36   3.13246248118147E-34
 47   44     5.30147564640364E-34   4.82434283822731E-32
 48   44     1.15734615459407E-31   1.06475846222654E-29
 49   44     6.47120740311037E-30   6.01822288489264E-28
 50   44     5.58646618893752E-28   5.25127821760127E-26
 51   44     1.02144780960622E-27   9.70375419125911E-26
 52   44     2.21739062883414E-27   2.12869500368078E-25
 53   44     6.04859276345749E-28   5.86713498055377E-26
 54   44     3.82457950214692E-28   3.74808791210398E-26
 55   44     3.10976762747627E-29   3.07866995120151E-27
 56   44     6.82853554227250E-30   6.82853554227250E-28
 57   44     1.62117927877570E-31   1.63739107156345E-29
 58   44     1.17485303328379E-32   1.19835009394946E-30
 59   44     1.04298482740716E-34   1.07427437222937E-32
 60   44     3.28905452410445E-36   3.42061670506863E-34
 61   44     1.45213626021818E-38   1.52474307322909E-36
 62   44     2.32751628601756E-40   2.46716726317862E-38
 63   44     4.50971001569835E-43   4.82538971679723E-41
 64   44     2.67433112203259E-45   2.88827761179520E-43
 65   44     2.06087683835673E-48   2.24635575380884E-46
 66   44     5.37697228315265E-51   5.91466951146792E-49
 67   44     1.98953471639596E-54   2.20838353519951E-52
 68   44     2.32890180073528E-57   2.60837001682351E-55
 69   44     4.06104110333399E-61   4.58897644676741E-59
 70   44     1.73988245022271E-64   1.98346599325389E-62
 71   44     1.12477656385299E-68   1.29349304843094E-66
 72   44     2.10657436397284E-72   2.44362626220849E-70
 73   44     7.65478321911699E-77   8.95609636636688E-75
 74   44     2.97230078449955E-81   3.50731492570947E-79
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.37924589022491E-83   1.14477408888667E-81
 39   45     2.03461429659899E-77   1.70907600914315E-75
 40   45     4.77137074253425E-70   4.05566513115411E-68
 41   45     4.68969147105675E-64   4.03313466510881E-62
 42   45     2.84844539040986E-58   2.47814748965657E-56
 43   45     2.54299056066689E-53   2.23783169338687E-51
 44   45     1.05757367846836E-47   9.41240573836845E-46
 45   45     7.11659715319582E-44   6.40493743787624E-42
 46   45     7.58330786700274E-41   6.90081015897249E-39
 47   45     2.09467741503553E-38   1.92710322183269E-36
 48   45     2.13315238045165E-35   1.98383171382004E-33
 49   45     2.32770953387169E-33   2.18804696183939E-31
 50   45     2.78663218645257E-31   2.64730057712994E-29
 51   45     8.98950826941948E-31   8.62992793864270E-29
 52   45     5.58981829703911E-30   5.42212374812794E-28
 53   45     2.69430145503781E-30   2.64041542593705E-28
 54   45     6.06818004443773E-30   6.00749824399335E-28
 55   45     8.47457708832302E-31   8.47457708832302E-29
 56   45     5.38889374177376E-31   5.44278267919150E-29
 57   45     2.28591622707053E-32   2.33163455161195E-30
 58   45     4.58283053586595E-33   4.72031545194193E-31
 59   45     7.71584800957091E-35   8.02448192995374E-33
 60   45     7.09635575087298E-36   7.45117353841663E-34
 61   45     4.53877904837589E-38   4.81110579127844E-36
 62   45     1.90588161099791E-39   2.03929332376776E-37
 63   45     1.54241865116069E-42   1.66581214325355E-40
 64   45     1.12199071062923E-43   1.22296987458586E-41
 65   45     2.25998683221165E-46   2.48598551543281E-44
 66   45     1.44432023876879E-48   1.60319546503336E-46
 67   45     1.07530414458605E-51   1.20434064193637E-49
 68   45     3.21235134449025E-54   3.62995701927398E-52
 69   45     9.26493931169794E-58   1.05620308153357E-55
 70   45     1.86258821029914E-61   2.14197644184402E-59
 71   45     7.28097478753515E-65   8.44593075354077E-63
 72   45     3.42860193722443E-68   4.01146426655258E-66
 73   45     2.03923032273801E-72   2.40629178083085E-70
 74   45     9.24755222650402E-76   1.10045871495398E-73
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.00140360563317E-77   4.30120710084453E-75
 41   46     1.18774211045129E-71   1.03333563609262E-69
 42   46     1.36459844238741E-65   1.20084662930092E-63
 43   46     2.97851362503679E-60   2.65087712628274E-58
 44   46     9.16459047671788E-55   8.24813142904609E-53
 45   46     3.11835802520940E-50   2.83770580294055E-48
 46   46     2.28522564953805E-45   2.10240759757501E-43
 47   46     3.20424293283184E-42   2.97994592753361E-40
 48   46     2.66165447690398E-39   2.50195520828974E-37
 49   46     1.09003576706325E-36   1.03553397871008E-34
 50   46     2.07465231178747E-34   1.99166621931597E-32
 51   46     2.49610960429229E-33   2.42122631616352E-31
 52   46     2.84326849391998E-32   2.78640312404158E-30
 53   46     4.65399007517546E-32   4.60745017442371E-30
 54   46     1.57620443781491E-31   1.57620443781491E-29
 55   46     6.19798327582881E-32   6.25996310858710E-30
 56   46     7.72468883415619E-32   7.87918261083931E-30
 57   46     9.48593074769287E-33   9.77050867012366E-31
 58   46     3.32573150454161E-33   3.45876076472327E-31
 59   46     1.50298123331144E-34   1.57813029497701E-32
 60   46     2.08666005207518E-35   2.21185965519969E-33
 61   46     3.28358543564239E-37   3.51343641613736E-35
 62   46     2.02019638447526E-38   2.18181209523328E-36
 63   46     1.38136087827142E-40   1.50568335731585E-38
 64   46     3.51679399345552E-42   3.86847339280107E-40
 65   46     1.26604413983342E-44   1.40530899521509E-42
 66   46     1.26589776388964E-46   1.41780549555640E-44
 67   46     1.79667832600412E-49   2.03024650838466E-47
 68   46     6.73068623968650E-52   7.67298231324261E-50
 69   46     5.67574537300882E-55   6.52710717896014E-53
 70   46     8.71208823203030E-58   1.01060223491552E-55
 71   46     2.40500420330849E-61   2.81385491787093E-59
 72   46     1.58479236095521E-64   1.87005498592714E-62
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.43076044921613E-81   5.65906919531019E-79
 42   47     4.16061588650106E-74   3.70294813898594E-72
 43   47     3.19224206745265E-68   2.87301786070739E-66
 44   47     2.12555815363751E-62   1.93425791981013E-60
 45   47     2.17418557329655E-57   2.00025072743283E-55
 46   47     3.86712587721681E-52   3.59642706581163E-50
 47   47     9.76134894640839E-49   9.17566800962388E-47
 48   47     4.12554240324847E-44   3.91926528308605E-42
 49   47     1.68485771549317E-41   1.61746340687344E-39
 50   47     1.94561838493066E-38   1.88724983338274E-36
 51   47     2.49762143450910E-37   2.44766900581891E-35
 52   47     7.28946784015144E-36   7.21657316174992E-34
 53   47     1.60014814406979E-35   1.60014814406979E-33
 54   47     1.89931521094847E-34   1.91830836305795E-32
 55   47     1.79774366143764E-34   1.83369853466639E-32
 56   47     4.22995205661267E-34   4.35685061831105E-32
 57   47     1.06925201344086E-34   1.11202209397849E-32
 58   47     1.06156355505745E-34   1.11464173281032E-32
 59   47     8.96400807870940E-36   9.50184856343197E-34
 60   47     3.28135170740444E-36   3.51104632692276E-34
 61   47     8.68113198492468E-38   9.37562254371866E-36
 62   47     1.30138341952942E-38   1.41850792728706E-36
 63   47     1.45660061338778E-40   1.60226067472655E-38
 64   47     9.17189092898020E-42   1.01807989311680E-39
 65   47     2.58647802135144E-43   2.89685538391362E-41
 66   47     1.37565824662806E-45   1.55449381868971E-43
 67   47     2.79146874989874E-48   3.18227437488457E-46
 68   47     3.31261997871674E-50   3.80951297552425E-48
 69   47     3.38496910814440E-53   3.92656416544751E-51
 70   47     2.17858247629977E-55   2.54894149727073E-53
 71   47     1.38904155879163E-58   1.63906903937412E-56
 72   47     2.51289719391669E-61   2.99034766076087E-59
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.44237604646512E-81   3.99813844181861E-79
 43   48     8.82103689649402E-76   8.02714357580956E-74
 44   48     1.80166142026345E-69   1.65752850664238E-67
 45   48     3.76812095833754E-64   3.50435249125391E-62
 46   48     1.64224372522559E-58   1.54370910171206E-56
 47   48     9.91070245072837E-54   9.41516732819195E-52
 48   48     6.08051811001287E-49   5.83729738561235E-47
 49   48     1.32209803451346E-45   1.28243509347806E-43
 50   48     2.17768594988360E-42   2.13413223088593E-40
 51   48     1.00013941625336E-40   9.90138022090828E-39
 52   48     3.04342745804809E-39   3.04342745804809E-37
 53   48     2.30921179165046E-38   2.33230390956697E-36
 54   48     5.24091020634906E-37   5.34572841047604E-35
 55   48     7.31828311555061E-37   7.53783160901713E-35
 56   48     4.58315768276839E-36   4.76648399007912E-34
 57   48     2.90153783478450E-36   3.04661472652372E-34
 58   48     5.53704351818405E-36   5.86926612927509E-34
 59   48     1.24784501314637E-36   1.33519416406662E-34
 60   48     7.91929317725976E-37   8.55283663144054E-35
 61   48     5.67160575249331E-38   6.18205027021770E-36
 62   48     1.48393285905366E-38   1.63232614495903E-36
 63   48     4.69368941418812E-40   5.20999524974881E-38
 64   48     4.48188211849972E-41   5.01970797271968E-39
 65   48     5.87179892112422E-43   6.63513278087037E-41
 66   48     2.49748750573947E-44   2.84713575654300E-42
 67   48     1.43146945422695E-46   1.64618987236099E-44
 68   48     2.96219511702669E-48   3.43614633575096E-46
 69   48     7.77735710373486E-51   9.09950781136978E-49
 70   48     5.15106422720954E-53   6.07825578810725E-51
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.26714156507644E-84   1.16577023987032E-82
 44   49     5.17640250534798E-78   4.81405432997362E-76
 45   49     2.74828841910049E-72   2.58339111395447E-70
 46   49     2.92712710927176E-66   2.78077075380817E-64
 47   49     2.57608089947525E-61   2.47303766349624E-59
 48   49     6.86082780868216E-56   6.65500297442170E-54
 49   49     1.42964535075129E-51   1.40105244373626E-49
 50   49     1.26824206639935E-47   1.25555964573536E-45
 51   49     8.14286003204246E-46   8.14286003204246E-44
 52   49     1.05040555119975E-43   1.06090960671175E-41
 53   49     1.46283515057271E-42   1.49209185358416E-40
 54   49     3.63381406067872E-41   3.74282848249908E-39
 55   49     1.31729986972352E-40   1.36999186451246E-38
 56   49     2.49650050198708E-39   2.62132552708644E-37
 57   49     1.83335158012634E-39   1.94335267493392E-37
 58   49     1.13436671292098E-38   1.21377238282545E-36
 59   49     4.58369510243827E-39   4.95039071063333E-37
 60   49     8.50902720181228E-39   9.27483964997538E-37
 61   49     1.17681592644989E-39   1.29449751909488E-37
 62   49     8.46675432152396E-40   9.39809729689159E-38
 63   49     4.71116638081405E-41   5.27650634651173E-39
 64   49     1.20157333178381E-41   1.35777786491570E-39
 65   49     2.90050108682879E-43   3.30657123898482E-41
 66   49     2.82206699414680E-44   3.24537704326882E-42
 67   49     2.76879258775222E-46   3.21179940179257E-44
 68   49     1.25354979294162E-47   1.46665325774170E-45
 69   49     5.33836475933642E-50   6.29927041601698E-48
 70   49     1.27114986702880E-52   1.51266834176427E-50
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
