    time    temp    dens
   8.40177446193466E-01   7.03609910593428E-02   1.33920400502141E+00
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.65799792299010E-47   1.26007842147247E-45
 36   41     2.23517760023868E-46   1.72108675218378E-44
 37   41     1.08937538457267E-38   8.49712799966679E-37
 38   41     3.72668925022484E-31   2.94408450767762E-29
 39   41     2.65313834326814E-28   2.12251067461451E-26
 40   41     1.17716328234794E-24   9.53502258701832E-23
 41   41     2.47185176101718E-19   2.02691844403409E-17
 42   41     1.54384941403433E-12   1.28139501364850E-10
 43   41     6.29215411280006E-12   5.28540945475205E-10
 44   41     4.52112731551473E-10   3.84295821818752E-08
 45   41     2.25772230186341E-10   1.94164117960253E-08
 46   41     1.79970179258052E-09   1.56574055954506E-07
 47   41     7.68494972261354E-09   6.76275575589991E-07
 48   41     4.58213635544263E-08   4.07810135634394E-06
 49   41     1.63811070382833E-07   1.47429963344550E-05
 50   41     1.38834287785226E-06   1.26339201884556E-04
 51   41     5.25261359299403E-07   4.83240450555451E-05
 52   41     2.02921533634434E-07   1.88717026280024E-05
 53   41     2.35523258283642E-08   2.21391862786623E-06
 54   41     3.45234983903069E-09   3.27973234707916E-07
 55   41     3.01687176863065E-10   2.89619689788542E-08
 56   41     5.04237250874416E-11   4.89110133348183E-09
 57   41     2.38165756177077E-12   2.33402441053535E-10
 58   41     1.90045744857871E-13   1.88145287409292E-11
 59   41     4.54801518807279E-15   4.54801518807279E-13
 60   41     2.75227218071894E-16   2.77979490252613E-14
 61   41     5.99368820198057E-18   6.11356196602019E-16
 62   41     3.46641468489138E-19   3.57040712543812E-17
 63   41     4.42849245200921E-21   4.60563215008958E-19
 64   41     1.81749979030403E-22   1.90837477981923E-20
 65   41     5.83285462634003E-25   6.18282590392043E-23
 66   41     4.59392799738535E-27   4.91550295720232E-25
 67   41     6.83154519143629E-30   7.37806880675119E-28
 68   41     2.18842879288204E-32   2.38538738424143E-30
 69   41     8.96732045795542E-36   9.86405250375096E-34
 70   41     4.28609858817449E-39   4.75756943287369E-37
 71   41     6.69917426249092E-44   7.50307517398983E-42
 72   41     7.19301487836716E-47   8.12810681255489E-45
 73   41     1.59539810605955E-51   1.81875384090789E-49
 74   41     1.26361417438885E-55   1.45315630054718E-53
 75   41     8.97371917099914E-61   1.04095142383590E-58
 76   41     2.26439494799056E-65   2.64934208914896E-63
 77   41     5.29098024725349E-71   6.24335669175911E-69
 78   41     4.20171076689890E-76   5.00003581260969E-74
 79   41     2.34674233706779E-82   2.81609080448135E-80
 80   41     6.38317267668782E-88   7.72363893879226E-86
 81   41     3.84971363630661E-93   4.69665063629407E-91
 82   41     1.09289915440897E-99   1.34426595992303E-97
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.35167621696982E-84   1.05430744923646E-82
 37   42     1.31175885045870E-39   1.03628949186238E-37
 38   42     8.18712961549604E-28   6.54970369239683E-26
 39   42     1.18554764225322E-25   9.60293590225108E-24
 40   42     1.09785025836685E-23   9.00237211860815E-22
 41   42     6.01462831581222E-23   4.99214150212414E-21
 42   42     1.33355190445759E-12   1.12018359974438E-10
 43   42     1.15290898007513E-11   9.79972633063864E-10
 44   42     2.61024984066214E-11   2.24481486296944E-09
 45   42     4.01507199441140E-11   3.49311263513792E-09
 46   42     6.52042384522465E-09   5.73797298379769E-07
 47   42     3.03895655110378E-09   2.70467133048237E-07
 48   42     2.35460885396583E-07   2.11914796856925E-05
 49   42     1.77651636888347E-07   1.61662989568396E-05
 50   42     1.52309403310838E-06   1.40124651045971E-04
 51   42     2.24129424223813E-07   2.08440364528146E-05
 52   42     9.45264932346103E-08   8.88549036405337E-06
 53   42     7.20687151925891E-09   6.84652794329596E-07
 54   42     2.27336238087660E-09   2.18242788564154E-07
 55   42     9.54761890360294E-11   9.26119033649485E-09
 56   42     1.13728253364130E-11   1.11453688296848E-09
 57   42     3.07921718556282E-13   3.04842501370719E-11
 58   42     2.18063335495480E-14   2.18063335495480E-12
 59   42     4.78510016768385E-16   4.83295116936068E-14
 60   42     1.83567835442447E-17   1.87239192151296E-15
 61   42     2.03998791873506E-19   2.10118755629712E-17
 62   42     4.47275647565160E-21   4.65166673467766E-19
 63   42     3.88495553694102E-23   4.07920331378807E-21
 64   42     9.03147349008680E-25   9.57336189949201E-23
 65   42     1.20629747465000E-26   1.29073829787549E-24
 66   42     8.82013309710053E-29   9.52574374486858E-27
 67   42     5.27048080217001E-31   5.74482407436531E-29
 68   42     1.20722612274178E-33   1.32794873501596E-31
 69   42     5.09364125127010E-37   5.65394178890981E-35
 70   42     3.35749628872505E-40   3.76039584337206E-38
 71   42     7.14465413734608E-44   8.07345917520107E-42
 72   42     4.22336438682618E-47   4.81463540098184E-45
 73   42     2.18932875731130E-51   2.51772807090799E-49
 74   42     4.72307658223756E-55   5.47876883539558E-53
 75   42     1.64031612350813E-59   1.91916986450452E-57
 76   42     6.10372427091690E-64   7.20239463968194E-62
 77   42     2.60369331667862E-69   3.09839504684756E-67
 78   42     2.73655793092174E-74   3.28386951710608E-72
 79   42     2.21473148115319E-80   2.67982509219536E-78
 80   42     6.15589253154009E-86   7.51018888847891E-84
 81   42     1.12217478936005E-88   1.38027499091286E-86
 82   42     1.01311285671818E-95   1.25625994233054E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.41407573381057E-59   1.95540134438656E-57
 39   43     3.73320116519298E-38   3.06122495545824E-36
 40   43     4.36064397578099E-31   3.61933449989822E-29
 41   43     5.46952605057719E-29   4.59440188248484E-27
 42   43     3.66082763742819E-28   3.11170349181396E-26
 43   43     1.82838643213584E-18   1.57241233163682E-16
 44   43     4.68933113998819E-13   4.07971809178973E-11
 45   43     1.18332466043451E-14   1.04132570118237E-12
 46   43     4.16080862990638E-12   3.70311968061668E-10
 47   43     3.18295287565260E-12   2.86465758808734E-10
 48   43     2.89053919208956E-11   2.63039066480150E-09
 49   43     4.03119984450909E-09   3.70870385694836E-07
 50   43     1.94669818540213E-07   1.81042931242398E-05
 51   43     2.50493969590195E-07   2.35464331414784E-05
 52   43     3.00897547850197E-07   2.85852670457687E-05
 53   43     1.23008240690819E-07   1.18087911063186E-05
 54   43     9.75743005587108E-08   9.46470715419495E-06
 55   43     3.28420731424499E-08   3.21852316796009E-06
 56   43     1.01528644961016E-08   1.00513358511405E-06
 57   43     2.01158770270362E-09   2.01158770270362E-07
 58   43     5.81618173169357E-10   5.87434354901050E-08
 59   43     4.88808084966790E-11   4.98584246666126E-09
 60   43     7.73110027204335E-12   7.96303328020465E-10
 61   43     4.54924528871542E-13   4.73121510026404E-11
 62   43     8.02115398722409E-14   8.42221168658529E-12
 63   43     2.58047363123083E-15   2.73530204910468E-13
 64   43     2.84251503404498E-16   3.04149108642813E-14
 65   43     4.05572768086000E-18   4.38018589532880E-16
 66   43     3.10991474568430E-19   3.38980707279589E-17
 67   43     6.27600614934136E-21   6.90360676427549E-19
 68   43     2.44811692165565E-22   2.71740978303777E-20
 69   43     1.84160674313394E-24   2.06259955231001E-22
 70   43     2.06405609015614E-26   2.33238338187644E-24
 71   43     1.15397460027911E-29   1.31553104431819E-27
 72   43     1.26019785449798E-31   1.44922753267267E-29
 73   43     4.81481884000402E-35   5.58518985440466E-33
 74   43     3.58902857815233E-37   4.19916343643823E-35
 75   43     3.00315583019840E-41   3.54372387963411E-39
 76   43     7.57567368532565E-45   9.01505168553752E-43
 77   43     2.56541731935085E-49   3.07850078322102E-47
 78   43     2.05104549793624E-53   2.48176505250285E-51
 79   43     1.20152576418637E-58   1.46586143230737E-56
 80   43     3.80129523978602E-63   4.67559314493680E-61
 81   43     9.90768081426695E-68   1.22855242096910E-65
 82   43     3.83323156667939E-73   4.79153945834924E-71
 83   43     1.20372004349401E-82   1.51668725480246E-80
 84   43     3.65521101630643E-89   4.64211799070916E-87
 85   43     1.00000000000000E-99   1.93905744457746E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.89092690291085E-87   1.55056006038690E-85
 39   44     9.03249030473148E-41   7.49696695292713E-39
 40   44     9.36872208384802E-30   7.86972655043234E-28
 41   44     3.14236201131495E-28   2.67100770961771E-26
 42   44     4.97873798568280E-26   4.28171466768721E-24
 43   44     2.37655612006396E-23   2.06760382445565E-21
 44   44     1.01141660150606E-14   8.90046609325329E-13
 45   44     3.86952633232580E-14   3.44387843576996E-12
 46   44     6.92874530796364E-13   6.23587077716728E-11
 47   44     6.89818576823847E-13   6.27734904909701E-11
 48   44     1.03425643356843E-09   9.51515918882958E-08
 49   44     7.12848003018301E-10   6.62948642807020E-08
 50   44     3.76669768775196E-07   3.54069582648684E-05
 51   44     2.99617417930468E-07   2.84636547033944E-05
 52   44     5.87347316244565E-07   5.63853423594782E-05
 53   44     1.02421077890343E-07   9.93484455536331E-06
 54   44     2.40948438928256E-07   2.36129470149691E-05
 55   44     2.39662124985211E-08   2.37265503735359E-06
 56   44     1.78262159685698E-08   1.78262159685698E-06
 57   44     1.06543708984578E-09   1.07609146074424E-07
 58   44     4.13519301809678E-10   4.21789687845872E-08
 59   44     1.82922645320555E-11   1.88410324680171E-09
 60   44     2.14413873503252E-12   2.22990428443382E-10
 61   44     7.34658799596245E-14   7.71391739576057E-12
 62   44     5.28441572053689E-15   5.60148066376910E-13
 63   44     5.88564438938890E-17   6.29763949664612E-15
 64   44     2.90758128626880E-18   3.14018778917031E-16
 65   44     1.29085841938125E-19   1.40703567712556E-17
 66   44     3.46903269330285E-21   3.81593596263314E-19
 67   44     2.41319594803840E-22   2.67864750232262E-20
 68   44     3.57002014195922E-24   3.99842255899433E-22
 69   44     5.41948406568381E-26   6.12401699422271E-24
 70   44     2.33144556225414E-28   2.65784794096972E-26
 71   44     1.08840111556310E-30   1.25166128289756E-28
 72   44     2.23042763354613E-33   2.58729605491351E-31
 73   44     1.67413336697401E-36   1.95873603935959E-34
 74   44     1.60188705068692E-39   1.89022671981057E-37
 75   44     2.27778598882757E-42   2.71056532670481E-40
 76   44     1.20253497898663E-45   1.44304197478395E-43
 77   44     7.02496433048551E-50   8.50020683988747E-48
 78   44     8.53104201303692E-54   1.04078712559050E-51
 79   44     1.07713159912511E-58   1.32487186692388E-56
 80   44     1.27607662499618E-62   1.58233501499527E-60
 81   44     3.69367496759320E-66   4.61709370949151E-64
 82   44     1.02661492089887E-64   1.29353480033258E-62
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.87503455182353E-51   4.93502902353176E-49
 40   45     2.01616101352224E-51   1.71373686149390E-49
 41   45     2.86960427112783E-43   2.46785967316993E-41
 42   45     7.79337796313039E-34   6.78023882792344E-32
 43   45     3.69883111581728E-31   3.25497138191921E-29
 44   45     9.28998771202344E-27   8.26808906370086E-25
 45   45     6.69439359430946E-24   6.02495423487851E-22
 46   45     1.73227621774029E-16   1.57637135814366E-14
 47   45     2.68407676937669E-15   2.46935062782655E-13
 48   45     2.15138367378763E-13   2.00078681662250E-11
 49   45     3.55160364933079E-12   3.33850743037094E-10
 50   45     7.38435929601912E-10   7.01514133121817E-08
 51   45     2.22827854248151E-08   2.13914740078225E-06
 52   45     6.29211480448393E-08   6.10335136034941E-06
 53   45     3.48911306087236E-08   3.41933079965491E-06
 54   45     6.50142809142608E-08   6.43641381051182E-06
 55   45     4.01930906780853E-08   4.01930906780853E-06
 56   45     4.47085635118106E-08   4.51556491469287E-06
 57   45     8.71490968237119E-09   8.88920787601862E-07
 58   45     1.41171140198852E-08   1.45406274404818E-06
 59   45     3.51639595546502E-09   3.65705179368362E-07
 60   45     1.37629054437115E-09   1.44510507158971E-07
 61   45     2.56357998969933E-10   2.71739478908129E-08
 62   45     6.81372850621564E-11   7.29068950165073E-09
 63   45     7.27406074926224E-12   7.85598560920322E-10
 64   45     2.04633427032641E-12   2.23050435465579E-10
 65   45     1.77923371631891E-13   1.95715708795080E-11
 66   45     2.51145632542654E-14   2.78771652122346E-12
 67   45     1.02576201055025E-15   1.14885345181628E-13
 68   45     1.23809849340695E-16   1.39905129754985E-14
 69   45     2.64195067447958E-18   3.01182376890672E-16
 70   45     3.95098149558281E-20   4.54362871992023E-18
 71   45     1.04925622059529E-21   1.21713721589053E-19
 72   45     2.58543366051488E-23   3.02495738280241E-21
 73   45     9.86625560380866E-26   1.16421816124942E-23
 74   45     1.06364088343913E-27   1.26573265129257E-25
 75   45     2.06130706662440E-30   2.47356847994927E-28
 76   45     1.76251737991546E-32   2.13264602969771E-30
 77   45     3.01252407164492E-36   3.67527936740680E-34
 78   45     2.11481646368881E-39   2.60122425033723E-37
 79   45     1.53634882986600E-43   1.90507254903384E-41
 80   45     5.05430025492683E-47   6.31787531865853E-45
 81   45     4.12803243690025E-51   5.20132087049432E-49
 82   45     7.81675305091400E-56   9.92727637466079E-54
 83   45     1.66211150637475E-63   2.12750272815968E-61
 84   45     2.51878578833993E-63   3.24923366695851E-61
 85   45     3.15368797847331E-65   4.09979437201530E-63
 86   45     6.21348899840742E-70   8.13967058791372E-68
 87   45     1.04889910259433E-87   1.38454681542452E-85
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.75141787997024E-91   1.50621937677440E-89
 41   46     2.11914980696711E-44   1.84366033206138E-42
 42   46     9.29722975411440E-31   8.18156218362067E-29
 43   46     4.45765970917102E-29   3.96731714116221E-27
 44   46     4.81548805939492E-27   4.33393925345543E-25
 45   46     2.04600865230430E-25   1.86186787359691E-23
 46   46     2.40190927723937E-15   2.20975653506022E-13
 47   46     1.70944090884828E-14   1.58978004522890E-12
 48   46     7.03843720594516E-14   6.61613097358845E-12
 49   46     4.68577569003907E-14   4.45148690553712E-12
 50   46     6.22160047563433E-08   5.97273645660896E-06
 51   46     3.52472658103440E-08   3.41898478360336E-06
 52   46     7.08360654054790E-08   6.94193440973694E-06
 53   46     2.50092645139156E-08   2.47591718687764E-06
 54   46     8.70861420276377E-08   8.70861420276377E-06
 55   46     3.28781256448378E-08   3.32069069012862E-06
 56   46     5.28636809934448E-08   5.39209546133137E-06
 57   46     7.20589604726276E-09   7.42207292868064E-07
 58   46     7.71139526145885E-09   8.01985107191720E-07
 59   46     7.04331668987915E-10   7.39548252437311E-08
 60   46     3.60582978223970E-10   3.82217956917409E-08
 61   46     2.47540025319806E-11   2.64867827092192E-09
 62   46     1.02787474627473E-11   1.11010472597671E-09
 63   46     5.11564467059222E-13   5.57605269094552E-11
 64   46     1.64558353156131E-13   1.81014188471744E-11
 65   46     4.80539314104502E-15   5.33398638655998E-13
 66   46     4.53986225487363E-16   5.08464572545847E-14
 67   46     1.74948164708168E-17   1.97691426120230E-15
 68   46     8.08333124863356E-19   9.21499762344226E-17
 69   46     1.48543697311481E-20   1.70825251908203E-18
 70   46     6.06044799839737E-22   7.03011967814095E-20
 71   46     2.16161819560443E-23   2.52909328885719E-21
 72   46     2.29771588004873E-25   2.71130473845750E-23
 73   46     2.95015741642170E-27   3.51068732554182E-25
 74   46     1.37798086273675E-29   1.65357703528410E-27
 75   46     4.07814802769891E-32   4.93455911351569E-30
 76   46     6.11350011816063E-35   7.45847014415597E-33
 77   46     8.04312296541604E-38   9.89304124746173E-36
 78   46     9.07941293850415E-42   1.12584720437451E-39
 79   46     9.71188699562750E-44   1.21398587445344E-41
 80   46     7.84860422056090E-47   9.88924131790673E-45
 81   46     4.87971538753081E-51   6.19723854216413E-49
 82   46     7.21901238196250E-54   9.24033584891200E-52
 83   46     9.42813417143508E-51   1.21622930811513E-48
 84   46     2.78793131397174E-51   3.62431070816327E-49
 85   46     3.19264420524209E-57   4.18236390886714E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.23693207224943E-97
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.94120399093351E-54   2.58825951202149E-52
 42   47     1.10254935712214E-47   9.81268927838707E-46
 43   47     4.02982245972588E-42   3.62684021375330E-40
 44   47     2.16758215770808E-35   1.97249976351435E-33
 45   47     8.60127342264824E-34   7.91317154883638E-32
 46   47     6.40441327558807E-30   5.95610434629691E-28
 47   47     1.12387007257536E-22   1.05643786822084E-20
 48   47     4.61822248065210E-17   4.38731135661949E-15
 49   47     4.11281286492023E-17   3.94830035032342E-15
 50   47     2.77143255683823E-13   2.68828958013309E-11
 51   47     7.63658513389548E-12   7.48385343121757E-10
 52   47     1.61530750101250E-11   1.59915442600237E-09
 53   47     5.36366879641238E-10   5.36366879641238E-08
 54   47     1.27853979331743E-09   1.29132519125060E-07
 55   47     1.07239081631992E-09   1.09383863264632E-07
 56   47     5.35124656663412E-09   5.51178396363315E-07
 57   47     2.25354415547842E-09   2.34368592169756E-07
 58   47     5.25947588363851E-09   5.52244967782043E-07
 59   47     1.76116625313015E-09   1.86683622831796E-07
 60   47     1.85336603590540E-09   1.98310165841878E-07
 61   47     4.60766237895897E-10   4.97627536927569E-08
 62   47     4.34152589039286E-10   4.73226322052822E-08
 63   47     9.47730768105143E-11   1.04250384491566E-08
 64   47     2.95397828268011E-11   3.27891589377492E-09
 65   47     4.44132224757303E-12   4.97428091728180E-10
 66   47     1.13443519927375E-12   1.28191177517934E-10
 67   47     9.23329326122801E-14   1.05259543177999E-11
 68   47     2.01817592819135E-14   2.32090231742005E-12
 69   47     9.19628241260568E-16   1.06676875986226E-13
 70   47     1.36040782126500E-16   1.59167715088005E-14
 71   47     3.80100188170050E-18   4.48518222040659E-16
 72   47     1.57143848386480E-19   1.87001179579911E-17
 73   47     4.35851319911787E-21   5.23021583894144E-19
 74   47     5.67716491559108E-22   6.86936954786521E-20
 75   47     7.15312395761386E-24   8.72681122828892E-22
 76   47     1.78942107269056E-25   2.20098791940938E-23
 77   47     4.61531658900677E-28   5.72299257036839E-26
 78   47     6.16521746254753E-30   7.70652182818441E-28
 79   47     4.71078724041495E-33   5.93559192292284E-31
 80   47     1.14159872889029E-35   1.44983038569067E-33
 81   47     1.23446732159010E-39   1.58011817163533E-37
 82   47     7.66005307268614E-44   9.88146846376511E-42
 83   47     1.09735835612275E-49   1.42656586295958E-47
 84   47     6.35521264343158E-55   8.32532856289537E-53
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     5.68530905328012E-84   7.84572649352657E-82
 92   47     2.42259969992449E-77   3.36741358289504E-75
 93   47     9.31457881313445E-81   1.30404103383882E-78
 94   47     8.86972118597584E-79   1.25063068722259E-76
 95   47     1.62494509230273E-86   2.30742203106988E-84
 96   47     1.79620828522531E-91   2.56857784787220E-89
 97   47     1.00000000000000E-99   8.95921874194628E-98
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.04788584469305E-85   7.24309726022374E-83
 43   48     2.66030225264386E-44   2.42087504990591E-42
 44   48     7.01603205699516E-34   6.45474949243555E-32
 45   48     1.46300900254970E-32   1.36059837237122E-30
 46   48     8.55573483893815E-27   8.04239074860186E-25
 47   48     3.39922681424939E-25   3.22926547353692E-23
 48   48     1.15874072606124E-18   1.11239109701879E-16
 49   48     1.34581051157066E-16   1.30543619622354E-14
 50   48     2.74108927984040E-12   2.68626749424359E-10
 51   48     1.06406207352685E-12   1.05342145279158E-10
 52   48     1.49502332506286E-09   1.49502332506286E-07
 53   48     2.82215018706286E-10   2.85037168893348E-08
 54   48     2.61831930494126E-09   2.67068569104009E-07
 55   48     9.65405260722735E-10   9.94367418544417E-08
 56   48     4.12628619755755E-09   4.29133764545985E-07
 57   48     1.53617769801463E-09   1.61298658291537E-07
 58   48     2.89050075011469E-09   3.06393079512158E-07
 59   48     3.97647084688941E-10   4.25482380617166E-08
 60   48     4.42401110473867E-10   4.77793199311776E-08
 61   48     3.71009800778165E-11   4.04400682848200E-09
 62   48     2.23114900431214E-11   2.45426390474335E-09
 63   48     1.96849853108774E-12   2.18503336950739E-10
 64   48     8.04586605861108E-13   9.01136998564441E-11
 65   48     4.54015307408958E-14   5.13037297372123E-12
